1377.143193,1.004761146,0.001529174638,-17202086.98,3802611.848,-17114773.9,3810640.311
1381.908394,1.004667846,0.001656041064,-2895576.889,16812615.39,-2854531.563,16739206.58
1386.673596,1.004743717,0.001547775634,14072148.89,8675159.648,14018977.21,8612605.652
1391.438797,1.004882602,0.001719689787,12839198.98,-9413656.554,12760745.87,-9389754.645
1396.203998,1.004741147,0.001871391781,-3876017.662,-14924539.89,-3885380.826,-14846877.6
1400.9692,1.004716371,0.001784888416,-14691515.8,-1908154.932,-14625878.22,-1873214.596
1405.734401,1.004904305,0.001915431788,-6922917.679,12555713.44,-6865290.893,12507522.73
1410.499603,1.00469375,0.00216370472,8811888.742,10602024.85,8793406.195,10533556.63
1415.264804,1.004581236,0.002081901561,12524327.39,-4224725.516,12458443.22,-4231278.285
1420.030005,1.004706642,0.002223097179,443243.5176,-12600544.75,413414.6797,-12542431.09
1424.795207,1.004508296,0.002599262927,-10910304.01,-4809763.072,-10873654.95,-4760039.914
1429.560408,1.004290234,0.002543978908,-7947572.773,8207651.04,-7892868.759,8192582.233
1434.325609,1.004378713,0.002666049732,4564470.62,9783893.96,4570396.451,9729108.081
1439.090811,1.004131596,0.003097149852,9984934.798,-834750.3003,9941192.13,-861978.3156
1443.856012,1.003736847,0.003222613743,2665315.172,-9025117.319,2626496.992,-8999950.067
1448.621213,1.003746527,0.003306629914,-6979007.1,-5199765.052,-6969947.601,-5157395.691
1453.386415,1.003497589,0.003999367026,-6715899.516,4218387.869,-6675632.416,4230290.357
1458.151616,1.002804696,0.004300019815,1478679.818,7012532.518,1504502.098,6986468.207
1462.916818,1.002818897,0.004691389595,6262953.684,1319336.384,6251366.648,1286382.607
1467.682019,1.002673766,0.005622008991,3141247.916,-4819561.33,3105822.407,-4824123.713
1472.44722,1.001912481,0.006515868508,-2851611.375,-4299713.503,-2873956.092,-4272815.504
1477.212422,1.001782919,0.007152126639,-4402894.198,716531.5969,-4389727.915,746596.3658
1481.977623,1.002298712,0.008656639153,-1093896.393,3879394.867,-1057880.037,3879634.389
1486.742824,1.001926737,0.01042792969,2692084.919,2403101.007,2711577.307,2370258.006
1491.508026,1.002400044,0.01104975679,3007643.932,-1193886.704,2986950.721,-1223954.239
1496.273227,1.00421513,0.0122210866,315498.9152,-2993398.69,277857.3536,-2984215.552
1501.038428,1.005002398,0.01387682654,-2344437.679,-1537662.184,-2353445.532,-1497512.674
1505.80363,1.005525587,0.01345415,-2371699.835,1379138.009,-2339896.143,1402867.655
1510.568831,1.007411766,0.01349290069,160537.8035,2528285.697,192935.8646,2507100.391
1515.334032,1.008343473,0.01421145715,2349519.754,939929.9486,2342751.08,899134.1407
1520.099234,1.007733626,0.01415024734,1724002.659,-1662908.79,1687268.714,-1673839.212
1524.864435,1.00875377,0.01367651624,-749677.3523,-2088485.035,-771099.676,-2059907.123
1529.629637,1.010005038,0.01493887347,-2090689.346,-182715.5788,-2072201.544,-150255.906
1534.394838,1.008973248,0.01593448311,-922897.9278,1686889.691,-888064.9571,1685912.436
1539.160039,1.009662161,0.01560882513,1050701.004,1381536.925,1061545.827,1351905.116
1543.925241,1.011920736,0.01798259644,1473030.852,-318461.8382,1449627.666,-340471.2397
1548.690442,1.011865408,0.02003830672,336397.1574,-1338717.665,306132.2223,-1329081.937
1553.455643,1.012093861,0.02019689865,-941745.9182,-744809.9905,-944801.9216,-717055.9471
1558.220845,1.015180355,0.02286910742,-916131.3135,475968.4199,-891417.8317,488932.186
1562.986046,1.017472802,0.02953386248,10182.73939,846131.7805,34117.75903,830611.0487
1567.751247,1.017737207,0.03045142086,660965.0921,319398.7629,658246.5284,294137.0511
1572.516449,1.024710811,0.03663650384,438835.6547,-363539.2132,415038.4494,-369611.3741
1577.28165,1.031771546,0.05151007586,-109833.0741,-429520.9099,-126917.6891,-409958.3594
1582.046852,1.04217206,0.06663231357,-303783.5481,-89405.08008,-295766.637,-66877.11893
1586.812053,1.074854915,0.0878672181,-147453.6623,143642.6272,-125421.8267,143892.0659
1591.577254,1.188875774,0.1367279921,9794.663675,121540.6818,19734.83281,99961.98112
1596.342456,1.383787195,-0.07662787032,36674.34283,70979.36755,23590.13494,52599.87201
1601.107657,1.088767087,-0.2117178493,71361.73757,64959.99038,51976.21141,69770.92067
1605.872858,1.012773976,-0.1682912097,127286.1935,-14922.38455,124686.2699,5984.769347
1610.63806,1.015048601,-0.135393584,60566.83712,-146094.5187,77488.34188,-133592.711
1615.403261,1.008400476,-0.1031048942,-115555.2197,-138492.9428,-99509.90316,-147513.7154
1620.168462,0.9938475886,-0.1000140043,-182598.2422,44423.83416,-186339.733,25946.88723
1624.933664,1.003938316,-0.1041533075,-32294.98507,187324.3665,-50977.30776,181300.891
1629.698865,1.008108705,-0.09108254905,159867.9816,107118.228,147775.5002,119608.1302
1634.464066,0.9976994729,-0.09066353355,159703.7267,-98923.77107,167697.3482,-83912.78054
1639.229268,1.001284581,-0.1007214359,-29126.79905,-178996.0098,-10995.66298,-179872.448
1643.994469,1.014871819,-0.09244779871,-175442.282,-41194.90908,-167781.5462,-55874.98107
1648.759671,1.004001021,-0.08777615236,-105717.7398,140585.1652,-116646.7415,129826.9228
1653.524872,1.004877707,-0.1011688631,85851.23663,145501.1145,70145.88747,151856.9803
1658.290073,1.018440806,-0.09714112223,163498.1174,-23840.34768,161302.948,-8023.243229
1663.055275,1.010324406,-0.09099639198,41903.18224,-154450.331,54799.09771,-147936.4548
1667.820476,1.004703873,-0.1049666027,-118822.911,-91837.06578,-107542.99,-102642.67
1672.585677,1.020416557,-0.110565715,-121940.1472,73024.00614,-125777.7649,57934.4751
1677.350879,1.01674169,-0.1020712359,20311.23092,131186.7386,6953.654915,129724.6961
1682.11608,1.01200353,-0.12216023,116415.5707,23709.85707,110595.1428,36778.71077
1686.881281,1.038008902,-0.138245211,51251.90999,-93905.42277,60353.33738,-82428.83345
1691.646483,1.057812354,-0.1249864542,-71222.98106,-67669.18126,-58948.96074,-70936.02432
1696.411684,1.065469302,-0.1367634841,-75026.09574,49480.10914,-75138.99702,36794.90161
