1310.430374,1.003625326,0.001093676993,7820915.689,-23107297.53,7767565.838,-23032293.16
1315.195575,1.003683745,0.001202645615,-18329340.82,-15374233.52,-18280396.04,-15295902.47
1319.960777,1.003544174,0.001316414399,-20547497.81,11348913.39,-20460061.35,11335671.71
1324.725978,1.00348356,0.001250344206,3169916.942,22833785.24,3187259.946,22750547.17
1329.491179,1.003577742,0.00134184791,22048449.04,5022079.919,21976498.22,4974792.278
1334.256381,1.003480416,0.001527596287,12168131.32,-18522243.93,12097801.44,-18476418.87
1339.021582,1.003376581,0.001491585495,-12899655.08,-17447822.98,-12882066.51,-17369957.21
1343.786784,1.003492996,0.001543032698,-20304700,5932660.447,-20224884.16,5943108.852
1348.551985,1.003445445,0.001772182591,-1262314.89,20641611.39,-1221646.849,20572893.6
1353.317186,1.003302712,0.001773793959,18503075.47,7924316.585,18456072.34,7865601.502
1358.082388,1.003409821,0.001766467603,13251675.75,-14363414.49,13181402.25,-14337809.64
1362.847589,1.003417331,0.001991028098,-8900871.153,-16738877.17,-8903623.42,-16664202.71
1367.61279,1.003228271,0.002031290436,-18132568.31,2694520.155,-18068707.57,2722434.192
1372.377992,1.003293036,0.001951464142,-3307004.752,17490693.39,-3262229.302,17439630.19
1377.143193,1.00334699,0.002173683392,14891069.25,8581429.077,14859854.57,8520610.058
1381.908394,1.003114667,0.002279008955,12600665.66,-10870618.56,12536855.3,-10865348.23
1386.673596,1.003142174,0.002162201131,-6011672.969,-14964339.26,-6024967.957,-14904479.61
1391.438797,1.003243254,0.00236572595,-15507816.56,746261.6099,-15455843.36,780295.2037
1396.203998,1.003059398,0.002528343717,-4134561.242,14460434.35,-4085586.333,14426627.32
1400.9692,1.003007805,0.00238239343,11839107.64,8277364.509,11823139.84,8224459.572
1405.734401,1.003191866,0.002518540537,11233746.28,-8324673.541,11177100.48,-8326247.259
1410.499603,1.002997566,0.002772639181,-4179576.802,-12777242.75,-4202268.821,-12727440.02
1415.264804,1.002848532,0.002615754254,-12889622.23,-1273.18458,-12852925.88,32255.03146
1420.030005,1.003032633,0.002720414001,-3733550.458,11713315.28,-3690562.383,11687910
1424.795207,1.002852433,0.003114637321,9335665.145,6917701.113,9330445.265,6869046.665
1429.560408,1.00265501,0.002989565443,8994847.361,-6572435.522,8951404.806,-6581721.798
1434.325609,1.002934156,0.00305358373,-3285816.663,-10000741.05,-3306532.799,-9961415.933
1439.090811,1.002813975,0.003476146226,-9763564.644,160084.5618,-9735496.971,193382.3996
1443.856012,1.002556817,0.00342385536,-2740501.848,8757017.975,-2703651.194,8743918.284
1448.621213,1.002821879,0.003335447135,6982834.357,4823739.632,6979106.794,4786952.991
1453.386415,1.002779787,0.003905111062,6163571.242,-4665604.025,6128273.555,-4676535.84
1458.151616,1.002229627,0.003971078272,-2377911.378,-6566619.207,-2398544.326,-6542507.048
1462.916818,1.002604241,0.004039151651,-6231976.722,-116049.9128,-6216154.733,-90705.7017
1467.682019,1.002803838,0.004787890323,-1850382.809,5290433.603,-1819979.086,5284331.056
1472.44722,1.002240485,0.005115494743,3866804.625,3212802.196,3874421.215,3185844.778
1477.212422,1.002438611,0.004975418615,3800439.048,-2094937.35,3780728.127,-2108605.986
1481.977623,1.003171593,0.005931673725,-461444.9114,-3897091.932,-482939.4796,-3881915.436
1486.742824,1.002564661,0.006897152577,-3371458.051,-990053.2023,-3369467.712,-964340.2639
1491.508026,1.002910135,0.006655380451,-2029623.188,2411816.149,-2007686.9,2418140.952
1496.273227,1.004505622,0.007375341189,1244104.662,2660633.978,1257903.97,2639464.079
1501.038428,1.004732176,0.008613019414,2737813.986,-33383.07171,2724434.151,-56580.92505
1505.80363,1.004624258,0.007748847918,1046799.466,-2475495.774,1022914.164,-2471991.055
1510.568831,1.006343306,0.007500164858,-1706633.38,-1802925.007,-1709133.287,-1778822.608
1515.334032,1.006960879,0.008453828844,-2324416.067,890411.908,-2300762.093,903572.4982
1520.099234,1.006073151,0.007982976227,-10559.48596,2359201.135,8110.502634,2344895.484
1524.864435,1.007359007,0.007107913049,2035376.668,802615.1546,2026028.739,782456.2176
1529.629637,1.008340661,0.008278021451,1421423.613,-1507906.022,1397295.063,-1506904.283
1534.394838,1.00714729,0.008684970727,-834319.3792,-1706510.503,-842947.2748,-1687131.115
1539.160039,1.007938137,0.007443925745,-1710246.686,149710.4477,-1695588.003,161053.8116
1543.925241,1.01007572,0.008716373511,-438536.7532,1424152.273,-421963.8088,1413587.357
1548.690442,1.008827043,0.0101083487,1039560.147,887337.0557,1039173.1,869160.6135
1553.455643,1.008574997,0.008776397448,1046890.939,-563495.5992,1033050.227,-567694.0834
1558.220845,1.011920776,0.01017663125,-125095.4883,-1014555.641,-133691.2321,-1001259.327
1562.986046,1.012122406,0.01445207305,-799994.8923,-242080.9373,-793666.6296,-227848.7343
1567.751247,1.010932754,0.01297356988,-471221.8855,553766.2472,-459020.4737,553668.2625
1572.516449,1.016631673,0.01432858552,263749.3786,499146.4833,266301.6161,487227.352
1577.28165,1.020975809,0.02440545095,436830.7983,-40448.62509,426665.3498,-49816.641
1582.046852,1.022661257,0.0290251211,121528.019,-288399.6231,110741.8966,-285152.017
1586.812053,1.041817933,0.0282955643,-132385.7347,-155813.5234,-131037.1916,-146000.3204
1591.577254,1.101083853,0.04209823458,-122981.9044,5437.866297,-111340.1009,9195.564853
1596.342456,1.144904408,-0.0232694436,-74185.98456,40805.8495,-65493.99418,34310.14888
1601.107657,1.039700981,-0.08018096683,-57168.97549,83560.69064,-60822.31373,75679.3541
1605.872858,1.008938224,-0.08208164278,41413.48153,126155.047,30671.24341,127532.6774
1610.63806,1.019071295,-0.06448055507,160663.3989,24280.0693,155526.4768,33666.44024
1615.403261,1.009148661,-0.04320569548,100807.0261,-152901.8631,106185.4893,-146969.4713
1620.168462,0.9987259503,-0.04874593367,-105857.5678,-158352.6781,-98020.34476,-163338.8731
1624.933664,1.012986845,-0.05328418013,-188186.4087,44845.6849,-187583.462,34403.65893
1629.698865,1.01370726,-0.04016007627,-26243.90709,193494.084,-33398.6274,189554.5196
1634.464066,1.003533823,-0.04388956499,166811.7637,91597.33461,161922.7343,98356.47856
1639.229268,1.01507737,-0.05444377693,137360.8914,-123666.0838,141448.0279,-114242.6404
1643.994469,1.024445717,-0.0445616908,-70248.38028,-168575.4856,-61298.32632,-167219.2482
1648.759671,1.012357236,-0.04350983045,-177343.1897,7731.34777,-175183.1023,107.8282315
1653.524872,1.020143238,-0.0577040881,-48556.3401,164501.0834,-56537.89643,158054.8785
1658.290073,1.03242312,-0.04934906481,136451.6572,97642.28915,127354.7777,100663.3097
1663.055275,1.022112194,-0.04641920185,132776.7697,-91401.27438,133689.7479,-83352.3986
1667.820476,1.023521623,-0.06406589071,-41702.94909,-145649.6534,-31713.09803,-144287.505
1672.585677,1.040043318,-0.0630263294,-143327.9371,-4708.612993,-137032.0034,-12831.42437
1677.350879,1.032855372,-0.05311653683,-45805.81315,125162.9033,-50447.28463,118587.0951
1682.11608,1.033577003,-0.07589245727,97322.24544,70179.69699,88696.7234,74412.55861
1686.881281,1.063215937,-0.0761716984,83026.3955,-72193.43971,82530.88079,-61988.27545
1691.646483,1.062723137,-0.05711984607,-51429.67085,-88383.16832,-43797.61489,-85520.75154
1696.411684,1.067168413,-0.06915065079,-90446.87286,35276.99613,-86532.7534,27449.46305
