1215.126347,0.9966909233,0.0008052919042,-8440693.222,-29370859.57,-8492520.741,-29461511.01
1219.891548,0.996540988,0.0007474838158,-30306607.95,-3180920.748,-30414179.86,-3169148.764
1224.65675,0.9966462745,0.0008250432447,-14357833.24,26819095.93,-14383861.57,26921249.72
1229.421951,0.9967061762,0.0007784329957,19330257.21,23439706.84,19412493.28,23502006.99
1234.187152,0.996677979,0.000744438364,28987654.73,-8912917.218,29077577.66,-8964343.42
1238.952354,0.9966927112,0.0006979743918,2845519.278,-30119140.84,2833797.934,-30221068.56
1243.717555,0.9967349763,0.000685070514,-26628644.21,-14141867.53,-26725611.3,-14169823.41
1248.482756,0.9967158197,0.0006919087698,-23168383.39,19028260.73,-23231459.34,19107085.89
1253.247958,0.9967082643,0.0006441624869,8559163.364,28503740.74,8605909.841,28592315.48
1258.013159,0.9967517605,0.0006249806252,29313699.76,3095215.722,29411163.49,3086861.179
1262.77836,0.9967408039,0.0006595968879,14034619.93,-25487663.48,14063583.21,-25580311.02
1267.543562,0.9967307575,0.0006191078953,-17733776.44,-22544881.56,-17805985.18,-22607768.01
1272.308763,0.9967691411,0.0005787360085,-27289969.88,7401024.638,-27374105.43,7440907.541
1277.073964,0.9967758534,0.0006084446604,-3774330.672,27572018.79,-3769652.875,27663503.61
1281.839166,0.9967344924,0.0005879124939,23479681.29,14004151.58,23564884.62,14036132.59
1286.604367,0.9967579946,0.0005404560816,21666826.99,-15802095.22,21728697.06,-15865273.93
1291.369569,0.9967739355,0.000560353468,-5925799.431,-25623085.97,-5959427.506,-25702665.04
1296.13477,0.996720747,0.0005693485391,-25407633.17,-4532415.493,-25493814.56,-4532764.709
1300.899971,0.9967141718,0.0005230992811,-13860880.31,21170067.25,-13895423.91,21247150.42
1305.665173,0.9967341231,0.0005386141366,13815191.41,20643386.26,13871645.71,20703529.98
1310.430374,0.9966991214,0.0005804614151,23962452.3,-4578705.589,24039127.85,-4607869.392
1315.195575,0.9966546905,0.0005416701468,4981688.255,-23408130.11,4985643.262,-23489410.04
1319.960777,0.9966943856,0.0005334809832,-19329559.06,-13361971.24,-19400837.2,-13395902.96
1324.725978,0.9966676407,0.0005909065938,-19415621.66,12497031.48,-19473096.93,12550360.57
1329.491179,0.996616935,0.0005610220223,4124922.354,22278054.74,4151506.766,22351341.7
1334.256381,0.996650627,0.000518549233,21768926.08,4437295.908,21844393.9,4440842.552
1339.021582,0.9966528789,0.0005589801106,11948082.58,-18190195.65,11977968.43,-18258002.84
1343.786784,0.9965854813,0.0005340294546,-12147528.87,-17391015.9,-12198496.51,-17444064.63
1348.551985,0.9966014698,0.0004518378282,-20174983.74,4884782.626,-20241556.47,4910617.408
1353.317186,0.9966200722,0.0004683134183,-2686425.22,20036344.05,-2686088.302,20105557.31
1358.082388,0.9965322348,0.0004560297933,17217103.28,9429159.718,17281342.25,9454063.383
1362.847589,0.9965086488,0.0003758209483,14492897.3,-12361136.46,14538994.13,-12409927.94
1367.61279,0.9965449244,0.000391287149,-6095794.589,-17384946.91,-6123777.854,-17442817.01
1372.377992,0.9964679211,0.000430602599,-17896421.26,-434173.9199,-17960041.82,-427951.8389
1377.143193,0.9964276279,0.0003521824907,-6523587.493,15999466.63,-6541299.702,16059139.59
1381.908394,0.9964638258,0.0003456343245,12242964.81,11421480.81,12290385.95,11457749.43
1386.673596,0.9963990806,0.0004195531535,14521634.6,-7251481.173,14571047.82,-7283822.962
1391.438797,0.9963122397,0.0003550790883,-1585193.811,-15530169.61,-1596616.397,-15587084.12
1396.203998,0.9963381742,0.000316253105,-14661273.41,-3771832.691,-14716357.91,-3781024.049
1400.9692,0.9962768946,0.0004319071115,-8354358.239,11892681.13,-8380402.062,11940757.39
1405.734401,0.9961611042,0.0003870047086,8042787.788,11555329.17,8078287.478,11596721.44
1410.499603,0.9961741451,0.0003128305888,13097793.48,-3466866.962,13147002.01,-3484310.212
1415.264804,0.9961500208,0.0003974655187,1111811.418,-12954359.56,1110919.447,-13004869.59
1420.030005,0.9959625875,0.0003444816935,-11319085,-5067924.641,-11366728.7,-5084537.386
1424.795207,0.9959338142,0.0002854855158,-8247382.32,8333556.39,-8278655.37,8369953.612
1429.560408,0.9959666215,0.0002865601443,5023408.012,10101038.07,5046668.999,10140492.34
1434.325609,0.9957478317,0.0002712297664,10593052.17,-1267705.288,10637940.39,-1276016.451
1439.090811,0.9955034036,1.735356601e-05,2046854.075,-9685196.964,2055929.929,-9728979.937
1443.856012,0.9953916314,-0.0002485092767,-7921888.942,-4943847.74,-7957324.452,-4968722.915
1448.621213,0.9941380178,0.0007272389949,-6701105.551,5462151.652,-6736596.061,5499287.493
1453.386415,0.9951628241,0.0007991393797,2614846.706,7455194.016,2633570.759,7489316.568
1458.151616,0.9950602356,0.0006510456231,7159021.13,-77461.15234,7194506.552,-82552.89621
1462.916818,0.9947416393,0.0007272893895,2430417.183,-5922986.469,2438910.059,-5956079.477
1467.682019,0.9945178228,0.0004415646489,-4306538.899,-3865886.416,-4332003.308,-3885273.313
1472.44722,0.9944810054,0.0005548000563,-4702789.407,2287331.71,-4727603.508,2302662.969
1477.212422,0.9939876614,0.0008742301813,219362.0468,4523615.446,224691.3967,4550779.843
1481.977623,0.993661664,0.000727810826,3867595.85,1475148.443,3893351.622,1481706.372
1486.742824,0.9937664697,0.0008347874212,2672022.606,-2629546.515,2686558.585,-2648297.463
1491.508026,0.9935323872,0.00124137663,-1130716.571,-3203893.218,-1142104.619,-3223322.638
1496.273227,0.9932017066,0.001381170767,-3176943.023,-365781.6079,-3199194.607,-363836.4407
1501.038428,0.9933924938,0.001198233861,-1587533.563,2555483.853,-1594987.715,2574405.421
1505.80363,0.9937387365,0.001452414108,1643238.198,2484824.52,1657242.847,2498058.52
1510.568831,0.9930567538,0.001593719495,2717607.484,-422013.0714,2735919.375,-429354.4733
1515.334032,0.9932027682,0.001110272441,700963.2571,-2680841.85,702742.2519,-2699974.437
1520.099234,0.993379575,0.001114190404,-2105131.681,-1586246.359,-2120949.779,-1594439.081
1524.864435,0.9927594291,0.00128678449,-2108205.182,1241655.588,-2121956.423,1253461.869
1529.629637,0.9924010196,0.0009183495306,303031.4723,2306625.314,307502.4242,2324002.972
1534.394838,0.9925317364,0.0007009951243,2082969.596,535126.3725,2099022.554,537670.4325
1539.160039,0.9920613582,0.001075026729,1174238.01,-1565520.667,1181923.053,-1579328.993
1543.925241,0.9908231953,0.0007613234774,-854189.561,-1482564.904,-863250.099,-1495632.821
1548.690442,0.9909966673,0.0004536791338,-1586063.634,146893.4501,-1600405.033,148960.6628
1553.455643,0.9905921418,0.001173567564,-419588.7858,1348073.692,-421960.8665,1361376.529
1558.220845,0.9890677006,0.0009503652782,952575.152,791232.9067,963871.8796,799052.3559
1562.986046,0.9880894784,0.0002941603872,941296.6015,-454831.6229,952505.9546,-460597.7721
1567.751247,0.9881062434,0.001224316095,-17348.17599,-943980.774,-18740.68703,-955320.1752
1572.516449,0.9851579337,0.001821470985,-723311.326,-279686.4789,-734730.8921,-282541.6904
1577.28165,0.9829528991,0.0002704572105,-448777.9025,473851.1747,-456428.2682,482194.6397
1582.046852,0.9819423539,0.001455371375,186463.4087,490444.482,190632.2727,499181.0765
1586.812053,0.9766471983,0.003754824758,410233.7656,14070.66017,420092.1255,12792.01729
1591.577254,0.9690774811,0.00243156346,135430.027,-283681.2433,139016.1075,-293082.1068
1596.342456,0.9641576832,0.005055208257,-144852.067,-184868.5078,-151238.0717,-190947.986
1601.107657,0.9540515707,0.01625616684,-162288.7943,27380.03447,-169566.6148,31587.95454
1605.872858,0.9327065242,0.02696975341,-37799.74236,108790.3014,-37123.20652,117712.8092
1610.63806,0.9278323171,0.03755741648,53173.71424,71041.14151,60310.11863,74125.516
1615.403261,0.9406872769,0.07252727477,71444.69213,3643.229958,75797.49182,-1971.064778
1620.168462,0.9368921633,0.1028900414,35921.76738,-47495.37061,32383.53721,-54250.97582
1624.933664,0.9341715809,0.09413095894,-27316.50549,-52734.27484,-34578.49727,-52966.0383
1629.698865,0.9644181005,0.08881839307,-63574.75659,-873.4184061,-65448.62685,5121.869299
1634.464066,0.971880136,0.1020291251,-27750.66522,55779.33858,-22282.79949,59732.50298
1639.229268,0.9541740287,0.08949187608,45280.53433,44976.78991,51423.82681,42313.84837
1643.994469,0.9665490269,0.06880740415,64931.46309,-28723.58369,64735.02466,-34326.07325
1648.759671,0.9764960373,0.07870570764,-686.2531229,-73220.04702,-6702.820666,-74442.18307
1653.524872,0.9574017278,0.07535056825,-70582.08605,-22253.64029,-75086.79682,-17334.21509
1658.290073,0.9658844412,0.0554734533,-47294.99603,65345.59559,-44931.73403,70234.19277
1663.055275,0.9727455116,0.05887964216,44899.70789,69831.28594,50318.62495,68742.07335
1667.820476,0.9591052879,0.06066733616,78727.81029,-23199.83276,80233.56141,-29264.13768
1672.585677,0.9614378793,0.04069365533,-2914.590769,-88306.29387,-6906.667625,-91555.82301
1677.350879,0.9676852157,0.03888450249,-91063.9855,-24861.02211,-94983.94994,-21874.48783
1682.11608,0.9615024773,0.03882065576,-50042.28661,86307.84234,-48342.91879,91715.36032
1686.881281,0.9619712947,0.02039639697,79319.46186,79351.51868,84166.26461,80703.89477
1691.646483,0.9728135735,0.02043953615,114727.3185,-56215.46488,116667.8693,-60237.75121
1696.411684,0.9708416344,0.02178678412,-18943.33496,-137509.8038,-22679.41676,-141130.8368
