895.8578557,0.9969125976,-0.000999933787,2931279.988,418385.8937,2939934.145,422630.4635
900.623057,0.9968923279,-0.0006091495302,1707514.075,-3380294.413,1714908.333,-3389784.115
905.3882584,0.9969620182,-0.0004010285433,-3324832.5,-3393521.483,-3333594.315,-3405203.295
910.1534598,0.9970203655,-0.0002680163193,-5292236.356,2529524.426,-5308734.04,2535656.929
914.9186611,0.9970427015,-5.906214842e-05,815994.2497,7082929.845,817993.7246,7103986.767
919.6838625,0.997029393,-9.48340835e-06,8334834.48,1859669.89,8359650.025,1865290.212
924.4490638,0.9970819562,7.064381748e-05,5308910.084,-8587284.997,5323836.832,-8612793.602
929.2142652,0.9970505012,0.0001437799355,-7406448.53,-9147660.203,-7429681.354,-9173649.632
933.9794666,0.9970567932,0.0001746258141,-12758932.1,4544920.556,-12795796.38,4560577.757
938.7446679,0.9970622127,0.0001859678688,37803.16159,15369169.02,40789.58435,15414445.8
943.5098693,0.9970489779,0.0002249224153,16228134.07,5762662.224,16277468.4,5776046.296
948.2750706,0.9970236584,0.0002324495,12098504.39,-14708597.43,12131181.06,-14755334.23
953.040272,0.9970270439,0.0002481819815,-10526368.59,-17957166.38,-10562238.95,-18008082.26
957.8054734,0.9970108851,0.000257393802,-22211965.7,3866737.982,-22277556.14,3884082.055
962.5706747,0.996977707,0.0002536874233,-4584899.229,23754491.6,-4592735.04,23827670.93
967.3358761,0.9969595709,0.0002406181213,21870866.57,13666209.21,21940873.33,13702591.59
972.1010774,0.9969242727,0.0002503545831,21913805.65,-16349127.97,21977294.73,-16405087.67
976.8662788,0.9968870799,0.000239425842,-7580880.984,-27793037.02,-7611248.907,-27877996.67
981.6314802,0.996859576,0.0002274962651,-30056320.27,-3313976.178,-30151764.33,-3317535.231
986.3966815,0.9968254236,0.0002125265756,-14768709.52,27909916.52,-14809773.12,28001958.34
991.1618829,0.9967789499,0.0001833155985,21280172.64,24950593.03,21353541.36,25027292.76
995.9270842,0.9967303414,0.0001311982151,32049400.01,-10941723.26,32153088.83,-10981848.59
1000.692286,0.9966594357,6.062231821e-05,1701895.06,-34723403.12,1705480.252,-34839891.41
1005.457487,0.9965161861,-5.572621708e-05,-32281888.87,-14663600.29,-32393923.17,-14716675.64
1010.222688,0.9961946233,-0.0001918299485,-25826010.68,24927892.87,-25929481.35,25018122.19
1014.98789,0.995564029,-6.672551303e-05,13719732.06,33408466.71,13778614.41,33558249.52
1019.753091,0.9950930821,0.0007817724036,36167594.9,-406531.1916,36345598.05,-437089.9416
1024.518292,0.9954983034,0.001594263734,12949170.97,-33750021.83,12953400.42,-33923385.76
1029.283494,0.9960707415,0.001763701838,-26619922.65,-24405550.47,-26768232.27,-24454427.06
1034.048695,0.9963662974,0.001648927012,-32377982,15846151.36,-32469654.02,15957676.9
1038.813896,0.9964684957,0.00149214651,2992088.792,35935467.52,3056687.684,36058246.35
1043.579098,0.9964882552,0.001361745215,34726363.3,10229273.92,34862706.1,10217681.69
1048.344299,0.9964614482,0.00126753762,22152872.34,-28930991.76,22194571.85,-29061961.47
1053.109501,0.9964311984,0.001177874726,-19369223.78,-31294823.98,-19475694.96,-31383886.91
1057.874702,0.9964127262,0.001113305732,-36526657.97,7198054.432,-36650043.64,7264918.387
1062.639903,0.9964024744,0.001066655856,-6060681.578,37184739.06,-6042606.585,37325463.75
1067.405105,0.9964034569,0.001025334173,33215369.37,18704792.92,33354543.12,18737985.34
1072.170306,0.9964303793,0.000985792918,29183468.4,-25121312.1,29263044.7,-25240257.54
1076.935507,0.9964577236,0.0009669246783,-13976565.04,-36187551.59,-14061476.51,-36302548.87
1081.700709,0.9964896243,0.000929066458,-38907807.18,1223255.782,-39043690.89,1263966.964
1086.46591,0.9965337955,0.0008987353042,-11574746.22,37128328.07,-11581395.72,37267914.89
1091.231111,0.9965706406,0.0008702496906,31176621.77,22833069.56,31303889.12,22884305.87
1095.996313,0.9965992471,0.000837996363,31276085.64,-21893475.35,31364316.57,-21994556.59
1100.761514,0.9966286072,0.0007996962046,-10468981.86,-36019102.39,-10533389.08,-36132495.72
1105.526716,0.9966361015,0.0007757821034,-36614805.11,-1758271.31,-36739740.32,-1735607.685
1110.291917,0.9966198272,0.0007655625962,-13444696.17,33229808.63,-13464675.4,33352855.1
1115.057118,0.9966212228,0.0007637908083,26382577.92,23284893.2,26489911,23343533.05
1119.82232,0.9966280377,0.0007946486539,30280610.69,-16870048.67,30369545.29,-16951341.07
1124.587521,0.9966284285,0.0008130807537,-5776641.326,-33794884.5,-5823843.897,-33904460.56
1129.352722,0.9966596599,0.0008326014503,-33538519.36,-5723788.143,-33655699.04,-5714855.922
1134.117924,0.996674996,0.0008599750736,-16412570.05,29650743.8,-16441642.41,29763848.12
1138.883125,0.996687245,0.0008846554961,22595115.73,25138945.74,22692586.11,25202359.87
1143.648326,0.9967143724,0.0009019122111,31032282.19,-13120828.95,31122641.35,-13192243.64
1148.413528,0.9967349773,0.0009309246763,-2285979.914,-33518150.06,-2324873.743,-33625774.7
1153.178729,0.9967480746,0.0009671400186,-32329625.66,-8735738.449,-32443575.55,-8732759.25
1157.94393,0.9967888572,0.0009824109163,-18755030.77,27605390.38,-18788136.77,27712837.94
1162.709132,0.9968270178,0.001022888885,19837427.94,26643205.42,19927977.93,26707563.93
1167.474333,0.9968602117,0.001044182278,31498087.16,-9854887.131,31586906.1,-9919013.22
1172.239535,0.9969172955,0.001051534421,1222448.816,-32728675.06,1191599.094,-32831136.76
1177.004736,0.9969618495,0.001063117049,-30107152.35,-12116697.49,-30211826.9,-12121405.43
1181.769937,0.9970039532,0.001052891611,-21523279.08,23872730.48,-21562646.87,23967240.58
1186.535139,0.9970350009,0.001020537907,14705840.92,28227863.45,14778537.11,28296681.03
1191.30034,0.997063239,0.001009604202,31305859.39,-3685589.063,31394292.88,-3728233.804
1196.065541,0.9970643518,0.0009836510189,7788120.004,-30258419.23,7781103.678,-30355185.26
1200.830743,0.9970620758,0.0009604611777,-25105304.31,-18182804.74,-25196822.69,-18212109.97
1205.595944,0.9970657244,0.0009417983116,-26036441.61,16454066.43,-26097453.5,16527140.15
1210.361145,0.9970277643,0.0009304670274,5449440.628,30160612,5493912.174,30245396.54
1215.126347,0.9970033546,0.0009171110779,29859243.46,6374466.65,29954845.91,6366071.587
1219.891548,0.9969822227,0.000923549332,17267131.5,-25086658.98,17296073.5,-25178616.22
1224.65675,0.9969412184,0.000944985946,-16476853.79,-25548565.22,-16551684.06,-25611263.37
1229.421951,0.9969154669,0.0009543451636,-29893067.05,5286425.308,-29980454.68,5331482.144
1234.187152,0.9968952389,0.0009850665357,-6738747.553,29547791.57,-6730440.22,29646466.7
1238.952354,0.9968717117,0.001018497941,24521640.34,17691068.11,24616697.71,17721433.81
1243.717555,0.9968523152,0.001051612692,25783375.71,-15585994.49,25848267.05,-15662477.39
1248.482756,0.9968674211,0.001077043797,-4208776.143,-29661446.97,-4254144.704,-29750059.47
1253.247958,0.9968596526,0.00110169188,-28721440.87,-7732130.659,-28820457.29,-7724637.44
1258.013159,0.9968583569,0.001114723553,-18243176.95,23123392.34,-18274709.36,23216702.18
1262.77836,0.9968658865,0.001109427571,13859879.49,25552046.12,13931963.92,25616875.81
1267.543562,0.9968668687,0.001117961808,28547973.07,-2523357.81,28634823.94,-2563401.924
1272.308763,0.9968512695,0.001099858049,8928231.592,-26795727.16,8926764.147,-26890215.38
1277.073964,0.9968419007,0.001083258223,-20702886.88,-18532497.63,-20788654.13,-18568619.69
1281.839166,0.9968231551,0.00107333963,-24797546.55,11407795.48,-24864224.13,11470924.59
1286.604367,0.9967806812,0.001066132359,538777.0784,26761841.11,569232.7851,26847665.43
1291.369569,0.9967437584,0.001046569193,24258143.76,9988225.776,24347887.13,9995291.11
1296.13477,0.9966980332,0.001046733157,18500941.59,-17893243.54,18543359.26,-17971996.42
1300.899971,0.996628059,0.001063905819,-8823612.808,-23635697.89,-8878772.657,-23706187.57
1305.665173,0.9965665027,0.001064449017,-24714769.17,-1288637.28,-24801272.49,-1266586.411
1310.430374,0.9965189496,0.001093152113,-10804456.25,21764645.01,-10818226.89,21852540.77
1315.195575,0.9964507364,0.001133904069,15415101.98,18181181.06,15490751.9,18228313.12
1319.960777,0.9963947946,0.001150519833,22346220.47,-6908375.715,22419038.94,-6959258.822
1324.725978,0.9963607556,0.001207312159,2335469.983,-22853993.52,2316203.139,-22940275.17
1329.491179,0.9963306669,0.001244976957,-19796831.08,-10782188.23,-19883231.36,-10797052.04
1334.256381,0.9962917104,0.001266441936,-17185949.11,13885733.08,-17232172.32,13959321.83
1339.021582,0.9962935257,0.001284080162,6221166.905,20718180.35,6271102.986,20787174.88
1343.786784,0.9962773031,0.001321841592,20993145.14,2019421.034,21074240.52,1999005.919
1348.551985,0.9962874614,0.001313814323,9459594.969,-18327026.72,9470570.383,-18407808.99
1353.317186,0.9962987134,0.001305439834,-13170277.71,-15147375.58,-13239104.24,-15186301.58
1358.082388,0.9963115655,0.001301300152,-18375473.39,6504366.15,-18434942.67,6552524.099
1362.847589,0.9962911058,0.001270158086,-603476.6565,18903355.13,-581532.9266,18974468.06
1367.61279,0.996285824,0.001245030872,16777529.02,7262755.314,16849159.61,7268775.101
1372.377992,0.9962753319,0.001238673806,12460101.37,-12654298.9,12490873.34,-12717138.14
1377.143193,0.9962133672,0.001235083401,-7021465.491,-15641756.1,-7067609.415,-15692448.55
1381.908394,0.9961917575,0.001219691179,-16579486.64,837919.8141,-16641811.93,861498.4804
1386.673596,0.9961362742,0.00125364766,-4969384.653,15301163.13,-4969320.234,15366765.87
1391.438797,0.996055954,0.001291983071,12004862.61,9777407.323,12065110.01,9800472.921
1396.203998,0.9960340663,0.001313381674,12973343.68,-7522333.081,13015018.81,-7569446.693
1400.9692,0.9959768743,0.001388899219,-2267250.792,-14215429.29,-2296308.233,-14269648.54
1405.734401,0.9959426149,0.001458623733,-13662459.04,-2772513.747,-13722166.36,-2763711.712
1410.499603,0.9959400292,0.001509819895,-7094389.884,11370670.18,-7105986.067,11427795.46
1415.264804,0.995965159,0.001599501032,7890174.886,10140602,7938470.574,10168934.45
1420.030005,0.9959973456,0.001649431339,11645144.79,-3825837.114,11685550.27,-3860564.131
1424.795207,0.9960512458,0.001713245794,570528.5748,-11568324.24,552811.9091,-11615136.66
1429.560408,0.9961807392,0.001752297369,-10297743.97,-4189454.954,-10344590.09,-4187320.625
1434.325609,0.9962787589,0.001775207137,-7061071.124,7791372.188,-7073487.942,7833077.866
1439.090811,0.9963612384,0.001728254459,4652905.281,8572292.103,4684807.341,8595472.439
1443.856012,0.9965115711,0.001727669578,9087877.517,-1286681.953,9117424.954,-1306993.203
1448.621213,0.9966071869,0.001649292976,1653424.944,-8339621.616,1645201.008,-8370735.375
1453.386415,0.9966103974,0.001579469736,-6604893.728,-4060589.858,-6633798.455,-4063886.936
1458.151616,0.9967529655,0.001547070367,-5433209.024,4427320.843,-5444001.122,4450193.027
1462.916818,0.9968028023,0.001517744378,1723253.739,6026853.42,1737982.96,6043537.992
1467.682019,0.9968106435,0.001368679913,5635653.915,424370.8418,5654259.424,417965.0099
1472.44722,0.9969533806,0.001245389351,2301517.502,-4531909.063,2302868.645,-4548634.991
1477.212422,0.9968565993,0.001189875333,-2796308.523,-3393682.172,-2809185.722,-3401030.392
1481.977623,0.9968692984,0.001051339337,-3865904.566,1049773.641,-3876930.646,1057159.261
1486.742824,0.9970068756,0.0009802924299,-633483.7876,3551604.561,-631882.418,3562888.157
1491.508026,0.9970246349,0.0008808266694,2641504.011,1908676.778,2651076.098,1912030.628
1496.273227,0.996932878,0.0007522567351,2725846.524,-1409567.76,2733164.302,-1415966.744
1501.038428,0.9969596148,0.0006806628198,-53858.64859,-2882450.259,-55996.83459,-2891202.513
1505.80363,0.9970527898,0.0006288606917,-2598759.936,-1167911.844,-2607179.432,-1169719.702
1510.568831,0.9968662881,0.0005795628374,-2017633.225,1717384.738,-2022973.498,1723959.571
1515.334032,0.9969462121,0.0003931757873,744184.2053,2565000.748,747478.315,2572562.919
1520.099234,0.9970741518,0.0003534808379,2518955.84,300175.1022,2526453.962,300160.2726
1524.864435,0.996914408,0.0002466449333,1175098.362,-2051379.891,1178226.288,-2058020.706
1529.629637,0.9969358834,1.364258903e-05,-1339343.024,-1810435.311,-1343484.392,-1815981.361
1534.394838,0.9970379328,-4.811502424e-05,-2011481.228,498653.2803,-2017481.202,500037.3534
1539.160039,0.9967875775,-0.000241228481,-294075.8832,1862545.398,-295475.806,1868476.457
1543.925241,0.9965103553,-0.0004757344121,1386356.643,904078.9109,1390778.041,907908.8312
1548.690442,0.9966151449,-0.0005120647465,1304109.891,-800242.9866,1308951.325,-802288.3486
1553.455643,0.9963365039,-0.0005506960321,-197826.9735,-1333343.901,-197814.6394,-1338355.898
1558.220845,0.9961836632,-0.0008616276912,-1143170.489,-304657.734,-1147284.551,-306817.1839
1562.986046,0.9960851671,-0.001302211765,-649907.2663,749753.2477,-653444.4545,751845.6748
1567.751247,0.9959104327,-0.0009237407868,356164.3502,809082.8769,356873.0489,812736.2748
1572.516449,0.9954378967,-0.001826341617,723309.7168,-1449.755084,726624.8796,-123.2521153
1577.28165,0.9953348654,-0.002621005243,249306.3612,-544680.1716,251914.1367,-546569.7246
1582.046852,0.9943914164,-0.002591742582,-284587.5381,-373657.5093,-285211.357,-376508.3824
1586.812053,0.9932170073,-0.00395708685,-354738.7999,74973.9093,-357456.4936,74061.78345
1591.577254,0.9910122019,-0.005925924681,-83773.1546,263432.3769,-86119.36477,265306.5619
1596.342456,0.9888098251,-0.00520956443,123323.8351,160236.1388,123862.2687,162702.0719
1601.107657,0.9822189692,-0.003894974189,148670.6221,-75.78666552,151359.9202,523.0568061
1605.872858,0.9779441963,-0.0006605735429,80990.47391,-97493.35132,82884.37237,-99636.15559
1610.63806,0.9796437823,0.006342196378,-20044.82446,-122041.0828,-21266.95787,-124439.3174
1615.403261,0.9833955729,0.01193180706,-109375.7201,-53998.96633,-111872.2835,-53553.35054
1620.168462,0.9826810196,0.01291730131,-99221.67964,72620.74035,-99981.68727,75214.87894
1624.933664,0.9856093074,0.01049867471,23496.07731,127554.9275,25214.82679,129148.7451
1629.698865,0.9869524533,0.01175257843,124175.938,34607.21635,126217.1998,33561.73714
1634.464066,0.9854227898,0.01391685902,75442.24723,-100322.678,75105.48413,-102867.4306
1639.229268,0.9879024415,0.009052669784,-69351.93308,-110092.7636,-71216.40794,-110788.3333
1643.994469,0.9903954168,0.01048046667,-129719.2807,20832.4913,-130740.0328,22418.02362
1648.759671,0.9907424811,0.009276311168,-25122.92212,126444.7285,-24160.59017,127852.4461
1653.524872,0.9907270476,0.004735261755,113628.643,68238.39989,115018.7543,68327.35227
1658.290073,0.9931553228,0.004499629846,106027.0946,-79975.15754,106390.7977,-81008.35278
1663.055275,0.9927646751,0.003514674597,-38524.29545,-122377.5298,-39240.98033,-123130.4997
1667.820476,0.9924056326,-0.0008848772824,-128818.0488,-346.3280431,-129803.4124,-464.7173683
1672.585677,0.994841888,-0.001962975099,-43205.33073,120725.2523,-43668.61859,121265.0305
1677.350879,0.9948453345,-0.00396208149,99199.51947,72608.95628,99421.26081,73381.12658
1682.11608,0.9933252379,-0.008145066404,96241.63015,-79828.32395,97540.75307,-79564.92499
1686.881281,0.9968365051,-0.008344564422,-51445.16072,-118674.1511,-50608.29789,-119474.412
1691.646483,0.9979632652,-0.008467778047,-133096.7697,21292.24579,-133539.8261,20202.60753
1696.411684,0.9977234736,-0.01169271683,-14899.45386,146088.271,-16647.13668,146226.5092
