1467.682019,1.007046156,0.02213988965,2879296.49,-6293390.097,2720443.6,-6309165.054
1472.44722,1.003983885,0.02305868077,-4338563.601,-4362637.23,-4418816.855,-4243838.181
1477.212422,1.003949476,0.01619394702,-4916958.155,2164837.438,-4861568.26,2234739.368
1481.977623,1.008776079,0.01513990057,128608.179,4845360.846,199531.818,4800212.905
1486.742824,1.005709687,0.01557783666,3997135.185,1604478.2,3998194.417,1533439.521
1491.508026,0.9993127058,0.01291238458,2754739.126,-2690671.908,2721388.587,-2727686.247
1496.273227,1.008229644,0.0140250086,-1191297.166,-3409884.781,-1228381.674,-3364964.259
1501.038428,1.006075937,0.01617744161,-3345816.156,-331240.5415,-3330043.047,-275693.8661
1505.80363,1.003365689,0.01127002644,-1582499.684,2836408.304,-1545244.096,2844250.384
1510.568831,1.007158203,0.009763649691,1845775.936,2449556.894,1856060.828,2414153.962
1515.334032,1.00547993,0.01328208168,2910465.723,-724334.1697,2884584.065,-758490.9732
1520.099234,1.002185029,0.01021043504,378827.8808,-2806406.093,349435.8507,-2803847.498
1524.864435,1.005685707,0.008741768717,-2311360.528,-1308797.509,-2309430.817,-1281323.767
1529.629637,1.004942935,0.01243017471,-1966575.225,1533635.175,-1937729.64,1550059.648
1534.394838,1.00175061,0.009917955437,647740.4612,2191646.94,668203.7544,2181201.292
1539.160039,1.00547356,0.007585853418,2085841.05,195946.6064,2075838.351,179218.637
1543.925241,1.005514976,0.01122463337,887177.5829,-1640769.913,863988.4199,-1641415.499
1548.690442,1.001560977,0.008722967273,-1059990.485,-1333446.795,-1069852.676,-1322050.814
1553.455643,1.005390873,0.004771659928,-1461663.119,440712.1794,-1451712.592,445239.031
1558.220845,1.006177461,0.008671798403,-127513.7237,1346960.174,-115184.7121,1339683.192
1562.986046,1.000396309,0.005512593066,1014327.759,542713.8425,1016884.445,536895.3959
1567.751247,1.004512519,-0.0006543882852,782038.4745,-652922.7649,778948.4687,-649482.2295
1572.516449,1.006252418,0.002612609239,-270929.5116,-806160.4529,-271324.3335,-800446.8605
1577.28165,0.9959116675,-0.003655962839,-694287.3381,-24999.28866,-697035.9262,-27660.71229
1582.046852,0.9978384063,-0.01204528565,-218898.8078,504043.2776,-225437.8309,502413.8291
1586.812053,1.004262042,-0.01143115859,310788.856,295323.2003,306082.9318,297553.8955
1591.577254,0.9823220634,-0.0250625333,276311.6228,-139665.1067,284726.2864,-134914.1484
1596.342456,0.9556878213,-0.06581615035,-35947.81083,-206655.6095,-22615.52219,-217795.0492
1601.107657,0.9611107142,0.005440536172,-136512.2081,-29072.43447,-142202.5541,-29443.82568
1605.872858,0.9544571404,-0.04365515745,-37338.88292,78771.2784,-42805.76625,80572.06834
1610.63806,1.018917488,-0.1708599905,48265.3178,28075.39481,41579.53671,34526.51906
1615.403261,1.088349069,-0.1320708001,23279.1371,-30964.92144,24481.44886,-25480.46182
1620.168462,1.052708364,-0.2486562036,-24604.66055,-19937.63888,-17900.40197,-23167.56066
1624.933664,1.223333974,-0.2930797089,-30188.40995,18455.72204,-26755.80681,8676.402515
1629.698865,1.134389848,-0.1555464313,-2179.17772,36560.20106,-6223.209725,31375.63604
1634.464066,0.9713866493,-0.1960360261,31451.17201,21630.1235,26792.6393,27674.3005
1639.229268,1.002967659,-0.2134274737,43074.19899,-18846.08386,44911.56125,-9233.32145
1643.994469,1.016661229,-0.1166284141,9924.130522,-55526.54166,15818.76983,-52801.8794
1648.759671,0.940905657,-0.096327992,-49545.44395,-38200.78761,-47997.56483,-45513.91134
1653.524872,0.9573180723,-0.1254582952,-64030.63945,35203.62697,-70493.92751,27534.81812
1658.290073,0.984714235,-0.08141919398,5124.863912,83073.05406,-1758.916438,84217.16835
1663.055275,0.9433548434,-0.06170801365,83648.38182,28388.3081,86333.28263,35740.27707
1667.820476,0.9563093292,-0.08756726835,59182.37098,-77051.8159,68688.11054,-74282.43512
1672.585677,0.9813005106,-0.06190037552,-57324.95325,-90829.97797,-52370.21158,-95864.32772
1677.350879,0.9574656265,-0.04918151253,-111805.9504,26411.66902,-117878.725,21529.97921
1682.11608,0.9664204616,-0.06914803431,-10171.2414,126323.8498,-19776.02398,129298.1487
1686.881281,0.9851792804,-0.04567976667,126496.5653,58979.32257,125354.2089,65678.88188
1691.646483,0.9675666818,-0.036498386,106010.9005,-105593.0629,113519.5889,-104850.4284
1696.411684,0.9724078431,-0.04968559141,-68142.34125,-146160.6975,-62233.35876,-153487.8599
1701.176886,0.9858139759,-0.03291604079,-171670.972,8560.434891,-174237.0368,2865.897167
1705.942087,0.9697284004,-0.02481807474,-59256.21314,165842.0548,-65439.98523,169344.2826
1710.707288,0.9704240466,-0.03660644285,133032.5835,119288.0079,132261.9238,127912.7892
1715.47249,0.980930265,-0.02604349025,160944.101,-72816.58818,165926.8164,-69826.85437
1720.237691,0.9641743511,-0.01634096415,-1444.182591,-166044.7291,1420.462715,-172190.3483
1725.002892,0.958159044,-0.03137422076,-140098.9089,-60004.1876,-144011.758,-67340.01489
1729.768094,0.9675096654,-0.02435465363,-100578.4234,90376.56243,-106240.072,90737.2044
1734.533295,0.9423267348,-0.009759867344,30784.26768,106224.0702,31497.46115,113051.5323
1739.298496,0.9109259071,-0.0323982314,80908.77251,12029.63838,88239.06107,16344.2798
1744.063698,0.9001780988,-0.02510148701,32496.10377,-42383.52208,37383.49391,-46041.04549
1748.828899,0.7650109615,0.08414582282,-3858.411917,-21822.30562,-8083.408894,-27636.36286
1753.5941,1.077027509,0.7900002692,9354.74485,-11152.15827,709.1068513,-10874.70169
1758.359302,1.151112181,0.07728666666,-1157.263512,-42551.02049,-3471.565664,-36732.05397
1763.124503,1.112558337,-0.007751438473,-64484.23909,-31720.44288,-57758.87369,-28913.68135
1767.889705,1.094827749,0.003641748048,-78522.36318,58623.59946,-71542.30037,53783.92952
1772.654906,1.054305441,-0.001355515206,24954.90624,114984.5412,23529.26316,109092.1387
1777.420107,1.049146944,-0.02654412435,131509.3778,27257.73511,124611.7641,29133.61704
1782.185309,1.05158836,-0.02261322309,84952.33986,-119362.0685,83187.14664,-111717.6107
1786.95051,1.025147202,-0.02225788647,-77592.85157,-127423.1823,-72956.34809,-125881.4697
1791.715711,1.012249038,-0.03665341635,-147312.8705,22276.43188,-146135.5245,16715.31908
1796.480913,1.015666315,-0.02446132988,-37784.14473,138859.7605,-40470.57909,135743.2005
1801.246114,0.9980297039,-0.01210337646,104406.9735,82925.13583,103590.2162,84345.11206
1806.011315,0.9900590472,-0.02110306558,104205.7278,-58962.2768,106473.057,-57284.83473
1810.776517,1.005837954,-0.008825716568,-13466.3586,-104214.2516,-12478.11853,-103718.8739
1815.541718,0.9943910405,0.01436809338,-84420.33469,-20115.91792,-85171.03116,-18998.73573
1820.30692,0.9972510393,-0.00746821707,-35471.90359,60015.3957,-36018.34568,59911.09612
1825.072121,1.035460061,0.006619806903,37968.99141,38565.78176,36905.3198,37009.12966
1829.837322,1.003920677,0.03969018703,31411.16579,-24095.24737,30292.25629,-25198.7565
1834.602524,1.028859129,0.004929247823,-22026.34224,-25898.13295,-21528.6143,-25068.55636
1839.367725,1.038746592,0.06548082658,-27024.97309,22590.64977,-24548.39908,23295.47882
1844.132926,0.9839634151,0.04281505425,21991.37499,32646.56667,23748.52177,32145.27282
1848.898128,1.027942818,0.01707840348,43178.90657,-15646.68738,41740.75217,-15914.84712
1853.663329,1.014110718,0.05123246238,-901.7073522,-49507.79949,-3346.931044,-48649.84377
1858.42853,0.989654536,0.0221616681,-48963.32684,-16348.11394,-49820.10335,-15403.37238
1863.193732,1.017678209,0.007538233144,-35188.9162,40207.24992,-34283.11131,39762.7498
1867.958933,1.010539998,0.03907749599,20981.24676,47486.01721,22545.82456,46118.88986
1872.724134,0.9835776877,0.02967234463,48955.61832,440.7422253,49741.25515,-1052.481622
1877.489336,1.013598412,0.009258650916,20446.57084,-42161.05613,19790.65806,-41776.20093
1882.254537,1.027430819,0.04944741235,-25807.48657,-34523.05903,-26673.82386,-32317.60897
1887.019739,1.001314535,0.04406919656,-38096.98525,6974.04039,-37667.47541,8622.680951
1891.78494,1.032577992,0.002821253409,-10477.92675,33965.80154,-10057.39664,32921.65461
1896.550141,1.080329053,0.03031822815,20997.8048,23551.24033,20032.50712,21237.87206
1901.315343,1.0311611,0.04260549218,26039.08407,-4866.34034,25014.50245,-5752.830984
1906.080544,1.038742203,-0.03685827794,8363.931977,-22287.011,8802.22492,-21143.43297
1910.845745,1.106066171,-0.05356768008,-12348.66042,-18476.53301,-10331.23035,-17205.07648
1915.610947,1.054491424,-0.01604154848,-20485.95491,-767.1851994,-19411.77182,-1022.84386
1920.376148,0.9922807261,-0.07093681675,-11532.58436,16712.39924,-12761.12403,15930.13479
1925.141349,1.0122366,-0.1195107964,7922.30531,19750.84809,5446.892297,20155.17967
1929.906551,1.012127236,-0.05338445452,20747.23718,4010.740823,20233.34481,5029.888259
1934.671752,0.938860961,-0.039911263,12886.92521,-16013.3565,14425.12167,-16442.93705
1939.436954,0.9482461468,-0.09067483288,-8939.118889,-19168.62196,-7426.083102,-20924.92637
1944.202155,0.9784456839,-0.03705667146,-20879.63848,-1362.731231,-21256.36193,-2197.79318
1948.967356,0.9147731678,-0.005400419512,-9531.244139,17062.66168,-10528.99152,18590.18313
1953.732558,0.9095930373,-0.05533640285,11277.3263,15177.62144,11341.10961,17376.11987
1958.497759,0.9651123185,-0.01996380932,17013.82483,-2927.65306,17684.03697,-2667.681542
1963.26296,0.8855633142,0.04196796561,3540.51486,-13760.74534,3254.316352,-15693.20019
1968.028162,0.8706521992,-0.02278386728,-10142.77111,-7127.561878,-11427.5694,-8485.507886
1972.793363,0.9579737053,0.02344769029,-8977.422636,4611.46635,-9247.898218,5040.126025
1977.558564,0.8342059499,0.1793378626,-384.4741998,6347.629293,1123.036244,7367.756576
1982.323766,0.7089346623,0.06897269214,2754.262863,1842.915887,4099.184724,2200.744532
1987.088967,1.231298309,0.01456916826,1466.79899,1602.681444,1206.494399,1287.343459
1991.854168,1.220557374,-0.2711742509,4743.906267,2668.453142,3240.969538,2906.312071
1996.61937,1.146996571,0.002657882475,7634.661058,-3934.20271,6648.235712,-3445.40955
2001.384571,0.9958861291,-0.05263372159,-1786.049611,-12143.57647,-1145.774004,-12254.29541
2006.149773,1.029842152,-0.0902266601,-16430.20034,-4312.943933,-15468.44518,-5543.189376
2010.914974,1.04065959,-0.02517785813,-12699.34582,16112.62716,-12570.41175,15178.96079
2015.680175,0.9740622377,-0.01764120707,12025.20366,20443.2371,11961.38686,21204.24097
2020.445377,1.002509597,-0.05322058101,27091.04503,-4334.754186,27176.18244,-2881.191338
2025.210578,1.014048279,-0.005735217817,6744.872109,-29208.55247,6814.121088,-28765.3681
2029.975779,0.9751032455,-0.003603382008,-27231.76692,-17376.57946,-27860.82694,-17923.20223
2034.740981,0.9988472764,-0.02248181007,-28418.97783,21164.6575,-28914.04572,20538.29239
2039.506182,1.016727388,0.002555558263,9571.853567,35734.98036,9502.658244,35123.17677
2044.271383,0.9746840557,-0.001517048972,37296.92156,2938.265928,38260.86795,3074.134147
2049.036585,0.9900496894,-0.01878727181,16132.42465,-34892.44064,16957.23104,-34921.3387
2053.801786,1.00828456,0.01204579711,-26969.53426,-27446.24219,-27069.2771,-26897.33856
2058.566988,0.9866870615,0.009204005735,-34389.48358,16550.03038,-34694.00213,17096.96502
2063.332189,1.002380835,-0.01443122774,4028.549817,37844.35437,3474.71186,37804.49245
2068.09739,1.0217186,0.01084214017,35235.98021,8606.015748,34572.46127,8056.206744
2072.862592,0.9887303715,0.005452461421,17327.90003,-29003.80303,17363.10911,-29430.14148
2077.627793,1.008574847,-0.0277960641,-21396.80711,-23667.96676,-20552.54477,-24033.1659
2082.392994,1.018311786,0.00846084018,-26164.41673,11932.52656,-25594.78749,11930.60921
2087.158196,0.9904047808,0.009926027197,4289.999621,25114.76569,4585.24492,25312.12784
2091.923397,1.024606796,-0.02855605013,22444.56407,1544.306489,21846.56304,2116.087896
2096.688598,1.035033579,0.03949777296,4547.030777,-17825.3697,3730.484255,-17364.37916
2101.4538,0.9889894966,0.008582960559,-15357.05534,-4371.552292,-15565.21537,-4285.138191
2106.219001,1.073375699,0.00939967763,-4398.443103,14787.48273,-3976.81821,13811.43952
2110.984202,0.996625762,0.05781911313,15113.20246,3627.612603,15323.96242,2750.8768
2115.749404,0.9934808213,-0.005581748831,4428.777425,-18384.78696,4561.665328,-18479.79799
2120.514605,1.017874709,0.03501511057,-21470.62256,-8495.092911,-21355.41068,-7611.281408
2125.279807,0.9751398315,0.02321776057,-14795.4691,23947.89326,-14579.67092,24905.55691
2130.045008,1.003627353,0.0003711126209,23490.30726,24744.14198,23414.52099,24646.05263
2134.810209,1.007187094,0.02203874309,34321.02378,-18060.01748,33667.63553,-18667.8423
2139.575411,0.9850167203,0.01499352281,-9116.417404,-42767.02138,-9913.676397,-43266.65687
2144.340612,1.00383293,0.0006056709827,-49367.50684,-4563.090587,-49181.7319,-4515.993152
2149.105813,1.006692004,0.01865853912,-21333.46294,49351.83618,-20276.05162,49399.57554
2153.871015,0.9945190031,0.00738294218,43707.17451,38105.51447,44230.05642,37987.17411
2158.636216,1.00807431,-0.002930907618,53484.52268,-31112.07395,53145.41351,-30708.36083
2163.401417,1.010220815,0.007130290544,-13113.28967,-63102.01594,-13420.826,-62368.86098
2168.166619,0.994047579,0.002051928664,-66647.93532,-7630.49275,-67062.587,-7537.752984
2172.93182,1.010401089,-0.00653491831,-30293.91337,62838.46781,-30383.02969,61995.10062
2177.697022,1.008553125,0.006012417048,49854.50437,49893.79767,49724.85747,49174.23767
2182.462223,1.000651323,-0.0008332079042,63984.09792,-31739.64375,63968.81766,-31665.7198
2187.227424,1.012304787,-0.01040308333,-9174.328142,-71449.78419,-8336.593771,-70666.96848
2191.992626,1.011930493,0.001228697438,-69954.43294,-14433.41336,-69146.89844,-14179.28687
2196.757827,1.002283354,-0.004310921375,-35948.78762,61173.88865,-36128.73807,60879.13187
2201.523028,1.014481456,-0.01278880929,45174.13629,53447.8799,43858.15807,53237.81248
2206.28823,1.015508216,-0.0003035892091,62858.55757,-24209.66146,61905.74189,-23821.43952
2211.053431,1.000826619,-0.007430912379,-2995.202958,-64802.45201,-2511.844414,-64767.5792
2215.818632,1.018727635,-0.01115720313,-60168.85451,-18005.23083,-58862.11858,-18318.89781
2220.583834,1.020671665,0.003821183916,-34840.65603,48148.86516,-33957.9436,47300.83765
2225.349035,1.014370899,-0.006923513934,32490.41926,46134.14053,31718.21592,45697.03457
2230.114236,1.03003494,-0.01661806656,51167.59029,-14050.5574,49882.67775,-12836.07305
2234.879438,1.031139614,0.0004688337284,3724.135732,-48857.68275,3590.125462,-47383.85107
2239.644639,1.018917111,-0.007968635334,-42233.75447,-18476.32115,-41305.30568,-18456.32767
2244.409841,1.043558145,-0.01699462411,-30692.20685,31418.99815,-29893.49507,29620.74474
2249.175042,1.046672077,-0.001910008334,17305.10993,37048.19022,16468.81188,35426.23005
2253.940243,1.029657309,-0.01132361632,38454.81655,-3389.960405,37378.88551,-2881.246237
2258.705445,1.052115408,-0.02661961576,10213.6277,-35665.17245,10558.61587,-33631.39241
2263.470646,1.054685627,-0.0003663778388,-28356.21208,-20886.64072,-26879.05505,-19813.00215
2268.235847,1.039520864,-0.01358970441,-28849.3035,19318.23528,-27990.66367,18217.86468
2273.001049,1.058205724,-0.03326284224,7452.754,33733.0367,6034.842927,32067.27383
2277.76625,1.064338487,-0.006973319015,33462.68409,5077.92915,31407.28261,4976.745852
2282.531451,1.039444897,-0.01711761927,15910.78066,-30088.06267,15779.40686,-28686.42375
2287.296653,1.059970251,-0.03046562571,-23053.0994,-26161.328,-21022.06515,-25285.40622
2292.061854,1.06127283,-0.002979406519,-33032.41815,12738.64081,-31158.73592,11915.69774
2296.827056,1.040008718,-0.01409597374,966.9075334,36689.60387,451.4780672,35284.28874
2301.592257,1.049859096,-0.03087346185,36021.0971,12605.0769,33927.99408,13004.17511
2306.357458,1.052236963,-0.004138613983,24820.95398,-30212.54164,23701.31419,-28619.4575
2311.12266,1.028121708,-0.01326678631,-21507.68113,-34756.59609,-20479.75361,-34070.1848
2315.887861,1.041865982,-0.01664869768,-42355.45553,8327.371309,-40770.76936,7341.242757
2320.653062,1.041190799,0.0001819178743,-7203.74965,44329.81029,-6911.321236,42577.27556
2325.418264,1.022169986,-0.004040293721,41203.2274,22667.49985,40221.2828,22334.8425
2330.183465,1.02985049,-0.01651748888,37269.65362,-32238.60436,36682.0255,-30715.82692
2334.948666,1.028752747,0.001175132094,-18319.1078,-47664.46583,-17860.00615,-46311.88407
2339.713868,1.01551529,-0.003764275995,-53677.98334,1770.131686,-52863.61289,1547.13422
2344.479069,1.021883824,-0.009395336053,-17742.72671,53472.46294,-17842.35935,52163.29558
2349.24427,1.025189383,0.006310543812,45560.36568,36109.90262,44656.04692,34947.78551
2354.009472,1.010730848,0.003042516255,50771.20203,-32288.51778,50135.55054,-32096.63194
2358.774673,1.019215277,-0.003020577596,-13856.00692,-60646.2021,-13418.31717,-59542.6055
2363.539875,1.020127115,0.007982439892,-62997.03234,-7436.819753,-61807.3606,-6806.451973
2368.305076,1.007156142,0.004195887659,-28455.6292,58348.51048,-28011.60032,58050.62552
2373.070277,1.013491119,-0.001432639674,45827.18548,47677.65119,45150.56671,47106.81206
2377.835479,1.01535503,0.01053820502,60466.15669,-26849.50084,59270.90092,-27058.62378
2382.60068,1.00732997,0.005501728774,-5456.814058,-66397.37213,-5776.93786,-65882.67095
2387.365881,1.014826912,-0.002864427213,-64818.02164,-17914.07042,-63820.67823,-17832.4795
2392.131083,1.017258316,0.0084231312,-39123.57103,54359.19125,-38014.7427,53751.73005
2396.896284,1.00926348,0.005348448444,37895.73655,55357.35661,37837.51548,54648.74703
2401.661485,1.015815927,-0.0003266681968,64835.72135,-16100.98866,63831.34058,-15829.77443
2406.426687,1.019058007,0.008228033132,6768.637742,-65303.95421,6124.240757,-64132.11439
2411.191888,1.008840794,0.005836445228,-58641.20314,-27862.40308,-58285.14053,-27281.03902
2415.95709,1.01746256,-0.001990528231,-45952.55381,45020.65874,-45250.26889,44159.44974
2420.722291,1.02359669,0.005772896457,25800.74602,57095.39208,25519.74119,55635.26123
2425.487492,1.012033553,0.003200799455,60661.4125,-5142.050193,59923.45092,-5270.431133
2430.252694,1.023523067,-0.005782023176,15483.94412,-57344.57708,15444.09463,-55939.41245
2435.017895,1.025900889,0.002263471237,-46871.66818,-32221.04209,-45757.37314,-31306.60275
2439.783096,1.01913365,0.002377055862,-44280.0848,32584.19842,-43373.94218,32073.61536
2444.548298,1.030707522,-0.01181869125,15155.51071,50646.85133,14138.68445,49300.06913
2449.313499,1.037357532,-0.0009929312463,49556.21463,2385.559692,47769.34114,2345.373979
2454.0787,1.028573324,-0.005155169147,16751.8702,-43681.62946,16498.94482,-42385.48054
2458.843902,1.037134081,-0.02328511266,-33896.37934,-28110.353,-32058.05664,-27823.62375
2463.609103,1.044114501,-0.01055917987,-34407.64136,21407.99095,-33157.85826,20168.16273
2468.374304,1.023332307,-0.01625669244,8978.85544,36133.06294,8211.138971,35439.65987
2473.139506,1.03616712,-0.02876686834,33866.33838,2951.101306,32580.06069,3752.606649
2477.904707,1.04594408,-0.007199445605,11716.79253,-27646.93065,11383.5224,-26354.15806
2482.669909,1.022220637,-0.008448811685,-20849.05251,-17304.19957,-20254.5473,-17095.45455
2487.43511,1.046902453,-0.03031517271,-20691.43386,13009.21112,-20107.40422,11844.13281
2492.200311,1.053856162,0.0122139019,5091.916949,20647.61232,5058.091668,19533.81688
2496.965513,1.023261557,-0.006007219762,18526.74289,756.886,18100.61269,845.9424202
2501.730714,1.057306564,-0.007789477033,5985.656574,-14954.40398,5765.119852,-14101.39426
2506.495915,1.0748037,0.05756804099,-10377.3931,-8704.60654,-10060.07414,-7559.95516
2511.261117,1.032103307,0.02545688659,-10356.46278,6526.542553,-9872.351301,6567.038235
2516.026318,1.096653193,0.009389514805,1408.990907,10965.37909,1370.320199,9987.216129
2520.791519,1.116532934,0.07228484736,9208.717007,2725.110478,8370.527726,1898.777988
2525.556721,1.05732143,0.05212799932,5729.106282,-6985.093176,5080.452031,-6856.880765
2530.321922,1.128801045,-0.02549045899,-3496.030341,-8636.250413,-2922.857887,-7716.820819
2535.087124,1.142642839,0.04911855371,-9535.617836,-914.0845378,-8364.162945,-440.4254187
2539.852325,1.065651153,0.03388340277,-5534.97009,9550.187538,-4904.071333,9117.762542
2544.617526,1.078668559,-0.02835426747,7254.750693,10759.41757,6458.991183,10144.50402
2549.382728,1.089605905,0.007227524044,14156.32975,-2524.008005,12976.21961,-2402.514461
2554.147929,1.033389013,0.01416819972,2645.528654,-16210.2477,2344.54194,-15718.6359
2558.91313,1.04579741,-0.01554560031,-16683.1474,-9611.582495,-15812.44963,-9425.722821
2563.678332,1.054311982,0.001047926038,-16697.99589,13494.67001,-15825.07527,12815.23283
2568.443533,1.029284833,0.008516874078,8048.749868,22463.78217,7999.791342,21758.45618
2573.208734,1.022158839,-0.01281626371,26388.959,595.7071316,25805.5225,906.3537655
2577.973936,1.040602431,0.004403504065,10488.13109,-26407.02477,9971.338426,-25418.86584
2582.739137,1.014022045,0.01388153898,-23402.6919,-19897.13225,-23343.3183,-19302.4315
2587.504338,1.020798899,-0.005010815753,-29091.81943,16658.02137,-28578.48502,16178.32842
2592.26954,1.025913583,0.008155204672,5906.606968,34544.83208,6024.699059,33624.37147
2597.034741,1.011642614,0.01166465383,35946.53216,5796.994365,35594.17725,5319.863491
2601.799943,1.012643682,-0.006610439631,18000.81075,-33077.74619,17988.52167,-32547.31624
2606.565144,1.020498783,0.00107841819,-25154.10282,-28190.10346,-24677.99589,-27597.76958
2611.330345,1.007023806,0.007025162287,-35326.58363,14530.43172,-34977.8253,14673.09565
2616.095547,1.008187663,-0.01034001154,1216.390327,38384.14572,815.9537643,38080.79003
2620.860748,1.014269416,-0.0007299183219,35511.75634,12444.24784,35003.30574,12294.36401
2625.625949,0.9964970937,0.006039628216,23154.98157,-28481.73409,23062.29867,-28721.63098
2630.391151,0.9946995304,-0.008586850661,-18420.73146,-31042.99663,-18248.12038,-31365.94475
2635.156352,1.004378122,-0.001617388076,-34026.51193,6109.679781,-33887.89696,6028.476495
2639.921553,0.9810926105,0.00771673752,-5351.729124,31920.41616,-5198.637734,32576.46866
2644.686755,0.9826866371,-0.008342324272,25895.25334,15407.22342,26216.49579,15901.23376
2649.451956,0.9971903619,0.01013422342,21360.76068,-15845.60193,21257.26124,-16106.28059
2654.217158,0.9838077454,0.01748379054,-5995.772922,-22718.5631,-6502.791393,-22976.91776
2658.982359,0.9849565598,-0.006584465492,-20761.22537,-3475.276826,-21053.7877,-3669.100661
2663.74756,1.005667518,0.01412362707,-11059.02768,14552.02382,-10791.35788,14621.56894
2668.512762,0.9880055657,0.03864012598,6710.908912,13993.16841,7335.066124,13876.17743
2673.277963,0.9718160771,0.01828377243,13438.15538,1343.942476,13848.99544,1122.363192
2678.043164,1.017697428,0.03093672188,8101.606272,-8590.844073,7696.999771,-8675.431195
2682.808366,1.024642413,0.06347473638,-1711.851622,-10938.26781,-2323.07656,-10531.29463
2687.573567,0.9981645532,0.03459451968,-11179.30122,-5336.258789,-11371.48354,-4951.956831
2692.338768,1.010767917,0.001269341026,-12675.54649,7430.393713,-12531.25973,7366.973202
2697.10397,1.0308562,0.02288899814,346.1890627,16431.22069,689.4030382,15924.08421
2701.869171,1.010095065,0.03102779386,16959.59349,7452.712272,17000.69709,6856.006316
2706.634372,1.013630958,-0.006299626297,15470.54484,-13523.46729,15344.82653,-13246.24166
2711.399574,1.025560882,0.002963271378,-6359.94203,-21222.65628,-6261.168501,-20675.61577
2716.164775,1.004333938,0.01709121296,-23890.39287,-2306.176462,-23819.47811,-1890.877741
2720.929977,1.002661598,0.004183911647,-12688.87048,23224.13132,-12558.31626,23214.88551
2725.695178,1.0211476,0.007135427273,17518.04714,21617.87005,17302.33971,21049.26894
2730.460379,1.004717276,0.02085793443,27126.92192,-9149.591315,26798.95406,-9662.979199
2735.225581,1.000960072,0.005308550502,1105.405549,-29640.40141,947.2727814,-29616.9956
2739.990782,1.021044737,0.007134089274,-27692.76918,-11972.1575,-27202.59189,-11535.33372
2744.755983,1.007005989,0.01797801177,-20897.81969,22137.34579,-20353.47424,22346.70005
2749.521185,1.005223807,0.004356056267,13523.85041,27912.16605,13573.64321,27708.29569
2754.286386,1.021565949,0.002975321744,30464.24253,-2770.497176,29812.97008,-2798.840697
2759.051587,1.003587624,0.01690523306,7011.595293,-28855.70472,6500.354809,-28862.04857
2763.816789,1.002599652,0.006977498866,-24630.43854,-16060.62418,-24676.86143,-15847.2441
2768.58199,1.024595572,0.008467470049,-22816.09538,17025.19103,-22129.55798,16799.38199
2773.347192,1.009195631,0.02379809939,8234.492509,25853.63503,8758.696639,25411.51974
2778.112393,1.01108185,0.005051311198,26434.85968,664.2304159,26147.7528,526.3174088
2782.877594,1.015972596,0.009939012794,8469.644178,-23106.49101,8113.220943,-22822.59238
2787.642796,1.011908937,0.02973347478,-18499.65055,-13761.68795,-18665.42488,-13051.27322
2792.407997,1.004033804,0.01073875496,-17680.07471,12768.81353,-17471.02309,12904.37684
2797.173198,1.028772923,0.01601990977,6071.018824,18847.89981,6185.011929,18224.44589
2801.9384,1.001301375,0.0591894122,17621.18553,-294.1403703,17519.69995,-1329.391076
2806.703601,1.009896262,0.0288527481,4340.225132,-15950.01504,3843.330264,-15903.52028
2811.468802,1.030080403,0.06018495988,-12853.67187,-7709.359464,-12871.66261,-6732.172507
2816.234004,0.9905968494,0.07641797412,-9579.705786,10034.07704,-8836.642359,10811.01293
2820.999205,0.9997151781,0.05403741057,6951.24303,11252.10627,7539.576234,10847.77678
2825.764406,1.010468096,0.0828488007,11116.23362,-3622.898677,10635.60996,-4457.385862
2830.529608,0.9524436268,0.08852462926,-1552.734554,-10782.65337,-2659.520392,-11073.85258
2835.294809,0.9764408209,0.05291310075,-10739.56888,-1177.217351,-11031.62656,-607.8195124
2840.060011,0.9744690629,0.08467811079,-3630.666688,9600.685304,-2848.157857,10099.71718
2844.825212,0.9210765722,0.08056611711,8379.783611,5770.614542,9572.578429,5427.767048
2849.590413,0.9521195493,0.0416448881,7916.690036,-6172.567991,8015.911621,-6833.584856
2854.355615,0.9284706892,0.07423111291,-3710.886725,-8643.578523,-4710.952499,-8932.839101
2859.120816,0.8886498886,0.0542560837,-9384.716775,1316.874946,-10431.28603,2118.759815
2863.886017,0.92594134,0.02859454938,-2209.196515,9068.739325,-2081.450782,9858.353956
2868.651219,0.9072364709,0.07909860799,6904.621706,4827.392287,8013.610681,4622.308485
2873.41642,0.8553001152,0.05988082779,6506.786694,-4544.841938,7200.290709,-5817.842436
2878.181621,0.8791041818,0.04854408845,-1248.689894,-7304.679335,-1873.534163,-8205.774101
2882.946823,0.8858047861,0.1064143412,-6311.329419,-1818.347196,-7266.6985,-1179.792973
2887.712024,0.8330435837,0.08090002794,-4103.310136,4640.178929,-4343.77967,5991.992404
2892.477226,0.8722431148,0.08240197231,1311.201395,6151.805489,2150.353442,6849.7097
2897.242427,0.9313639797,0.1579736685,5314.262649,2528.223966,5993.879803,1697.884844
2902.007628,0.896889482,0.1984370749,5290.806118,-3487.696751,4803.552483,-4951.445795
2906.77283,0.9507126295,0.1327676643,-380.6582002,-7745.113543,-1508.65406,-7935.955444
2911.538031,1.029804248,0.1254217427,-8221.933779,-4145.983112,-8350.445956,-3008.975381
2916.303232,1.012206367,0.1335071761,-8193.646094,6849.754071,-7079.114803,7700.867088
2921.068434,1.004736432,0.07686783269,3543.297686,12219.48446,4431.108932,11822.87648
