357.390102,0.9822991917,0.01343788206,39375.99535,16845.42123,40312.59606,16597.49438
362.1553034,0.9816017929,0.01009282375,30842.21486,-24065.52736,31164.91774,-24837.02613
366.9205047,0.9841337243,0.006121758648,-9161.420424,-35848.18997,-9535.339665,-36366.82297
371.6857061,0.9815337467,0.008030791095,-37304.72733,-9794.282215,-38085.65992,-9666.936331
376.4509074,0.982595807,0.002951027427,-28323.4891,24423.24509,-28750.25908,24942.18652
381.2161088,0.9779377759,0.003288788928,4965.682472,34766.73872,5197.206913,35533.59636
385.9813102,0.9850320061,0.008846892008,32358.33621,15530.91679,32988.9821,15470.63114
390.7465115,0.9820528255,0.006025857784,32168.76691,-16219.28678,32654.08689,-16716.06174
395.5117129,0.9891251049,0.00015553228,3858.306257,-35247.72215,3895.122781,-35635.86425
400.2769142,0.9881210244,0.002278467269,-31826.86302,-22671.25505,-32262.21226,-22869.41184
405.0421156,0.991158835,-0.002773967869,-42312.64453,16524.60032,-42736.3999,16552.39336
409.807317,0.9884095827,-0.004775395305,-10027.19552,47661.11568,-10377.5053,48169.86786
414.5725183,0.989419317,-0.006357051407,39546.02821,33635.3229,39748.86681,34250.40112
419.3377197,0.9858647785,-0.004977783104,53050.69121,-20479.32011,53914.83754,-20500.72605
424.102921,0.9900614453,-0.007306859238,7596.44306,-59186.99779,8113.453883,-59721.25691
428.8681224,0.9852442991,-0.009632535751,-52293.61455,-32827.79035,-52746.00067,-33835.12913
433.6333238,0.9912832205,-0.007430528862,-57025.69808,35457.28476,-57792.02263,35335.87449
438.3985251,0.9882620614,-0.01059215818,3999.278782,68872.5275,3299.459723,69725.91441
443.1637265,0.9891246155,-0.01225462689,61865.38839,26096.46354,62209.1734,27154.1253
447.9289278,0.9900701532,-0.01266213384,49196.06507,-45068.89803,50263.42554,-44878.08835
452.6941292,0.9899149516,-0.01257761064,-17872.58683,-62626.59315,-17248.06022,-63483.76942
457.4593306,0.9920542581,-0.01831422821,-60633.49445,-9837.271728,-60915.31146,-11040.61452
462.2245319,0.9929055102,-0.01626192713,-33436.19871,48861.75126,-34471.84131,48646.29332
466.9897333,0.9904183394,-0.01937130125,25330.05548,49587.32387,24586.4554,50547.9286
471.7549346,0.9924164332,-0.01913822838,47842.51704,1110.349979,48168.61682,2047.741151
476.520136,0.992921985,-0.02735186285,18213.47137,-37079.60742,19357.32389,-36810.69521
481.2853374,0.9929654206,-0.02779007128,-21399.22274,-29889.81451,-20692.16522,-30680.67691
486.0505387,0.9854380115,-0.03741828915,-29916.41,2205.981891,-30399.66095,1084.267681
490.8157401,0.9908055476,-0.04948616992,-10840.30163,21540.4589,-11996.80091,21141.1646
495.5809414,0.9728676547,-0.05106482601,8184.993014,18528.01651,7393.256359,19432.80956
500.3461428,0.9475938982,-0.04666808422,14304.70728,7730.695419,14658.48143,8880.15286
505.1113442,0.9268325137,-0.03916728716,13498.11974,-1866.632494,14622.70569,-1396.045955
509.8765455,0.9288710226,-0.01447522373,8401.784062,-12619.80616,9254.631883,-13441.95587
514.6417469,0.9431344807,-0.00506050673,-6168.887594,-19072.58822,-6432.143766,-20257.06675
519.4069482,0.9491977729,0.007527581841,-22843.79314,-8136.185316,-24132.88029,-8380.258901
524.1721496,0.961008323,0.006374990845,-21204.69125,17944.44866,-21940.21191,18818.06523
528.937351,0.9696708805,0.008055574094,6098.412534,31937.73549,6562.326797,32882.15912
533.7025523,0.9757567621,0.004419098639,32637.37012,12536.85257,33505.76587,12696.59383
538.4677537,0.9754460996,-0.003140980467,25587.95831,-22496.16916,26306.04699,-22977.73541
543.232955,0.9793378402,-0.004342089951,-10010.05014,-33173.87649,-10070.85894,-33918.43315
547.9981564,0.983342517,-0.00821022756,-34729.4166,-7736.345259,-35249.57636,-8161.705777
552.7633578,0.9793183827,-0.01883630585,-22590.02558,24213.49422,-23533.94399,24272.18979
557.5285591,0.9803599372,-0.02414534521,8846.172743,29197.82995,8284.845674,29986.8133
562.2937605,0.9692460147,-0.03037898748,26823.00447,9145.038458,27351.49675,10292.48414
567.0589618,0.9441185428,-0.03724755007,20956.03508,-12366.70806,22677.87657,-12203.98943
571.8241632,0.927493082,-0.02310837436,3604.334799,-21617.19371,4464.027207,-23195.90056
576.5893646,0.9235066445,-0.01193592873,-15771.97067,-18679.87588,-16814.11551,-20444.4311
581.3545659,0.9266546876,0.01375312348,-29899.19113,-1477.048216,-32282.27729,-1114.833912
586.1197673,0.9344577292,0.02787889113,-23396.98791,26918.13974,-24157.12425,29526.87181
590.8849686,0.9501908048,0.03625047883,12484.00725,41040.97791,14764.75179,42629.06817
595.65017,0.9580779594,0.03759309568,49869.71815,12547.32181,52484.90533,11036.94291
600.4153714,0.9623858464,0.04142738291,40363.06587,-41693.23777,40001.60768,-45044.71866
605.1805727,0.96778598,0.04291512095,-21518.96272,-60964.43141,-24979.49931,-61886.03102
609.9457741,0.9707761667,0.0443266968,-73387.8016,-9330.0429,-75877.68141,-6146.252995
614.7109754,0.9773501906,0.04623054071,-47548.77792,66642.84817,-45323.90707,70331.18483
619.4761768,0.9798078298,0.04651163402,40847.86252,77455.56239,45340.09834,76899.48788
624.2413782,0.9825675585,0.04758307479,94172.831,-3166.220678,95463.68589,-7845.441584
629.0065795,0.9853905477,0.05086912527,41580.38004,-90866.03817,37336.99898,-94140.68246
633.7717809,0.9882804832,0.05072613822,-67130.55513,-78936.81413,-71837.05487,-76185.65684
638.5369822,0.9918110936,0.05127815831,-105067.7963,29504.78968,-104118.9376,35131.50565
643.3021836,0.9927013603,0.05418422387,-20190.47785,111468.2038,-14167.75716,113061.0647
648.067385,0.9971463133,0.05576655251,92094.13478,65986.18003,95759.09983,60819.5852
652.8325863,0.9986981535,0.060254431,98019.53396,-56914.08202,94365.53772,-62681.62565
657.5977877,1.000573358,0.06228536019,-10356.98152,-112592.8556,-17288.90348,-111452.1081
662.362989,1.000647866,0.06459481727,-103879.2432,-36569.65701,-105730.5508,-29720.75633
667.1281904,1.001190886,0.06922231356,-74289.44023,78182.21451,-68474.65658,82823.5552
671.8933918,1.000504242,0.07300132577,37860.79545,98383.1594,44778.18641,95066.35595
676.6585931,1.000562829,0.07953845553,99423.49579,7443.262924,99331.22971,-457.1323859
681.4237945,0.9991724378,0.08798019117,44260.73627,-83930.53929,36617.0289,-87224.29603
686.1889958,0.9951824486,0.09422507203,-57205.53674,-72328.45391,-63791.89316,-66638.69352
690.9541972,0.9928203705,0.1018010527,-85732.01424,22099.50175,-83194.87964,30789.88807
695.7193986,0.9849219727,0.1098795455,-11268.94249,84916.56579,-1800.58521,86417.41745
700.4845999,0.9780687017,0.1184947337,73753.44508,41542.29501,79387.76514,32855.83401
705.2498013,0.9692607303,0.1223452857,62680.92942,-52874.3646,56876.84275,-61730.52957
710.0150026,0.9522703003,0.1253659443,-31857.56837,-74928.64979,-43066.66119,-73014.51816
714.780204,0.9453545536,0.1174971431,-84933.91461,8647.527591,-87357.06042,20004.90985
719.5454054,0.9358713115,0.1108140297,-17926.11978,86838.9005,-8054.601889,93743.08445
724.3106067,0.9306716006,0.09978737938,83377.30469,43591.75257,93535.1303,36810.11327
729.0758081,0.9287456321,0.09064264363,72284.48847,-72689.1598,69529.44464,-85051.80508
733.8410094,0.9309508394,0.08056324742,-51015.35723,-98549.07552,-63484.61839,-100364.6428
738.6062108,0.9344584894,0.07039353403,-120650.625,20377.82885,-126750.8538,31355.34615
743.3714122,0.9403422489,0.06335258071,-25088.29776,133161.5822,-17062.01566,142759.1976
748.1366135,0.9443518277,0.05852448159,123692.8592,76636.12057,135490.6315,72755.30114
752.9018149,0.9479695212,0.05477083309,124373.7523,-94665.32193,125013.1656,-107084.0305
757.6670162,0.9530593401,0.05310999194,-43416.80822,-162693.8063,-54897.5008,-167647.6939
762.4322176,0.9575175882,0.0504512825,-176487.7645,-25278.99789,-185194.9375,-16642.69772
767.197419,0.9634574052,0.04965119125,-98194.56752,161890.9636,-93012.53947,172824.6066
771.9626203,0.9676860938,0.04716453309,113996.0297,165263.6827,125827.6311,164649.5514
776.7278217,0.9714444878,0.04897145221,205884.111,-36315.80477,209519.0816,-47945.36286
781.493023,0.9768318039,0.04868445077,52028.23186,-212015.9252,42339.74457,-219154.6299
786.2582244,0.98056613,0.04777854583,-180811.0053,-141481.7361,-190971.4969,-134980.591
791.0234258,0.9847657363,0.04755067495,-211498.7607,109359.6374,-208921.2595,121139.4547
795.7886271,0.9891902128,0.04735633111,14378.0007,245083.8349,26336.08445,246501.281
800.5538285,0.992654989,0.04626750526,236780.6107,90617.5927,242261.2535,79996.3429
805.3190298,0.9972422956,0.04717727523,183933.7624,-180763.6988,175474.5151,-189564.8722
810.0842312,0.9999728334,0.04612638025,-92569.12172,-244105.0301,-103611.4696,-239332.3099
814.8494326,1.00323685,0.04537376076,-266781.878,-15123.36703,-266058.6874,-3041.439117
819.6146339,1.005253784,0.04469482353,-126285.6783,239063.469,-114825.1757,242919.3144
824.3798353,1.007275074,0.04454421862,168842.8952,212905.7065,176625.2291,203557.1801
829.1450366,1.008604515,0.04462166506,265601.9118,-70743.60406,259724.6161,-81630.55756
833.910238,1.009780964,0.04590326483,41564.81282,-270572.3825,28921.72816,-269266.3003
838.6754394,1.009504218,0.04722290478,-228612.6405,-139419.59,-232412.1576,-127235.1423
843.4406407,1.009261642,0.05026561745,-210906.5441,153357.5678,-200905.0054,161956.2016
848.2058421,1.009445819,0.05503829093,53813.43444,237790.6458,65957.60531,231969.3118
852.9710434,1.008471764,0.06485818825,209520.2629,35881.43587,209183.2123,22126.73919
857.7362448,1.008707527,0.08648557051,89467.36101,-141928.559,76072.06087,-147225.7227
862.5014462,1.014025218,0.155574813,-50548.13088,-84946.20786,-61259.46993,-74372.6842
867.2666475,1.923695889,-1.14181744,-500.489992,-23450.2767,5158.138262,-9128.586582
872.0318489,1.012582557,-0.1057838856,-27378.6846,-149106.7598,-11529.11577,-148458.3685
876.7970502,1.007504435,-0.04800160203,-332055.9876,-82193.95098,-324958.1306,-97064.05102
881.5622516,1.005259008,-0.02747380375,-351946.7032,480080.714,-362886.4448,467651.4602
886.327453,1.003845067,-0.01784422876,478343.0045,774502.3178,462649.8741,779759.7198
891.0926543,1.003513915,-0.01233725563,1282387.016,-234590.9719,1280577.02,-218026.0409
895.8578557,1.003089602,-0.008768336607,349991.7025,-1762250.48,364242.8308,-1753638.63
900.623057,1.002620503,-0.006460693079,-1997128.519,-1302159.615,-1983457.423,-1311537.237
905.3882584,1.002424227,-0.004848834939,-2512743.114,1782524.223,-2515208.947,1766047.091
910.1534598,1.002279923,-0.003597344608,911145.6041,3805207.394,895435.0152,3799765.408
914.9186611,1.002006237,-0.002747838926,4792791.172,724197.3631,4781176.974,735858.9596
919.6838625,1.001977558,-0.002131194247,2997003.643,-5092751.008,3001885.854,-5076314.702
924.4490638,1.00183298,-0.001577912019,-4318227.32,-5658692.176,-4301419.633,-5655113.73
929.2142652,1.001709661,-0.001266026944,-8108718.191,2185576.852,-8097623.316,2171612.321
933.9794666,1.001673832,-0.0009907412411,-1207831.854,9714432.983,-1215404.686,9696997.682
938.7446679,1.001565453,-0.0007443204493,9792650.896,5564520.323,9773210.675,5563085.973
943.5098693,1.001511631,-0.000586004694,10060869.15,-7791920.45,10050232.67,-7774279.124
948.2750706,1.001505983,-0.0004228879815,-3690092.435,-13747984.17,-3678746.532,-13728864.43
953.040272,1.001460395,-0.0002904146397,-15569821.27,-2249313.429,-15546463.7,-2250541.669
957.8054734,1.001443039,-0.0002067855157,-9008239.854,14609009.7,-8998271.193,14586100.67
962.5706747,1.001447863,-0.0001077151124,10593678.01,15317705.14,10576716.69,15296696.9
967.3358761,1.001443577,-3.439190311e-05,19707492.29,-3675474.857,19679210.03,-3669500.844
972.1010774,1.001455323,-1.266376113e-06,5030905.913,-20813248.05,5023621.241,-20782995.72
976.8662788,1.001479246,5.713635136e-05,-17999315.75,-14001782.37,-17973527.24,-13980075.45
981.6314802,1.001497385,7.987943682e-05,-21380746.18,11187001.94,-21347887.76,11171978.45
986.3966815,1.001519344,8.630802088e-05,1426042.47,25321081.97,1426057.885,25282546.02
991.1618829,1.001547637,0.0001061620119,24751853.62,9611755.864,24714622.89,9594283.637
995.9270842,1.001555884,9.679369881e-05,19753306.57,-19229559.5,19720764.76,-19201592.89
1000.692286,1.001580989,9.614825743e-05,-9616796.388,-26751915.08,-9604180.284,-26708765.39
1005.457487,1.001590194,8.659018913e-05,-29055197.57,-2403439.864,-29009274.77,-2397116.066
1010.222688,1.001597994,6.180520668e-05,-14518122.37,25852455.69,-14493366.73,25812103.85
1014.98789,1.001609695,4.539779299e-05,17687590.87,24220035.18,17660260.97,24180310.52
1019.753091,1.001616019,4.236277349e-06,29634298.16,-6028533.014,29586460.39,-6018931.645
1024.518292,1.001620789,-4.785288426e-05,6922800.95,-29621930.52,6913011.603,-29573667.04
1029.283494,1.001612951,-0.0001042470613,-24218783.08,-18712160.38,-24177837.6,-18684543.59
1034.048695,1.001579043,-0.0001938378972,-27274724.84,14381145.71,-27234502.6,14353202.32
1038.813896,1.001473895,-0.0003091223363,1843833.107,31076154.46,1831541.237,31030984.21
1043.579098,1.001155642,-0.0003473724066,29453824.28,11239499.31,29415926.68,11236731.95
1048.344299,1.000794554,0.0001253647326,22650889.77,-22641833.28,22630072.37,-22626692.17
1053.109501,1.001208976,0.0006674930291,-11742650.21,-30445101.18,-11748738.39,-30400505.5
1057.874702,1.001614909,0.0006250998217,-33214992.97,-1486075.239,-33162353.31,-1462982.874
1062.639903,1.001805333,0.0004765297385,-14790476.94,30442005.66,-14749365.71,30394162.59
1067.405105,1.001890207,0.0003693155531,22539665.11,25990606.53,22506700.36,25933275.21
1072.170306,1.001907011,0.0002742546161,33140869.76,-10773339.23,33074844.18,-10761887.12
1076.935507,1.001905868,0.0001826557182,2828819.045,-35074571.69,2817055.63,-35008364.9
1081.700709,1.001855064,0.0001634248011,-31531158.17,-16128328.58,-31475399.35,-16093330.56
1086.46591,1.001781174,0.0001937372472,-26909289.51,23074960.46,-26856989,23039126.97
1091.231111,1.001804241,0.0003025243242,11215819.25,33529235.28,11205725.54,33465465.51
1095.996313,1.001918152,0.0003847513388,35080703.01,2222629.087,35014388.42,2204927.867
1100.761514,1.002012889,0.0003575146098,15086015.81,-31330933.71,15044552.1,-31273362.54
1105.526716,1.002097254,0.0003113170366,-23090397.48,-25463886.3,-23049964.36,-25403432.99
1110.291917,1.002131082,0.0002881704284,-31954619.05,11571347.67,-31883342.97,11555908.92
1115.057118,1.002148176,0.0002300977716,-1445802.878,33561611.95,-1435014.241,33489999.74
1119.82232,1.00218746,0.0002076830275,30289913.21,14034164.05,30226700.49,13997268.01
1124.587521,1.002180959,0.0001957519031,24512165.4,-22562027.5,24454423.42,-22517704.3
1129.352722,1.002191566,0.0001547142651,-11565538.07,-31252831.77,-11545060.72,-31182706.62
1134.117924,1.002217774,0.0001521693834,-33476933.65,-1037706.065,-33403010.09,-1030338.092
1138.883125,1.002205337,0.0001328219166,-13596594.38,30770777.09,-13562605.98,30704863.92
1143.648326,1.002214551,8.954680687e-05,23543620.91,24121947.7,23493747.89,24066547.33
1148.413528,1.002218777,8.556453448e-05,31276799.93,-12914701.72,31206456.94,-12888774.57
1153.178729,1.00218898,6.730520095e-05,-247591.1093,-33877454,-249320.4992,-33803442.17
1157.94393,1.002190104,3.206639424e-05,-31485172.73,-12409220.1,-31416763.77,-12381096.79
1162.709132,1.002172615,4.89837915e-05,-23358348.47,24458498.95,-23306516.86,24406614.42
1167.474333,1.002141693,2.782127806e-05,13609802.01,30792741.49,13581569.31,30726556.79
1172.239535,1.002141758,7.005960841e-06,33471267.84,-719447.3075,33399728.66,-718143.2154
1177.004736,1.002112135,1.531953091e-05,12393401.92,-30940526.64,12366808.56,-30875502.88
1181.769937,1.002072457,-5.958933393e-06,-23292665.16,-23517705.81,-23244352.38,-23469205.39
1186.535139,1.002069349,-1.069367041e-05,-30731441.18,11811942.5,-30668104.2,11787222.66
1191.30034,1.002041525,1.916746536e-06,-1804857.555,32777610.54,-1801117.83,32710834.02
1196.065541,1.002004077,-2.165256401e-05,28965106.26,15178217.31,28906846.69,15148484.48
1200.830743,1.002004477,-1.543397874e-05,25875179.04,-19953983.22,25823723.33,-19913668.17
1205.595944,1.001969689,-7.170358423e-06,-7112001.108,-31944274.25,-7097792.062,-31881528.44
1210.361145,1.001950333,-3.534358858e-05,-31950459.77,-7221825.216,-31888012.73,-7208892.509
1215.126347,1.001943542,-4.20952324e-05,-20301761.36,25864020.06,-20263465.06,25812998.4
1219.891548,1.001906991,-4.626460172e-05,14581289.34,29643787.25,14552169.61,29588036.39
1224.65675,1.001889598,-8.465894966e-05,33138583.54,-263678.5036,33076105.05,-260386.29
1229.421951,1.001873198,-9.435953401e-05,14243989.38,-30093937.43,14220186.38,-30036331.64
1234.187152,1.001825504,-0.0001143178682,-20877322.15,-26072675.55,-20836309.97,-26027544.13
1238.952354,1.001794066,-0.000150963959,-32593263,7358040.858,-32535999.32,7339960.718
1243.717555,1.00175566,-0.0001578235225,-7694745.274,32522729.94,-7686374.282,32464520.21
1248.482756,1.001689658,-0.0001783836096,25701985.34,21193401.17,25654862.4,21162220.66
1253.247958,1.001644607,-0.0001996130983,30167775.91,-13628616.09,30120953.56,-13600236.5
1258.013159,1.001578907,-0.0001989629115,1132866.88,-32851641.04,1137596.63,-32799627.13
1262.77836,1.001499733,-0.0001993599241,-28582073.81,-15473137.26,-28536195.91,-15455646.9
1267.543562,1.00143262,-0.0002063901708,-26278099.76,18421249,-26244297.06,18389487.29
1272.308763,1.001348373,-0.0001675012365,4634554.191,31426507.36,4623063.559,31384963.1
1277.073964,1.001258388,-0.0001321956401,29779527.2,9817312.866,29740805.04,9808901.069
1281.839166,1.001218904,-7.733781219e-05,21794856.21,-21934666.55,21770014.84,-21906281.26
1286.604367,1.001167794,-2.531572845e-05,-9695396.538,-28941872.75,-9683356.54,-28908358.89
1291.369569,1.001114457,1.938745721e-05,-29766561.42,-4266034.365,-29733507.32,-4260709.532
1296.13477,1.001090896,5.390808266e-05,-16883976.57,24385694.97,-16864266.21,24360029.83
1300.899971,1.001041468,0.0001143697124,14086169.41,25677587.33,14074444.82,25649264.74
1305.665173,1.001001337,0.0001493212385,28847232.27,-1161202.666,28818201.68,-1164339.939
1310.430374,1.000983039,0.0001995309658,11545355.2,-26041820.28,11528830.4,-26018543.38
1315.195575,1.000942489,0.0002506935529,-18047286.8,-21555182.78,-18035685.89,-21530369.21
1319.960777,1.000909472,0.0002938796531,-26853778.23,6687215.589,-26827413.7,6689016.15
1324.725978,1.000896085,0.0003340254693,-5532254.104,26692842.29,-5518400.424,26670786.28
1329.491179,1.000855286,0.0003895268206,21355968.12,16243861.92,21344031.64,16221673.67
1334.256381,1.000831953,0.000432625233,23353655.99,-12128151.73,23329000.42,-12128154.4
1339.021582,1.000809502,0.0004841728273,-1104127.146,-25765061.41,-1115688.386,-25743681.67
1343.786784,1.000775833,0.0005529206834,-23276463.52,-9675811.87,-23263753.44,-9655457.836
1348.551985,1.000751713,0.0006063388217,-18081631.99,16688502.47,-18057939.69,16686907.94
1353.317186,1.000727898,0.0006608643285,7460693.979,22786233.14,7470300.755,22764725.87
1358.082388,1.000705706,0.0007288085035,23185384.35,2612358.576,23170922.76,2593641.063
1362.847589,1.00066896,0.0007660437282,11604313.12,-19454519.12,11581665.61,-19450379.65
1367.61279,1.000648566,0.0008298471248,-12527310.21,-18078633.73,-12534165.13,-18056521.44
1372.377992,1.000626645,0.0008811087235,-21051256.4,3873487.947,-21034648.01,3889584.372
1377.143193,1.000579696,0.0009028819143,-4965273.678,20142902.17,-4944227.375,20135693.64
1381.908394,1.00053585,0.0009721920015,15888023.4,12428347.36,15891569.16,12406249.81
1386.673596,1.000518663,0.001031039023,17319940.89,-9199673.818,17301468.57,-9212734.007
1391.438797,1.000477918,0.001088112107,-1325326.891,-18935582.93,-1345276.562,-18925074.49
1396.203998,1.000504441,0.001146052154,-17375053.11,-6178154.249,-17373343.38,-6155138.585
1400.9692,1.000478919,0.001167587774,-12211661.23,12953076.5,-12190689.66,12961102.88
1405.734401,1.000461674,0.001180366624,6851908.675,15797793.66,6867367.207,15782401.32
1410.499603,1.00042781,0.001200534388,16588563.94,-93004.48569,16581334.79,-112862.6645
1415.264804,1.000378477,0.001210312386,6114751.169,-14681119.77,6094673.529,-14682939.07
1420.030005,1.000340443,0.001239414862,-10690733.16,-10743550.93,-10700385.04,-10726636.91
1424.795207,1.000293604,0.00127210154,-13368859.3,5298339.463,-13358177.62,5313772.275
1429.560408,1.000282137,0.001285002798,-166719.202,13673358.23,-149111.5382,13669693.11
1434.325609,1.000241582,0.001309161699,11832636.62,5096868.586,11836427.88,5080145.517
1439.090811,1.000234418,0.001302115931,8559007.969,-8375255.702,8546087.131,-8384418.244
1443.856012,1.000214736,0.001307411522,-4093636.842,-10387836.19,-4106326.31,-10380238.53
