1467.682019,1.036969859,0.01418186523,-2385658.609,-6375515.836,-2384244.188,-6115609.581
1472.44722,1.033561752,0.0155589172,-6048105.103,133654.2067,-5848439.422,217354.7839
1477.212422,1.032468844,0.00877576714,-1665357.662,5005250.326,-1571666.658,4861205.194
1481.977623,1.037248706,0.007555479669,3685821.557,3011091.675,3574415.732,2876923.568
1486.742824,1.034078153,0.008934352358,3705481.757,-2029351.332,3566145.396,-1993285.058
1491.508026,1.026269432,0.00709207499,-414762.4711,-3744223.514,-429337.5778,-3645415.622
1496.273227,1.035425187,0.008441792586,-3368811.033,-1052879.878,-3261626.907,-990265.558
1501.038428,1.034016218,0.01194776761,-2151397.615,2476427.121,-2052675.555,2418677.741
1505.80363,1.030591763,0.008094511753,1425555.505,2820051.168,1404644.986,2725309.239
1510.568831,1.034267267,0.006206046448,2969649.796,-227555.8499,2869836.055,-237236.7313
1515.334032,1.033608023,0.01087978977,871739.2621,-2778951.426,815003.9285,-2697171.883
1520.099234,1.029419324,0.009189393433,-2167927.394,-1679701.019,-2120367.975,-1612769.534
1524.864435,1.032381481,0.007074346883,-2182742.155,1355573.533,-2105182.181,1327480.536
1529.629637,1.032503466,0.01219907928,442148.932,2371530.04,455304.0909,2291494.244
1534.394838,1.027794421,0.01171241163,2172206.684,366691.666,2117254.917,332647.7532
1539.160039,1.030373353,0.009323542704,1004977.997,-1747532.608,959927.88,-1704704.933
1543.925241,1.030992439,0.01493912292,-1114163.762,-1405080.975,-1100187.785,-1346901.376
1548.690442,1.025482872,0.0158486644,-1562841.616,464962.5729,-1516635.976,476847.7768
1553.455643,1.027057404,0.01275765162,-89596.15818,1453486.733,-69646.11075,1416060.336
1558.220845,1.028876919,0.01945265751,1175503.14,530622.3143,1151849.941,493951.9613
1562.986046,1.020976808,0.02234964034,777382.2332,-760022.0645,744757.996,-760709.8733
1567.751247,1.022182864,0.01805666477,-391347.4674,-873610.5667,-397827.7772,-847624.3873
1572.516449,1.024039655,0.02538444325,-794349.7502,63395.76287,-773692.13,81086.22206
1577.28165,1.009718866,0.02964159166,-161153.0825,621882.6205,-141399.6356,620047.7697
1582.046852,1.00245904,0.02740729783,415588.6211,274668.7568,421744.9747,262464.4559
1586.812053,1.007403298,0.03703997735,299575.2009,-242747.0528,288124.4704,-251556.8264
1591.577254,0.9704409423,0.04498296557,-101476.788,-248521.4051,-116188.6937,-250705.5118
1596.342456,0.9146768092,0.003818938077,-169951.5038,36499.38262,-185635.1345,40679.18999
1601.107657,0.8646606704,0.09030518475,-4695.061911,111455.3444,7945.772568,128070.8187
1605.872858,0.7793062775,0.04821533563,66602.53799,2319.718576,85321.44646,-2302.154691
1610.63806,0.8247414931,-0.0966615065,-13229.54169,-55617.77331,-8026.856082,-68377.37859
1615.403261,0.8526267199,-0.0840940559,-55943.43158,8312.040502,-65933.17151,3245.796346
1620.168462,0.845954394,-0.1592663834,2399.037272,55733.07995,-9240.063821,64142.28567
1624.933664,0.9259975568,-0.1539262357,58419.20492,18956.84472,58080.0408,30126.3071
1629.698865,0.8958371557,-0.07108305659,42563.91841,-36812.8109,50456.00134,-37089.6026
1634.464066,0.8234549017,-0.08980784501,-12361.27944,-46574.25104,-8739.022797,-57512.6625
1639.229268,0.8799059614,-0.08684279527,-48954.82472,-13451.45631,-53605.47117,-20578.00045
1643.994469,0.9075584055,0.01221247801,-43281.59239,30043.72596,-47236.1325,33739.53235
1648.759671,0.851894929,0.04133378205,973.2870142,50169.02004,3990.486835,58697.47128
1653.524872,0.8877598918,-0.003842595195,51075.91654,22399.07471,57423.19448,25479.55704
1658.290073,0.945095701,0.03215557933,52599.37023,-39665.54042,54164.40502,-43812.73579
1663.055275,0.9123178812,0.05994975882,-12717.03161,-67284.70329,-18704.80014,-72522.2605
1667.820476,0.9179650483,0.006652701941,-75047.79929,-8884.436192,-81820.37225,-9085.432673
1672.585677,0.9661112829,0.01245326518,-42124.49941,79037.99647,-42540.50664,82358.79871
1677.350879,0.9496828993,0.0331823815,62165.5775,73788.69595,68090.9861,75319.11433
1682.11608,0.9472556689,-0.003963317371,97049.8279,-42027.04734,102637.5141,-43937.7284
1686.881281,0.9814592185,-0.0001202635815,-7011.490767,-121462.298,-7128.78038,-123757.7202
1691.646483,0.9741145312,0.01861091019,-124531.362,-42000.4297,-128617.3886,-40659.22616
1696.411684,0.9695638064,-8.332567941e-05,-85328.6836,110783.9651,-88017.10969,114254.0906
1701.176886,0.9956020504,0.001657568236,78408.46402,130863.2623,78973.44026,131309.8526
1705.942087,0.9899201065,0.02230601316,154372.4393,-20360.57563,155401.9781,-24069.59314
1710.707288,0.9805063902,0.01316860532,35899.62887,-149782.9596,34555.48153,-153224.9137
1715.47249,0.997582762,0.01018299506,-125669.2479,-89584.41181,-126877.2001,-88506.36285
1720.237691,0.9933277776,0.03584187436,-125222.1183,72638.9688,-123264.1457,77574.58168
1725.002892,0.9721610993,0.03255771485,16271.63995,126068.7273,21056.9289,128973.6464
1729.768094,0.9812430421,0.02793605173,107516.7392,28847.37468,110319.5432,26258.00246
1734.533295,0.9706385509,0.06839896971,58649.15021,-66262.77823,55337.81749,-72166.74824
1739.298496,0.9013357277,0.08839798723,-23474.42651,-51900.2683,-31389.39455,-54503.0087
1744.063698,0.8412923563,0.1053762793,-30082.68963,-730.3759853,-35312.44084,3554.908849
1748.828899,0.6107143616,1.053527769,-8541.186564,-1826.468635,-4815.22384,5315.911334
1753.5941,1.420393385,-0.1712287768,-31767.94769,-13558.35628,-20911.00027,-12066.32012
1758.359302,1.175664819,-0.04794142333,-51554.14888,35077.10239,-44992.89895,28001.24511
1763.124503,1.110039008,-0.04660816504,17915.35727,85348.81724,12888.30451,77429.27663
1767.889705,1.105955828,-0.03689319153,111771.6477,23115.20874,100254.6112,24245.02014
1772.654906,1.08934544,-0.01252879231,77355.67765,-107653.0592,72138.20387,-97993.94271
1777.420107,1.060736148,-0.01673726977,-77358.91521,-121138.3447,-71109.76976,-115324.1815
1782.185309,1.061317666,-0.02278460139,-153328.1283,30723.94632,-145024.2315,25835.45709
1786.95051,1.048960245,-0.006131572634,-32371.5481,155827.3709,-31727.87672,148368.6631
1791.715711,1.019439965,-0.003819843012,128435.7801,84151.1839,125675.5386,83017.38955
1796.480913,1.016172893,-0.005073050167,120396.0834,-86657.13964,118902.6909,-84684.34939
1801.246114,1.009384899,0.01803476168,-31006.49248,-135145.3472,-33099.84095,-133297.4167
1806.011315,0.9850002851,0.02798469803,-120502.776,-16920.41395,-122726.79,-13691.3075
1810.776517,0.9834899938,0.02128182595,-49167.3994,95970.21176,-47858.80079,98616.90006
1815.541718,0.9861282939,0.04791862041,61553.09109,68191.61925,65624.21914,65962.00271
1820.30692,0.9518046275,0.05011278971,64536.82414,-30433.92915,65938.42025,-35446.65193
1825.072121,0.948152352,0.0150696724,-14612.62386,-55269.3394,-16334.02825,-58032.0144
1829.837322,0.9521307234,0.02439980101,-45678.5572,3628.590293,-47846.00546,5037.147933
1834.602524,0.913793298,-0.02452164604,2878.830188,36311.01867,2082.586368,39792.46422
1839.367725,0.9961120854,-0.08259984469,38679.96449,-3786.272937,38878.79314,-577.1345116
1844.132926,1.014992946,-0.03695566861,3020.236494,-40707.34502,4430.002356,-39944.74197
1848.898128,1.020710524,-0.0596692572,-43330.20384,-9934.067922,-41739.43255,-12172.5294
1853.663329,1.062395736,-0.0492750855,-25321.65454,44494.20164,-25721.63898,40688.00749
1858.42853,1.044110206,-0.0009551021358,32105.70932,40572.97632,30713.77722,38886.99764
1863.193732,1.020823769,-0.01105659136,47769.0553,-17445.74164,46974.20559,-16581.08633
1867.958933,1.046813316,-0.001333235464,1684.709506,-52646.73672,1673.419918,-50290.25218
1872.724134,1.037633634,0.04719176769,-44297.06192,-23007.70081,-43608.70535,-20189.90926
1877.489336,1.00826026,0.04850216752,-34622.18708,29899.88299,-32836.01234,31234.49571
1882.254537,1.045358668,0.05073958973,13227.92786,42726.37402,14603.42237,40163.63346
1887.019739,1.06463691,0.111089823,39961.71044,8156.525557,37922.05951,3704.333979
1891.78494,1.038727273,0.1145792606,19970.83063,-27481.24228,16111.84312,-28233.90328
1896.550141,1.091034956,0.08968129589,-15740.29705,-27045.87519,-16354.07481,-23444.91386
1901.315343,1.16442856,0.1361785948,-28224.07767,-1333.162694,-24043.61547,1666.966219
1906.080544,1.165870799,0.1570462717,-13349.55995,18480.29884,-9149.095392,17083.47973
1910.845745,1.218340263,0.03902637682,8921.558707,18388.51064,7798.181477,14843.28838
1915.610947,1.323247687,-0.05968089478,20751.48492,4081.788566,15511.56011,3784.274403
1920.376148,1.266920551,-0.1048390926,14998.95479,-12469.62829,12567.32475,-8802.51043
1925.141349,1.114284743,-0.1804042237,-3769.012601,-17643.7865,-797.9584407,-15963.37173
1929.906551,1.106807202,-0.2489510677,-19926.6552,-5241.22096,-16122.90365,-8361.921588
1934.671752,1.077002052,-0.1781331604,-16333.62035,14133.51963,-16874.70371,10331.99083
1939.436954,0.972539677,-0.1596225593,4802.75227,19140.69105,1663.29639,19954.13775
1944.202155,0.9491773043,-0.1987027842,20152.87381,2341.554377,19845.78177,6621.488357
1948.967356,0.9679005068,-0.1510140292,12241.29195,-16932.19986,15011.25737,-15151.64967
1953.732558,0.8961773019,-0.09617450934,-8542.301282,-15814.88503,-7551.149515,-18457.41138
1958.497759,0.8708208999,-0.159470387,-16493.99451,3655.180491,-19069.88257,705.1954521
1963.26296,0.9236462639,-0.133843311,-4168.280149,16462.15454,-6949.612312,16815.95652
1968.028162,0.8482815277,-0.05823082666,9393.724833,8854.67508,10308.70392,11146.01594
1972.793363,0.7626776935,-0.132723611,7900.720771,-5245.695175,11216.43855,-4926.076874
1977.558564,0.8408579467,-0.1469700016,-1132.519676,-8280.648145,363.304071,-9784.35582
1982.323766,0.6935980655,0.07465121907,-3163.682958,-2877.118268,-4950.37381,-3615.302512
1987.088967,0.1551013661,0.3648957672,-669.8249122,-983.6104285,-2943.958504,584.3118656
1991.854168,0.8952050994,0.4028689881,-3147.631693,-577.2419536,-3165.241028,779.6375342
1996.61937,1.173045555,0.0564776886,-5665.818678,6782.752352,-4541.091193,6000.809309
2001.384571,1.160136361,0.06852350896,3244.853225,12668.51135,3429.973662,10717.25526
2006.149773,1.032871917,0.02797755713,14881.8929,1409.474743,14434.63829,973.623941
2010.914974,1.026313182,-0.04717263421,7084.725567,-18319.62374,7707.241115,-17495.68572
2015.680175,1.046598292,-0.002509801174,-16753.4768,-17291.28531,-15967.8411,-16559.70734
2020.445377,0.9884025161,0.001693522419,-23428.29481,10617.33882,-23684.71753,10782.49928
2025.210578,0.9931235542,-0.03965703453,3878.272597,29608.13723,2710.317021,29921.37307
2029.975779,1.015064671,-0.009051641187,32214.1235,8846.407665,31655.79808,8997.401698
2034.740981,0.9773995647,-0.005115168268,19134.41816,-27685.2223,19724.56298,-28222.16097
2039.506182,0.9789182414,-0.03491568527,-22773.92364,-27911.92514,-22219.11897,-29305.53308
2044.271383,0.9959773512,-0.01179224689,-36640.68652,11837.0197,-36924.21318,11447.65013
2049.036585,0.9721493083,0.001450647108,-1188.511341,37589.36642,-1164.859892,38667.98639
2053.801786,0.970650479,-0.02293245045,36203.64871,11937.5372,36987.12909,13172.34471
2058.566988,0.9914538338,-0.01269375019,23947.22075,-30518.15549,24543.71565,-30466.97956
2063.332189,0.969790578,0.005296785018,-19907.26535,-30337.27258,-20697.62545,-31169.24663
2068.09739,0.9713800903,-0.02983287751,-33650.54591,11489.45999,-34972.26925,10753.91257
2072.862592,0.9989869437,-0.01755749952,57.59105341,35031.71869,-558.4955101,35057.42805
2077.627793,0.9593515663,-0.002867285133,28981.82345,9046.662897,30181.35102,9520.181919
2082.392994,0.957025805,-0.02767086004,13594.90906,-24106.10919,14921.18655,-24757.14552
2087.158196,0.9918156285,-0.01068752334,-18142.65897,-18250.25323,-18091.9874,-18595.80676
2091.923397,0.9553244585,0.003545061574,-17437.95261,11319.01188,-18209.21657,11915.91461
2096.688598,0.9627993838,-0.04661865447,9099.159659,16091.93115,8621.245027,17131.13061
2101.4538,1.012814124,0.002684378492,15219.75078,-5945.611692,15011.52608,-5910.1746
2106.219001,0.9385561542,-0.02601130477,-6803.919844,-11928.18872,-6891.832491,-12900.08511
2110.984202,1.008676819,-0.04926309691,-14058.95355,9727.808406,-14374.74085,8942.075387
2115.749404,0.9789925052,0.009399090571,9341.874426,16938.87646,9707.556276,17209.1555
2120.514605,0.9664396142,-0.03374091669,21103.10453,-10668.16759,22194.26148,-10263.76891
2125.279807,1.000342657,-0.02209806878,-7819.535858,-29221.51186,-7168.062743,-29369.84844
2130.045008,0.9752807794,-0.002852085463,-34405.97588,829.1828454,-35280.20565,747.026599
2134.810209,0.9735766319,-0.0260224049,-7595.96331,39636.97393,-8883.972027,40475.28497
2139.575411,0.9929640305,-0.01080292641,41171.62899,21983.77541,41217.61867,22587.97461
2144.340612,0.9772791948,-0.002300003892,35301.20031,-35595.69198,36207.44015,-36338.04436
2149.105813,0.9782453077,-0.02078509518,-28224.06916,-47422.95734,-27809.15656,-49068.44217
2153.871015,0.9938769571,-0.01451770786,-59138.44838,13380.39266,-59686.70471,12590.97359
2158.636216,0.9794870148,-0.006005633886,-5382.020184,62687.54909,-5886.924708,63964.29297
2163.401417,0.9810143006,-0.01999169976,61937.9453,23842.9765,62615.34523,25580.42597
2168.166619,0.9933719033,-0.01334614141,44381.61036,-54044.48653,45400.48652,-53795.12451
2172.93182,0.9819506422,-0.009235204938,-38337.08686,-59006.99725,-38473.20346,-60453.45114
2177.697022,0.9847851201,-0.02099653987,-69403.04332,20695.91517,-70891.16459,19504.20007
2182.462223,0.9945956007,-0.01639088386,-2699.537475,74340.4183,-3944.918017,74679.35466
2187.227424,0.9873177257,-0.006084300283,68759.20778,25420.18971,69481.13063,26174.89092
2191.992626,0.9886516736,-0.02093007776,43680.50279,-58616.40723,45416.71088,-58327.75434
2196.757827,0.9989686938,-0.015629921,-42005.48487,-59998.39982,-41099.08159,-60703.37899
2201.523028,0.9907116617,-0.007916178877,-67494.89289,20581.93916,-68289.32557,20229.24471
2206.28823,0.9906903941,-0.0201228567,501.706824,69038.90215,-908.6962988,69669.20947
2211.053431,1.002453738,-0.01110314394,64211.50417,21119.36689,63813.15839,21774.46475
2215.818632,0.9935951084,-0.001631696546,37327.52806,-50926.5413,37652.21786,-51192.98985
2220.583834,0.994335106,-0.0103237001,-36501.89804,-47833.02697,-36206.49601,-48481.45428
2225.349035,1.015104855,-0.001017782435,-55325.1666,18482.85627,-54520.12399,18153.1657
2230.114236,1.009543707,0.006838798289,-14.55483394,53607.21722,345.2771593,53098.1032
2234.879438,1.009421951,-0.007169695557,47895.84835,14744.70991,47342.64899,14943.34681
2239.644639,1.029542946,0.0028704573,28488.7866,-38464.96087,27566.9144,-37438.05995
2244.409841,1.026093508,0.01543440144,-24634.57093,-36109.51876,-24531.90796,-34822.24881
2249.175042,1.030432306,0.004247243994,-39455.42277,12269.90588,-38240.43451,12065.15194
2253.940243,1.060451661,0.01109452098,-2237.526302,40302.12017,-1712.179795,38022.58741
2258.705445,1.061802108,0.03070379484,34326.22629,14961.76537,32708.38365,13145.09904
2263.470646,1.056090864,0.0103215208,23053.42061,-27048.48659,21576.63809,-25822.76889
2268.235847,1.087020551,0.01587425719,-17613.12306,-31007.57706,-16616.14299,-28282.63743
2273.001049,1.083008092,0.03325449464,-33764.07518,5605.269347,-30988.05992,6127.157933
2277.76625,1.07555541,0.009924811133,-4573.201787,33470.77852,-3964.447781,31156.11208
2282.531451,1.102515436,0.01634883457,30987.11051,16533.64938,28321.97659,14576.32025
2287.296653,1.104598948,0.03267638591,25901.2246,-23076.33662,22810.56668,-21565.92992
2292.061854,1.094153181,0.01396348974,-14828.58327,-31636.0388,-13919.29351,-28736.08325
2296.827056,1.115923997,0.0008305115072,-37315.50239,3960.250329,-33436.4477,3573.737723
2301.592257,1.102993305,0.02071529732,-9589.232049,36772.32031,-8064.84869,33490.12718
2306.357458,1.087102372,-0.001336525866,33230.57922,20513.22749,30544.78595,18907.19026
2311.12266,1.099396034,-0.00420527964,32457.32814,-26330.40008,29614.04873,-23836.60111
2315.887861,1.092826439,0.004037790517,-14296.08932,-40494.15608,-13218.48555,-37005.67735
2320.653062,1.071738114,-0.0105399206,-44493.99262,1688.770527,-41527.21236,1167.334622
2325.418264,1.081363887,-0.01509720986,-13895.10905,46084.14271,-13441.9773,42429.01665
2330.183465,1.072411903,-0.004937432063,39682.11033,29827.45291,36873.84026,27983.19836
2334.948666,1.057206402,-0.0147528708,41613.67287,-29785.69109,39747.33485,-27619.30285
2339.713868,1.061435405,-0.02516138633,-16282.33646,-52193.04793,-14166.33334,-49507.95147
2344.479069,1.055163099,-0.01327731351,-56407.70457,-2231.620268,-53423.68226,-2787.193041
2349.24427,1.03768381,-0.02083430033,-19683.61029,54844.98886,-20021.89478,52451.28254
2354.009472,1.043772341,-0.02244237561,48199.31676,38074.79354,45372.69905,37453.63157
2358.774673,1.041217654,-0.01432225772,53035.61907,-33795.92649,51372.90082,-31751.43108
2363.539875,1.026151129,-0.0229852422,-16807.12006,-61376.68007,-15031.48552,-60149.21256
2368.305076,1.029829418,-0.02614409179,-66039.01987,-3302.146711,-64003.52098,-4831.344445
2373.070277,1.030502703,-0.01778507638,-25450.82757,62039.41952,-25728.84689,59759.0184
2377.835479,1.019404809,-0.02294233591,51080.71502,43195.5367,49129.8501,43478.98875
2382.60068,1.023814068,-0.03056504415,58313.09377,-35611.56114,57943.50132,-33053.38003
2387.365881,1.023631705,-0.0203792943,-14124.78833,-66715.89248,-12496.17793,-65424.46412
2392.131083,1.013228979,-0.02538720268,-67226.98633,-7158.577457,-66130.71562,-8722.067297
2396.896284,1.018028988,-0.03040583733,-28642.73726,62400.98545,-29939.52129,60401.66827
2401.661485,1.017226039,-0.02105097753,48622.61418,47771.44843,46807.31255,47931.12468
2406.426687,1.007802521,-0.02159237367,59027.75308,-30614.526,59194.42519,-29109.2523
2411.191888,1.01408032,-0.02843183767,-10643.90583,-65640.86489,-8674.47432,-64972.66027
2415.95709,1.01773036,-0.02154230343,-64537.58842,-11510.48196,-63145.559,-12646.55479
2420.722291,1.006456865,-0.0204644343,-29914.9718,55666.68657,-30834.92312,54682.58922
2425.487492,1.015242453,-0.02832065745,43119.93537,45319.66228,41195.26063,45788.41143
2430.252694,1.019583688,-0.01925762779,55156.73841,-24735.00852,54536.0727,-23229.84705
2435.017895,1.010798942,-0.02042971273,-6617.745522,-56968.60873,-5405.719163,-56469.23798
2439.783096,1.021547541,-0.02803713553,-55076.28675,-10490.17992,-53592.35318,-11739.79234
2444.548298,1.02851336,-0.01647171422,-26771.05172,46555.2096,-26746.93596,44836.21072
2449.313499,1.01986129,-0.01225350668,33666.75167,36880.78068,32571.91798,36553.89342
2454.0787,1.03472068,-0.02250248602,43171.93138,-20562.74282,42135.52369,-18956.40937
2458.843902,1.038200808,-0.01716205369,-5608.592253,-44122.94797,-4698.399094,-42577.10243
2463.609103,1.027024475,-0.01402400718,-39762.73384,-6468.45648,-38623.23816,-6825.649459
2468.374304,1.035723056,-0.02255905439,-16233.79227,34117.16835,-16383.57576,32583.58514
2473.139506,1.050139037,0.0002113570989,24698.76182,23949.87148,23524.10513,22801.64688
2477.904707,1.036638882,0.009853937285,25891.9657,-14773.1687,24839.13229,-14487.13936
2482.669909,1.05643784,0.007187286029,-6871.687526,-26414.64648,-6674.380853,-24958.09483
2487.43511,1.082849401,0.04257210719,-24497.90721,-1484.332468,-22642.45285,-480.579791
2492.200311,1.06751153,0.04799935604,-6549.279865,19666.88471,-5296.010544,18661.24087
2496.965513,1.076838122,0.06301257241,15502.08356,10262.68758,14902.58184,8658.346476
2501.730714,1.116792908,0.1227452657,12905.30238,-9510.735207,10492.93196,-9669.378132
2506.495915,1.078130406,0.1740995557,-4711.0635,-11943.64242,-6002.069865,-10108.87427
2511.261117,1.127380271,0.1570653843,-11923.19635,1377.785153,-10207.62912,2644.227881
2516.026318,1.178676946,0.2965503499,-3618.257512,10067.20198,-866.0342991,8758.994381
2520.791519,1.199164363,0.3660838198,6700.095297,5843.704756,6471.832161,2897.410751
2525.556721,1.314816085,0.3059833399,7623.537498,-4331.214157,4773.061453,-4404.944167
2530.321922,1.445539976,0.3409438736,421.6132598,-8845.095908,-1090.847447,-5861.600713
2535.087124,1.49062639,0.2958859346,-7733.508493,-4143.673066,-5522.295179,-1683.657027
2539.852325,1.390690712,0.1096786769,-7570.964261,6837.098966,-5025.043223,5312.639966
2544.617526,1.403873435,0.04337548077,3002.700851,12235.46761,2405.854956,8641.172479
2549.382728,1.313529283,0.03627453497,13548.38646,2132.401495,10351.4292,1337.547809
2554.147929,1.237445646,-0.01287170414,6733.719868,-14362.1394,5561.753617,-11548.42655
2558.91313,1.218584912,-0.03202122366,-13351.09427,-13455.21463,-10658.722,-11321.75511
2563.678332,1.178364972,-0.01103918211,-18892.53647,8608.388871,-16099.86481,7154.540173
2568.443533,1.134609183,-0.03960927813,3085.445771,22917.76394,2011.796999,20269.04956
2573.208734,1.133128167,-0.03924077609,25751.72215,5483.102306,22531.62666,5619.188549
2577.973936,1.110056803,-0.02141210736,14627.64238,-23615.72397,13582.69307,-21012.33904
2582.739137,1.083972756,-0.0374267171,-20128.83858,-22493.6528,-17831.76654,-21366.80757
2587.504338,1.084096787,-0.03561142284,-30669.41367,13062.86162,-28655.18499,11108.24223
2592.26954,1.072362462,-0.02072063521,2188.154487,34780.79649,1413.271757,32461.11424
2597.034741,1.050460874,-0.02988927713,35107.24936,8140.070805,33173.46158,8692.947848
2601.799943,1.060084374,-0.03150002445,19773.6361,-32382.80383,19543.33744,-29966.66021
2606.565144,1.049813783,-0.02378188402,-24349.80746,-29197.9939,-22552.78317,-28323.4437
2611.330345,1.028192076,-0.03606373263,-35076.53152,14717.84676,-34574.30299,13101.60684
2616.095547,1.035681868,-0.03771831984,2235.426714,38910.18478,789.1220538,37598.3691
2620.860748,1.014307199,-0.02743721135,36223.38458,10976.35441,35393.81696,11778.93842
2625.625949,1.003260281,-0.03175002399,21078.67756,-30327.85914,21944.86231,-29534.81742
2630.391151,1.001955096,-0.0366728693,-21941.89625,-29627.97031,-20788.92492,-30331.05972
2635.156352,0.9969575922,-0.02000777627,-33615.60804,10091.95698,-33907.68781,9442.266778
2639.921553,0.979102874,-0.02406034311,-701.2601619,32762.49127,-1537.583207,33423.96122
2644.686755,0.9816879374,-0.02550951483,28921.81852,10937.5979,29152.11222,11899.15215
2649.451956,0.9771029891,-0.005370563939,18483.71907,-20305.95038,19030.50902,-20677.1917
2654.217158,0.9440734507,-0.006756700717,-11024.57335,-21038.81411,-11517.58089,-22367.57632
2658.982359,0.9647435206,-0.001488689058,-21891.04551,2125.473018,-22694.39775,2168.128701
2663.74756,0.9621566535,0.03187742034,-6891.581429,17818.00928,-6541.907629,18735.5649
2668.512762,0.9505840757,0.0490863987,11011.22711,11392.23446,12170.04732,11356.01883
2673.277963,0.9480453749,0.03580521296,13057.45396,-4145.338866,13588.50566,-4885.713624
2678.043164,0.9919550852,0.1022789413,3820.384323,-11361.90635,2642.267819,-11726.49334
2682.808366,1.005474896,0.1461926445,-5688.814163,-8724.131793,-6776.141615,-7691.400115
2687.573567,1.04361708,0.09633181088,-11302.92204,100.8266301,-10730.18337,1087.069814
2692.338768,1.128527476,0.05242763,-7775.70688,11508.39501,-6402.565412,10495.15107
2697.10397,1.129319512,0.03520682845,6506.63142,14082.18591,6144.322526,12278.06981
2701.869171,1.093215151,-0.006995771684,16870.1983,-521.5065315,15434.14816,-378.2720671
2706.634372,1.088128769,-0.04041921394,7140.016224,-17855.25459,7161.384579,-16143.12346
2711.399574,1.088977075,-0.03652803339,-14483.77667,-15490.71552,-12808.78254,-14654.66586
2716.164775,1.05121938,-0.04596472038,-20918.39941,8488.580647,-20213.60968,7191.1419
2720.929977,1.053158865,-0.06396706989,590.0097187,25297.97586,-895.4650943,23966.6554
2725.695178,1.051388642,-0.05139734989,25228.82383,9635.078369,23491.58607,10312.53639
2730.460379,1.032944417,-0.05346967323,17582.82335,-20959.91576,18024.11771,-19358.42021
2735.225581,1.024968698,-0.06433226124,-14995.74286,-24366.58986,-13086.76981,-24594.40118
2739.990782,1.030442916,-0.0570162793,-29069.30929,5382.058036,-28412.51242,3650.937121
2744.755983,1.01625819,-0.05016601599,-4634.496915,28930.0775,-5951.094387,28173.48493
2749.521185,1.008020321,-0.07104588098,26634.95729,13632.20795,25343.97786,15310.00205
2754.286386,1.018462345,-0.06185120633,22089.68861,-20404.78699,22821.8033,-18648.92798
2759.051587,1.003767057,-0.05450273754,-12174.4288,-26254.44369,-10677.04129,-26735.65692
2763.816789,1.005727984,-0.07464250133,-28432.87378,4111.41577,-28417.8074,1978.90441
2768.58199,1.012826264,-0.05468313565,-5900.64346,27514.58058,-7271.439769,26773.55084
2773.347192,1.000119032,-0.0469102211,22730.64205,13384.93684,22051.68112,14417.66992
2778.112393,0.9976864122,-0.06362861185,18438.81679,-17511.77021,19521.59682,-16307.36663
2782.877594,1.005804458,-0.04825810975,-10556.55138,-22117.33761,-9418.889956,-22441.61403
2787.642796,0.9993528882,-0.04207050489,-22050.91107,3714.520619,-22182.35191,2783.098851
2792.407997,0.9999004522,-0.05520651084,-1738.865147,21023.75891,-2891.104609,20866.2283
2797.173198,1.011893458,-0.03753769614,17957.94173,7533.063974,17446.69514,8091.734012
2801.9384,0.9991676583,-0.01232126112,10419.17524,-13234.01665,10589.57601,-13114.45543
2806.703601,1.002150566,-0.03300571609,-10171.84077,-12116.80062,-9741.237019,-12411.62511
2811.468802,1.018499146,0.008593652451,-13687.40437,5950.094433,-13388.55249,5954.988795
2816.234004,0.9924866332,0.03547601162,2587.68654,12853.22442,3066.269315,12840.92399
2820.999205,0.9734824376,0.02718469662,12423.53667,-420.607155,12739.95222,-787.8302285
2825.764406,0.9785222286,0.0712468178,2267.804883,-11308.09508,1468.375579,-11663.21197
2830.529608,0.9058699351,0.07161777937,-9643.08466,-3256.181405,-10861.40382,-2735.836224
2835.294809,0.9259511519,0.05498250056,-5172.264757,9325.485304,-4970.343107,10366.38615
2840.060011,0.9193096569,0.1053981058,7207.861774,7514.723409,8663.812902,7181.012284
2844.825212,0.8672784047,0.07219612047,7976.910201,-5530.512724,8607.152296,-7093.357444
2849.590413,0.8614796589,0.05735140777,-3928.315988,-9551.25989,-5274.685524,-10735.88814
2854.355615,0.8629731465,0.1018844416,-10115.51047,753.2320106,-11458.92711,2225.69892
2859.120816,0.8254098739,0.0771069881,-1400.685285,9560.820701,-609.5820108,11640.06397
2863.886017,0.8425248156,0.06299287561,8949.612222,4414.394567,10952.88416,4420.571155
2868.651219,0.8117818665,0.1245592372,6827.266646,-5971.531559,7114.021766,-8447.649507
2873.41642,0.7600237283,0.1010136835,-3613.827264,-7250.653162,-5918.295199,-8753.442973
2878.181621,0.7760418414,0.1004162063,-8140.226202,922.0103221,-10165.48062,2503.459501
2882.946823,0.7791773461,0.1912951142,-2885.873502,6860.125749,-1454.532374,9161.419696
2887.712024,0.7135181753,0.2071832033,4186.182319,4462.977315,7085.755085,4197.409375
2892.477226,0.7646909653,0.2369483472,5671.503369,-1749.48184,6120.190656,-4184.240491
2897.242427,0.7986185299,0.3760775976,2210.130485,-5096.055024,-194.3736324,-6289.55536
2902.007628,0.8108665305,0.5396969655,-2648.570276,-4693.309229,-4933.298381,-2504.509665
2906.77283,1.024493629,0.4439445627,-6436.289259,381.2534181,-5153.458008,2605.29007
2911.538031,1.244272155,0.3462281822,-4191.482251,7607.867161,-1547.453103,6544.901777
2916.303232,1.2826878,0.2489622982,5238.365254,8203.817866,5131.951849,5399.72029
