1462.916818,0.9991331838,0.0263550253,139021.1118,-7687423.18,-63767.83604,-7692410.483
1467.682019,1.006122685,0.02537484533,-6582333.44,-2197579.931,-6593170.052,-2017924.148
1472.44722,1.003347956,0.02703745898,-3762401.321,4891802.902,-3615840.609,4972916.937
1477.212422,1.002910817,0.02075327372,2924800.522,4521200.832,3008309.36,4445827.574
1481.977623,1.008199584,0.01961096081,4750562.104,-1028885.416,4690301.084,-1111750.833
1486.742824,1.005893597,0.02096349001,725357.9766,-4257454.125,632624.9817,-4245693.746
1491.508026,0.9992013664,0.01888192574,-3272074.687,-2037595.09,-3312042.488,-1976635.957
1496.273227,1.00867597,0.01956917009,-2975065.536,2052018.683,-2908912.6,2090803.937
1501.038428,1.007833884,0.02226886031,649418.1918,3298540.459,716337.7862,3257072.901
1505.80363,1.004642663,0.01784209089,3180746.158,612191.9548,3175867.649,552960.6258
1510.568831,1.008628918,0.01544898556,1671723.49,-2557496.988,1618204.506,-2560403.098
1515.334032,1.008123974,0.01925094734,-1723577.737,-2441935.914,-1755303.18,-2388738.614
1520.099234,1.004210485,0.01710490387,-2720286.774,728785.8874,-2695737.46,771647.2086
1524.864435,1.007499119,0.0147826359,-242835.5105,2628627.685,-202702.6393,2612036.194
1529.629637,1.008210139,0.0189179872,2221713.838,1102868.651,2223364.618,1052168.617
1534.394838,1.004213766,0.01788886838,1643018.663,-1562500.284,1607896.899,-1584586.662
1539.160039,1.00748069,0.01492249355,-822968.0859,-1906970.153,-844707.8389,-1880299.071
1543.925241,1.009497583,0.01939948608,-1850621.523,56803.40998,-1831452.794,91463.9664
1548.690442,1.005173311,0.01907364979,-576512.1104,1584940.661,-543429.0826,1587095.299
1553.455643,1.008224294,0.01483815747,1155007.892,970921.1837,1159507.715,945936.5653
1558.220845,1.011516792,0.01973929355,1168592.081,-654475.2882,1142225.528,-669313.6668
1562.986046,1.006423157,0.02125103326,-155531.6291,-1123811.43,-178037.9081,-1112879.739
1567.751247,1.009712146,0.01509537326,-979155.4482,-214840.4824,-972700.8207,-198231.9428
1572.516449,1.01586699,0.02072410501,-446354.5755,711213.2519,-424923.6241,708773.3148
1577.28165,1.007697302,0.02282267964,425155.998,533798.6972,433683.2962,519899.062
1582.046852,1.008508713,0.01820608854,505554.6367,-175186.9448,497991.1409,-182698.8833
1586.812053,1.024729793,0.02519699887,-6804.203217,-419499.3451,-16696.00598,-408965.0353
1591.577254,1.009014949,0.03490606927,-286052.4534,-89652.97692,-286227.9624,-78950.15224
1596.342456,0.980955776,0.006599729175,-102914.8362,170851.6267,-103736.3431,174866.4544
1601.107657,0.9943965265,0.1209076975,85361.87787,103009.6626,97004.21851,91795.47947
1605.872858,0.9709102645,0.1812163466,70617.64928,-38335.40878,63163.51834,-51273.19448
1610.63806,0.9541668622,0.1586364955,-29222.19298,-42923.73364,-37080.07817,-38820.7571
1615.403261,0.8911587316,0.238948469,-36740.30075,21775.3563,-32349.97943,33108.95502
1620.168462,0.7717825245,0.1406227902,16392.52176,30366.63995,27496.05154,34336.18619
1624.933664,0.8764614224,0.1120483681,38583.82684,-9307.095337,41978.65295,-15985.5694
1629.698865,0.8959604177,0.239410648,15865.82932,-37965.76256,5959.737896,-43966.88346
1634.464066,0.8613637126,0.2279264914,-22300.01173,-30850.21644,-33052.11095,-27069.59258
1639.229268,0.9837413211,0.1567391787,-44454.32431,7057.382148,-42955.53696,14018.11374
1643.994469,1.083806746,0.1982719488,-25290.92936,49573.437,-14482.86574,48389.60749
1648.759671,1.050240368,0.1789851214,31237.11846,49928.39195,36776.59248,41272.38906
1653.524872,1.055030354,0.0869643335,63938.07369,-12371.63069,59234.02375,-16608.88524
1658.290073,1.105296249,0.07526398733,16787.07431,-75927.27241,10461.69299,-69406.42495
1663.055275,1.064873112,0.09163602679,-66481.32421,-48618.28694,-65872.3121,-39987.87228
1667.820476,1.036567432,0.03849702561,-69819.39722,53553.25468,-65347.46671,54090.96991
1672.585677,1.068891993,0.03250658497,32898.51074,96308.88147,33487.29501,89083.20441
1677.350879,1.040368617,0.05246925327,108575.8824,2238.12901,104206.3421,-3104.188162
1682.11608,1.017992853,0.01831711498,33796.46702,-111790.2747,31213.08416,-110376.0286
1686.881281,1.041115099,0.01385052506,-108921.606,-76376.90365,-105577.4104,-71956.11819
1691.646483,1.021957303,0.02949566382,-118202.4668,80674.11898,-113290.0674,82210.56253
1696.411684,1.006414988,0.009168712111,41661.64061,145515.133,42709.77256,144198.5078
1701.176886,1.022686326,0.00458056404,163407.8205,12505.74259,159834.4964,11512.43557
1705.942087,1.013989323,0.02076407906,75868.40528,-149757.2121,71767.2448,-149160.7352
1710.707288,0.9987015727,0.007893917935,-112775.1057,-122434.7137,-113883.6157,-121693.7363
1715.47249,1.013209561,0.001452237249,-155722.3184,60114.9079,-153606.7579,59551.33438
1720.237691,1.011253968,0.01976706129,-7444.337929,157458.6597,-4316.238501,155790.7153
1725.002892,0.994024189,0.01349034731,126478.9308,59778.07994,128031.8596,58399.87229
1729.768094,1.009555925,-0.0008494284502,90822.05746,-83978.09903,90032.30934,-83107.45446
1734.533295,1.016614779,0.02459130794,-29906.71674,-96486.56868,-31695.20683,-94142.97733
1739.298496,0.9824410476,0.0266877875,-68769.88401,-8033.153731,-70169.33227,-6270.594574
1744.063698,1.000593446,-0.008700633546,-21673.25933,35740.11626,-21969.33683,35527.88523
1748.828899,1.168566536,0.03625180572,1191.625298,14743.94201,1409.789758,12573.38297
1753.5941,1.077071891,-0.04913187647,-18223.22744,16695.07774,-17589.69913,14698.05586
1758.359302,1.009346048,0.01369770082,3756.404898,52963.09708,4432.905854,52412.52648
1763.124503,0.9876201141,-0.01631111546,74362.92888,25157.29187,74853.96048,26708.89655
1767.889705,1.011111152,-0.02054505627,71306.83549,-78689.32851,72074.82367,-76360.09852
1772.654906,1.010052098,-0.001723331804,-50735.08496,-115296.647,-50035.26152,-114234.5772
1777.420107,0.9931215559,-0.01278356163,-138660.0362,4538.363885,-139656.0905,2772.129583
1782.185309,1.003375329,-0.02538204079,-50110.30528,143535.3154,-53526.23202,141698.4315
1786.95051,0.9993300662,-0.01316753106,115002.4617,104842.5033,113677.4526,106410.6427
1791.715711,0.9753365353,-0.01446282852,135081.2234,-66622.217,139479.2631,-66238.62636
1796.480913,0.9804896328,-0.02015402999,-13457.99304,-145390.7883,-10673.29395,-148503.2511
1801.246114,0.982695598,-0.003339199851,-131061.2338,-40793.7053,-133226.5102,-41964.75014
1806.011315,0.9623730166,0.003358087784,-74720.4634,94455.91225,-77298.47318,98418.68556
1810.776517,0.9696046732,-0.005922517639,56793.46733,89711.18563,58006.52429,92877.7808
1815.541718,0.9849847219,0.01643761298,88120.75853,-18283.01356,89129.50291,-20049.13314
1820.30692,0.9642405636,0.02282994169,6092.390236,-69024.00341,4620.878525,-71693.20646
1825.072121,0.9809444062,-0.01255281736,-52609.89213,-14216.72058,-53437.6681,-15176.71518
1829.837322,1.005880042,0.019002797,-17775.77399,38947.04683,-16934.34357,39039.29404
1834.602524,0.9622331413,0.003828023731,30715.1513,12413.81649,31971.51356,12773.85724
1839.367725,1.031363202,-0.02688304382,11106.36736,-34229.05561,11625.79766,-32885.13562
1844.132926,1.017066482,0.02650655425,-35283.33598,-17568.6763,-35117.61319,-16358.64487
1848.898128,0.9954891824,-0.01959116949,-25302.7164,35746.29984,-26113.92837,35394.35493
1853.663329,1.036308538,-0.01544926388,30866.38559,40472.9098,29196.21993,39490.14064
1858.42853,1.014382973,0.009207107021,49619.24054,-14102.86016,48785.47794,-14345.69947
1863.193732,0.9928746028,-0.01986907104,1920.418793,-51153.86856,2964.034106,-51461.66073
1867.958933,1.018445129,-0.02626880616,-48378.45329,-21600.22601,-46924.00479,-22419.33606
1872.724134,1.0033495,0.01188255318,-38342.32746,32277.44731,-37828.04102,32617.68807
1877.489336,0.9769073295,-0.005228456041,14192.75118,43875.83827,14287.46137,44989.46656
1882.254537,1.009499115,-0.01566873158,44512.61075,4490.028216,44014.12032,5130.934316
1887.019739,1.024562753,0.02261592409,22641.08468,-33836.84139,21358.88358,-33497.11102
1891.78494,0.9881870061,0.005245229282,-18335.3034,-29091.71028,-18710.22305,-29340.16607
1896.550141,1.012010689,-0.03515101995,-31448.31534,4413.268418,-31188.92513,3277.579895
1901.315343,1.051401024,-0.0001478267283,-11973.7788,26127.54052,-11391.89692,24848.61237
1906.080544,0.999076341,0.01117396008,12652.30331,19428.79328,12879.88757,19302.70304
1910.845745,0.9803603494,-0.06694457784,20371.49682,-1865.680031,20812.505,-481.8592164
1915.610947,1.040839561,-0.07124422757,10300.39107,-17849.36433,11018.43828,-16394.80747
1920.376148,1.003626908,-0.006941135054,-6890.696633,-17547.72193,-6744.550052,-17530.9536
1925.141349,0.9177842976,-0.06108581037,-17407.35587,-1626.115035,-18765.66064,-3020.786725
1929.906551,0.9623024111,-0.08797726049,-10992.3712,16282.10166,-12862.36694,15744.01735
1934.671752,0.9749777194,-0.007546210742,7224.156119,18977.50659,7258.472072,19520.73383
1939.436954,0.9008101786,0.00621042539,18159.32084,1905.125713,20172.49805,1975.82794
1944.202155,0.9146142978,-0.04374724005,8406.928757,-16837.0302,10049.30566,-17928.21396
1948.967356,0.9665180984,0.008835728609,-11195.82413,-15965.71342,-11733.69847,-16411.52677
1953.732558,0.8963052004,0.05495837598,-16562.95978,2622.292346,-18231.21533,4043.544912
1958.497759,0.8853197773,-0.01633906489,-2156.67089,15625.06598,-2760.818915,17598.11221
1963.26296,0.9691995093,0.02697890925,12816.19675,8875.205906,13467.95475,8782.356054
1968.028162,0.8802003637,0.1196313404,10287.8546,-5194.820074,10688.4948,-7354.57437
1972.793363,0.8380686911,0.04628547889,-2251.944542,-8281.659429,-3222.995073,-9703.836505
1977.558564,0.9886749893,0.1011103563,-7499.74333,-1328.965633,-7643.180202,-562.5316363
1982.323766,0.8803741604,0.5533817396,-3443.879141,1764.934016,-1900.711121,3199.495135
1987.088967,3.84487504,5.708932392,-1361.116817,143.0315572,-93.22995447,175.6299118
1991.854168,0.8840806924,-0.2142942571,-2035.742067,2450.907591,-2809.568001,2091.249497
1996.61937,1.018666734,-0.2301435805,3578.806991,7710.224929,1715.634089,7956.544404
2001.384571,1.037824497,-0.07940183895,12295.2281,1803.756524,11645.97538,2629.026771
2006.149773,0.9370518723,-0.04517856013,6476.532436,-12667.89662,7545.857274,-13155.07286
2010.914974,0.9631675093,-0.1024886939,-14076.95457,-12545.24174,-13081.19549,-14416.92774
2015.680175,0.9971117932,-0.03419860033,-21456.37702,9232.850094,-21810.45309,8511.546231
2020.445377,0.9446658214,-0.01844806284,1577.671899,24811.258,1156.731179,26287.17678
2025.210578,0.9574867099,-0.05279367463,27751.7497,6497.510011,28523.07267,8358.70383
2029.975779,0.9875643865,-0.01622859556,18325.71918,-25959.29998,18983.31366,-25974.23298
2034.740981,0.9534800693,-0.007677140471,-19079.39866,-26182.76359,-19787.89091,-27619.53695
2039.506182,0.9622551651,-0.03151754797,-32852.4515,11812.54944,-34506.16591,11145.69201
2044.271383,0.9885817874,-0.01224295679,-808.4271328,37297.47581,-1284.80806,37712.35363
2049.036585,0.9633815986,0.004477167385,34016.65739,12836.95359,35370.80139,13160.50941
2053.801786,0.9632237932,-0.01777470191,21980.86731,-29399.80748,23375.38285,-30090.94794
2058.566988,0.998293817,-0.003704116994,-21020.06256,-31418.85462,-20938.9224,-31550.24534
2063.332189,0.9752055672,0.01529814521,-34448.99821,9517.831401,-35163.10165,10311.42764
2068.09739,0.9785210171,-0.02408549302,447.2560874,34962.26186,-422.1279623,35719.30913
2072.862592,1.009244044,-0.01348969527,32555.35411,10369.60157,32114.09812,10703.86398
2077.627793,0.9738660419,0.002831011164,16803.45491,-24724.84262,17180.43152,-25438.28366
2082.392994,0.9742313734,-0.03433175319,-19290.38055,-19692.84874,-19064.61143,-20885.56253
2087.158196,1.015623985,-0.01227782827,-22713.23336,12437.4986,-22508.57516,11974.05964
2091.923397,0.9671591834,0.003445142427,6149.648332,20273.74152,6433.053736,20939.24049
2096.688598,0.9935245785,-0.05284516999,18331.66526,-4295.964788,18628.4318,-3333.125536
2101.4538,1.035489751,-0.001092861534,-1842.009466,-16750.56518,-1761.802852,-16178.32583
2106.219001,0.9751138324,-0.003534921548,-14597.30559,2968.423729,-14980.68644,2989.874701
2110.984202,1.042043588,-0.02782677246,4502.670519,17197.68144,3877.51691,16607.34774
2115.749404,1.001263319,0.03371804794,19279.42986,-3109.278089,19128.83727,-3749.528291
2120.514605,0.9833599509,-0.009370251997,-3160.393783,-23170.80361,-2989.075022,-23591.37361
2125.279807,1.019546258,-0.002102503456,-29831.9415,-1838.441657,-29256.17468,-1863.527868
2130.045008,0.9897186893,0.02680897284,-10046.42203,32353.27884,-9258.519945,32940.15825
2134.810209,0.9896540873,-0.003855618486,34300.18156,19273.67624,34582.35935,19609.89489
2139.575411,1.008642222,0.009845392855,32342.38741,-31808.50485,31754.42303,-31845.92009
2144.340612,0.9929517792,0.02018214753,-23465.3972,-42910.47483,-24500.2026,-42717.08759
2149.105813,0.9938477824,-0.00474453784,-52316.48109,13364.97333,-52703.33288,13196.10569
2153.871015,1.008515933,0.005812968708,-3631.403108,59098.04021,-3262.873136,58617.82176
2158.636216,0.9964624571,0.01186362512,57452.92322,21735.54176,57908.37506,21123.26296
2163.401417,0.9960731333,-0.005835203163,38463.12645,-52018.33922,38919.36141,-51995.41591
2168.166619,1.00828165,-0.0004135428976,-39920.62132,-55332.76548,-39570.21344,-54894.51234
2172.93182,0.9954760341,0.006103791501,-65613.9774,21654.01332,-65776.31324,22155.72998
2177.697022,0.9934855826,-0.008574891299,2271.657136,70974.50432,1669.822147,71454.30604
2182.462223,1.008798945,-0.0004542555172,69904.94386,20637.31289,69285.99317,20488.50917
2187.227424,0.9971365887,0.002261885932,40136.45253,-59508.83418,40116.12695,-59770.72044
2191.992626,0.9972961337,-0.0111655335,-46053.97734,-55168.0076,-45553.8039,-55827.59046
2196.757827,1.009738722,-0.005656527745,-67186.50377,26763.72814,-66684.89471,26132.03061
2201.523028,0.9981610454,0.0001145472629,4794.54293,69720.24861,4811.391775,69848.14505
2206.28823,0.9984742145,-0.01237362443,66686.9748,14905.43207,66593.65488,15753.47337
2211.053431,1.009717562,-0.004836005532,34025.17177,-57492.15693,33969.63949,-56776.15378
2215.818632,1.003351678,0.002064869007,-42113.18094,-47056.87753,-42068.84264,-46813.10839
2220.583834,1.001803288,-0.009339631829,-54633.32739,25999.58761,-54772.17774,25442.15609
2225.349035,1.020521385,-0.002495163594,6983.612627,58051.61023,6704.059587,56900.65762
2230.114236,1.013701034,0.006948154399,52827.26907,10845.34858,52184.14378,10341.08158
2234.879438,1.012413301,-0.01149051259,23897.68092,-44619.36274,24101.76833,-43798.73421
2239.644639,1.031169825,-0.00834285529,-33051.20926,-35456.09542,-31771.87726,-34641.39732
2244.409841,1.019331216,0.005790337192,-40939.47831,17995.21014,-40061.50081,17881.50843
2249.175042,1.02097334,-0.0126754668,4669.276046,42281.32756,4058.58908,41463.15131
2253.940243,1.041225708,-0.01044698116,40024.40944,9559.954351,38343.72475,9566.158848
2258.705445,1.035312483,0.009219746132,21058.0946,-31932.50563,20063.58446,-31022.02217
2263.470646,1.0273065,-0.0124814458,-23506.91802,-28334.28627,-22543.65844,-27855.04006
2268.235847,1.054893137,-0.008580672893,-34928.39222,12631.63571,-33206.03872,11704.22399
2273.001049,1.04716515,0.006087450732,-343.7493201,35827.26109,-129.3695681,34214.32487
2277.76625,1.028009393,-0.01533869392,33439.4029,10890.85285,32363.02744,11076.99939
2282.531451,1.054204077,-0.01344192594,22114.24662,-28709.02089,21320.97119,-26961.02831
2287.296653,1.043691961,0.009771221637,-19231.8788,-30282.24071,-18696.77706,-28839.49621
2292.061854,1.031068462,-0.007195897236,-35237.95039,9688.201817,-34240.05946,9157.310319
2296.827056,1.053329695,-0.01219354856,-2740.497729,38673.73982,-3026.369862,36680.66874
2301.592257,1.040305923,0.008246794583,35503.35304,16205.80613,34249.13881,15306.42109
2306.357458,1.022817789,-0.006773741011,26644.09165,-29756.40999,26241.2136,-28918.79581
2311.12266,1.039823129,-0.01414542066,-21047.1238,-36963.17413,-19753.82816,-35816.28386
2315.887861,1.026470889,0.008468526608,-43100.99919,7464.34143,-41926.65233,7617.749795
2320.653062,1.015805791,-0.003283586996,-6244.311693,44889.89549,-6289.933906,44171.08304
2325.418264,1.027928312,-0.005591547074,43202.04583,21879.89766,41911.24232,21513.41303
2330.183465,1.023439634,0.01090165355,36154.87201,-34312.32734,34965.73358,-33898.93307
2334.948666,1.010502596,0.004302254614,-22565.34516,-46219.89382,-22525.14311,-45643.60854
2339.713868,1.0207523,-0.005008646126,-54326.89931,7434.965189,-53256.86992,7022.487604
2344.479069,1.016956394,0.01261305953,-11566.55506,55597.88941,-10693.98381,54803.50348
2349.24427,1.004128185,0.002624393763,50705.61924,28298.39748,50570.46895,28049.88554
2354.009472,1.012791135,-0.0009314446894,44652.73738,-41351.63204,44126.30437,-40788.79583
2358.774673,1.011076103,0.01269641128,-25256.23594,-56950.85086,-25682.82598,-56004.45999
2363.539875,0.9979575277,0.0082393629,-62841.54476,7342.775021,-62905.12394,7877.16205
2368.305076,1.008242243,0.006629730518,-13180.83132,64342.91966,-12652.90242,63900.12465
2373.070277,1.009419269,0.01686276755,56961.8586,33839.34442,56974.45152,32571.79499
2377.835479,0.9991319407,0.01073542105,49293.96843,-43932.15613,48858.70491,-44495.29946
2382.60068,1.007791379,0.004322080341,-27112.71745,-61620.03179,-27164.83016,-61027.13768
2387.365881,1.009273313,0.01349249126,-67250.74014,5407.67957,-66549.31107,6247.65907
2392.131083,0.9993800744,0.01123099006,-15758.80079,65057.81696,-15035.10687,65267.13686
2396.896284,1.006758115,0.00153347309,57440.0968,35748.04849,57108.4685,35421.09437
2401.661485,1.006636607,0.01368206849,52291.0561,-41911.42826,51370.91986,-42333.33898
2406.426687,0.9976974323,0.00895968863,-23562.68089,-61304.30165,-24166.91745,-61228.75695
2411.191888,1.005308309,0.003042783239,-65841.29911,3562.986681,-65482.31153,3742.369506
2415.95709,1.012164427,0.01185778353,-18059.91026,62421.66014,-17118.01459,61872.00437
2420.722291,1.000962587,0.01134755241,51951.47246,35205.91135,52293.52492,34579.22231
2425.487492,1.009731485,0.002164368628,48629.58946,-38131.67904,48079.74352,-37867.2369
2430.252694,1.015260251,0.01185928615,-19834.59636,-56670.80596,-20185.73411,-55583.2039
2435.017895,1.003346313,0.005782103469,-57395.63071,1984.127991,-57190.91216,2307.091512
2439.783096,1.012142877,-0.0030106963,-15063.17901,54143.60511,-15041.45209,53449.2917
2444.548298,1.019593522,0.003158661809,44621.00422,30283.55065,43855.11618,29565.73038
2449.313499,1.005178993,0.005088030315,39121.66839,-31345.68272,38761.25977,-31380.38241
2454.0787,1.019391111,-0.00924284267,-18321.03388,-44546.92356,-17574.85704,-43858.89256
2458.843902,1.022114108,-0.002290038263,-45083.27758,3531.112128,-44115.39015,3355.874035
2463.609103,1.006742898,-0.002333087451,-8691.861879,40486.83174,-8726.797448,40195.43764
2468.374304,1.012792656,-0.01899091667,34147.39797,18308.04488,33365.38973,18702.43046
2473.139506,1.018944547,-0.0006581706397,25446.12261,-24467.61276,24988.52024,-23996.56205
2477.904707,0.9961134655,-0.005110912822,-14895.46473,-27328.39128,-14812.42732,-27511.01883
2482.669909,1.001047625,-0.01601076438,-27933.01279,6659.736947,-28003.0211,6204.886778
2487.43511,1.012271755,0.009467670668,-2175.660535,25738.19612,-1911.309539,25444.04863
2492.200311,0.9892285049,0.01363150675,20763.09542,7817.624465,21094.07417,7612.073867
2496.965513,0.9994651974,-0.008990987103,11419.17717,-16476.93759,11572.65345,-16381.64896
2501.730714,1.011716324,0.03275728315,-10343.21078,-14131.78334,-10664.50896,-13622.83347
2506.495915,0.9713426222,0.03322612549,-13760.44136,5240.159427,-13965.53764,5872.469717
2511.261117,0.9917004229,0.01431267562,693.8192401,13527.70792,896.3111844,13627.98583
2516.026318,1.022342356,0.07126478823,11255.56785,4462.394805,11259.14205,3580.028169
2520.791519,0.9800997688,0.107086767,6770.629914,-7398.940412,6011.506877,-8205.994435
2525.556721,1.00569151,0.04071288356,-4518.007756,-8714.444981,-4835.300571,-8469.382375
2530.321922,1.069407278,0.1047817836,-10287.62871,-432.971001,-9567.751446,532.589475
2535.087124,1.021443451,0.1000702124,-4874.740508,8745.317358,-3896.220663,8943.43488
2539.852325,1.019273005,0.03357919497,7158.405361,8770.967977,7298.618072,8364.673856
2544.617526,1.069895359,0.04038981787,12941.30481,-2843.178631,11978.4678,-3109.637532
2549.382728,1.040530282,0.06994408375,2466.875052,-14327.33681,1438.720397,-13865.97492
2554.147929,1.020887861,0.01983953626,-15057.36232,-7501.730312,-14886.46214,-7058.943575
2558.91313,1.047400023,0.01668800335,-14641.77039,13559.78317,-13769.39452,13165.52088
2563.678332,1.027931366,0.04428472434,7986.650203,20209.71962,8600.675848,19290.04378
2568.443533,1.018344879,0.006394249494,23887.44821,-2194.185084,23442.67651,-2301.856135
2573.208734,1.030008631,0.005575668489,6431.01275,-25905.13249,6107.325624,-25183.46365
2577.973936,1.020042316,0.02619996676,-23873.43191,-15709.46243,-23784.23545,-14789.89256
2582.739137,0.9998358041,0.01149594942,-23804.47615,19726.42533,-23578.41984,20000.7657
2587.504338,1.019240793,0.009521934689,12088.22212,31646.47278,12149.03155,30935.56568
2592.26954,1.010295672,0.02863346905,35067.05727,-1142.372908,34649.81831,-2112.765073
2597.034741,1.004101326,0.007644731432,8988.68048,-35227.16779,8684.355398,-35149.39822
2601.799943,1.017385433,0.004373976651,-32351.23937,-20288.82759,-31883.55675,-19805.05028
2606.565144,1.008594249,0.01541802437,-29761.05731,24080.99702,-29135.6734,24321.18919
2611.330345,0.9975800147,0.006986212527,13828.55255,35716.98866,14112.14508,35704.80331
2616.095547,1.00536253,-0.001916722156,38568.11446,-1515.607946,38365.1296,-1434.380742
2620.860748,0.9996081349,0.01223790987,11347.05102,-36049.95324,10908.34224,-36197.63313
2625.625949,0.9803463035,0.0002625291916,-30226.08717,-21035.50153,-30837.7948,-21448.957
2630.391151,0.9958024247,-0.007142241259,-29703.77589,22033.76511,-29986.14271,21911.57231
2635.156352,0.9883083601,0.01266735671,10119.02781,33617.97619,10672.96813,33878.87753
2639.921553,0.9752659834,0.003264508453,32621.91858,497.9027234,33450.58706,398.5610139
2644.686755,0.9882710758,-0.003500742313,10307.72115,-28761.80403,10533.0141,-29065.84171
2649.451956,0.9839014412,0.02361495399,-20607.95253,-17893.57365,-21369.32571,-17673.45516
2654.217158,0.9661730204,0.01281998148,-20995.76692,11664.70698,-21566.86314,12359.27056
2658.982359,0.9882773281,0.001223810705,2591.392229,21806.49541,2649.450428,22061.87713
2663.74756,0.9861734445,0.03491984435,17786.73445,6345.148991,18241.0688,5788.20464
2668.512762,0.9676278249,0.02755022977,10724.37358,-11383.58906,10739.49759,-12070.20343
2673.277963,0.9838600692,-0.000780306273,-4901.545844,-12746.69922,-4971.675774,-12959.74808
2678.043164,0.9890373652,0.03318210543,-11532.04643,-2840.319667,-11743.00013,-2477.825697
2682.808366,0.992437868,0.07138318206,-8334.54208,6577.192677,-7880.595744,7194.137697
2687.573567,0.9757446525,0.01049235091,794.0066741,11229.57338,937.391205,11498.64149
2692.338768,1.009946421,0.004965642482,11408.44785,6663.382547,11328.25776,6542.060382
2697.10397,1.014114561,0.04200769989,12894.78931,-7152.329993,12401.89052,-7566.506966
2701.869171,0.985841916,0.01565319438,-1740.788962,-16130.40964,-2025.075421,-16329.91099
2706.634372,1.003429061,-0.008442560802,-17944.96027,-5423.701818,-17836.896,-5555.241634
2711.399574,1.006099544,0.01855632986,-13898.62126,15367.29225,-13528.04465,15523.63601
2716.164775,0.9868144621,0.0150393547,9727.495077,19803.54131,10160.95585,19913.2946
2720.929977,0.9919217497,-0.007143395814,24288.24241,-2518.063867,24503.05773,-2362.110547
2725.695178,1.006064743,0.0136898884,6837.524215,-25160.78167,6454.803174,-25096.94071
2730.460379,0.9881823066,0.01735867265,-22075.52979,-15017.56985,-22599.51535,-14800.17621
2735.225581,1.000090256,-0.004741028927,-22529.88099,17303.80207,-22609.36263,17195.05848
2739.990782,1.009072827,0.01515751116,8200.532392,27968.61671,8541.21762,27588.8443
2744.755983,0.9942595094,0.012059448,28828.56756,1430.259593,29008.19352,1086.674839
2749.521185,0.9959375429,0.001674632679,10380.68925,-27593.1805,10376.41686,-27723.18143
2754.286386,1.009068016,0.008757226243,-22938.83673,-19076.08427,-22895.03651,-18705.9613
2759.051587,0.9967240382,0.01863874477,-24609.12411,15500.31315,-24390.66984,16007.36413
2763.816789,1.000403169,-0.0008507247539,7558.687966,27996.0038,7531.838621,27991.12618
2768.58199,1.012747086,0.01220833593,28243.07299,2078.952742,27908.27769,1716.360518
2773.347192,1.0035325,0.02316433174,9903.984282,-24779.86439,9294.194505,-24907.17359
2778.112393,0.999848017,0.00235359637,-20633.55572,-15803.75391,-20673.78456,-15757.49104
2782.877594,1.022133065,0.02114946704,-20987.99729,14290.6896,-20235.5709,14399.94619
2787.642796,1.002547525,0.0348337384,7198.256551,22294.71182,7943.042695,21962.07701
2792.407997,1.009059295,0.01477484158,22057.90977,-1235.561842,21837.26403,-1544.214464
2797.173198,1.025743935,0.02706697825,4734.767184,-20038.79784,4097.575919,-19643.99315
2801.9384,0.9947795214,0.04396614034,-16060.29835,-8637.688633,-16496.12009,-7953.941282
2806.703601,1.006669939,0.01824238449,-11740.67465,13219.62928,-11421.16089,13339.00812
2811.468802,1.024446419,0.04143620602,8815.823335,13997.6914,9143.152578,13293.8469
2816.234004,0.9850649776,0.0638774565,13939.49593,-4763.344011,13779.33041,-5729.096778
2820.999205,1.003180877,0.02888263757,-2252.576299,-14105.7872,-2648.071594,-13984.81991
2825.764406,1.001651872,0.06256563941,-13444.89103,-1120.506704,-13440.15504,-279.1536841
2830.529608,0.9655559815,0.06914916612,-3403.02922,11880.62736,-2629.743295,12492.77323
2835.294809,0.9722888369,0.0396512581,10607.21163,5645.55046,11127.81552,5352.646639
2840.060011,0.9898203901,0.09363429193,8159.293909,-8220.415129,7391.437147,-9004.16601
2844.825212,0.9325048698,0.06814570394,-6188.855409,-8874.678852,-7293.344968,-8984.048231
2849.590413,0.9573681137,0.02544301805,-10522.9383,4436.029954,-10860.71541,4922.202093
2854.355615,0.9530389638,0.07585541642,709.8773252,10909.63545,1645.551744,11316.23349
2859.120816,0.9135917356,0.04617618381,9948.152319,1714.537476,10955.92335,1322.948423
2863.886017,0.9321771668,0.02336593472,4361.943901,-8937.617202,4436.190541,-9699.0929
2868.651219,0.9377896897,0.07742265636,-6328.230379,-6865.983168,-7302.701854,-6718.551784
2873.41642,0.8634707861,0.04108469202,-7401.794919,3756.872852,-8346.227999,4748.01826
2878.181621,0.8974928911,0.02817842212,693.1499699,8189.073126,1057.752124,9091.17768
2882.946823,0.9029881715,0.09624611615,6680.623808,2952.486767,7659.834309,2453.251918
2887.712024,0.8639627117,0.1078500162,4582.58779,-4008.884106,4652.417884,-5220.882093
2892.477226,0.9054590739,0.03825408907,-1850.731151,-5757.64371,-2308.498346,-6261.281566
2897.242427,0.9331166782,0.1061611292,-5622.914425,-1990.551096,-6188.54559,-1429.154724
2902.007628,0.911827661,0.1957882752,-4964.001217,3447.422434,-4428.045241,4731.575887
2906.77283,0.9274578105,0.1127477615,838.6055823,6828.565682,1773.04896,7147.126592
2911.538031,1.006899174,0.1134749043,7795.12864,3499.598759,8031.405968,2570.501398
2916.303232,1.005575991,0.148776034,7621.544381,-6120.070677,6535.767538,-7053.108183
