1453.386415,0.9956637983,0.01958237747,3436578.481,-8621214.372,3279978.764,-8723270.013
1458.151616,0.99349879,0.01795687716,-6362470.879,-5377198.533,-6499807.462,-5294905.582
1462.916818,0.9895189771,0.01827854814,-6511818.183,3593966.235,-6511478.271,3752314.7
1467.682019,0.9845207991,0.02050722758,1050770.437,6529393.516,1204911.829,6606954.491
1472.44722,0.9829105818,0.03160258695,5730582.851,1291825.761,5866410.446,1125669.044
1477.212422,0.9920584418,0.0365456137,2973883.441,-4219416.16,2837159.764,-4357708.904
1481.977623,0.9969126096,0.03479124021,-2455087.981,-3946253.358,-2597674.219,-3867818.516
1486.742824,0.9996556839,0.03344914031,-4112964.513,554910.1328,-4091226.503,691996.4077
1491.508026,1.001169499,0.03277319364,-1105569.58,3572320.633,-986418.1132,3600437.996
1496.273227,1.002534394,0.03169106205,2553695.395,2383615.27,2619779.722,2294775.801
1501.038428,1.004017452,0.03094425958,3058165.786,-1191381.909,3006501.052,-1279276.427
1505.80363,1.004820906,0.03053244541,179221.2228,-3190229.125,81812.74208,-3177409.076
1510.568831,1.005540757,0.02975526187,-2679098.558,-1413136.248,-2703554.889,-1325347.835
1515.334032,1.006503476,0.02932149703,-2326522.087,1872467.902,-2255378.946,1926072.821
1520.099234,1.007360021,0.02931751526,796547.3284,2726935.643,868774.7224,2681727.754
1524.864435,1.00820125,0.02895506516,2651309.279,290405.7192,2635840.506,212343.3051
1529.629637,1.009730726,0.02841476462,1228730.903,-2200949.279,1154635.428,-2212231.355
1534.394838,1.011294606,0.02838723197,-1444559.154,-1822456.226,-1477846.553,-1760618.757
1539.160039,1.012662925,0.02744746413,-2051818.731,578760.2808,-2009194.86,625980.836
1543.925241,1.015016813,0.02568369446,-264375.3353,1896145.902,-213057.8877,1873484.252
1548.690442,1.016701587,0.02439670663,1495857.263,935802.8932,1492511.667,884616.0321
1553.455643,1.018553563,0.02242273235,1293486.461,-908895.7541,1249674.978,-919850.3793
1558.220845,1.021253871,0.01924987817,-295546.1997,-1379512.926,-314745.2366,-1344870.416
1562.986046,1.02387018,0.01520253029,-1192581.346,-259645.1874,-1168285.679,-236245.0765
1567.751247,1.024615037,0.01091736867,-634084.9212,878002.3674,-609652.1946,863405.4089
1572.516449,1.026979659,0.003847858654,473799.4903,783430.4182,464204.0657,761109.7453
1577.28165,1.029636997,-0.003953302086,760181.9933,-101440.6512,738668.3523,-95684.66594
1582.046852,1.028550914,-0.01453239561,184379.7908,-591303.3084,187346.9216,-572242.6578
1586.812053,1.027969108,-0.03030408685,-373093.1688,-326855.0229,-353261.624,-328375.9124
1591.577254,1.02327055,-0.04956063065,-358995.3263,148204.9177,-357008.6666,127543.3394
1596.342456,1.006836482,-0.07465452558,-27341.78844,292035.8893,-48396.79155,286464.4407
1601.107657,0.9755524394,-0.1032726278,185189.6205,125364.267,174273.7955,146954.6628
1605.872858,0.9340282393,-0.1166156802,162525.3026,-72670.7168,180898.7875,-55217.90399
1610.63806,0.8846506845,-0.1066581806,22670.15378,-144143.0491,44622.12831,-157557.9339
1615.403261,0.8472355517,-0.09117011696,-100760.9284,-78904.15523,-107660.6237,-104716.5534
1620.168462,0.8352906856,-0.07618727416,-110860.2664,53169.22131,-137383.5125,51122.73692
1624.933664,0.8300878608,-0.05917808613,2162.552372,119608.0909,-7628.453441,143547.0379
1629.698865,0.8257310338,-0.05526934933,110948.7476,37862.07055,130709.5697,54601.68212
1634.464066,0.8389872431,-0.05744011695,74459.55374,-97977.88514,96293.23661,-110188.5531
1639.229268,0.8527967516,-0.04733445365,-70092.61551,-108617.116,-74891.30847,-131522.6108
1643.994469,0.8594275734,-0.04316087755,-130585.3191,33701.85534,-153526.6829,31504.1195
1648.759671,0.8769866567,-0.04116954667,-11059.42975,145598.8886,-20359.62873,165066.0142
1653.524872,0.8918461595,-0.02960514311,140129.9812,65263.4319,154524.0494,78307.38267
1658.290073,0.9006286862,-0.02438354501,111044.501,-114632.2322,126649.7916,-123851.3308
1663.055275,0.9155463894,-0.0236061634,-76936.73028,-149270.1756,-79776.88386,-165096.3878
1667.820476,0.9289130278,-0.01827614517,-171755.8638,23542.18784,-185326.7271,21697.54226
1672.585677,0.9354315296,-0.01829251706,-30429.24539,173143.9557,-36135.38424,184388.6411
1677.350879,0.9474415526,-0.02332745007,162133.1706,82390.32753,168883.8699,91119.03244
1682.11608,0.9592974491,-0.02093796796,131472.5691,-133477.2088,140021.1173,-136084.4348
1686.881281,0.9656162832,-0.02036847047,-92625.26937,-168681.5372,-92197.62749,-176632.7523
1691.646483,0.9749372374,-0.02209232673,-199339.4385,42136.15031,-205337.791,38566.33976
1696.411684,0.98320782,-0.01835699817,-24651.135,212601.3649,-29099.1777,215689.0813
1701.176886,0.9849067727,-0.01574066511,200779.2736,95494.96322,202254.8828,100190.792
1705.942087,0.9913482041,-0.0169349761,165227.5544,-164480.1572,169454.3939,-163020.8744
1710.707288,0.9949920659,-0.01396393263,-95754.37839,-219875.0192,-93116.67894,-222288.5004
1715.47249,0.9928764079,-0.01156276415,-240318.0038,6879.151411,-242090.0683,4109.193264
1720.237691,0.9926554021,-0.01210951686,-85797.00888,223058.651,-89159.7986,223621.378
1725.002892,0.993899454,-0.007229720355,162801.4546,166010.5948,162577.1369,168212.1681
1729.768094,0.9927853406,-0.002479971834,205792.8875,-73843.63469,207472.9095,-73861.99686
1734.533295,0.9935904053,-0.00245405642,18688.3059,-202354.4791,19311.7622,-203612.1583
1739.298496,0.9997164646,7.099083219e-05,-156061.8506,-96386.93336,-156112.9579,-96403.18449
1744.063698,0.9997571476,0.002230867059,-136964.3177,81933.83911,-136814.0343,82259.02984
1748.828899,0.9995452729,-0.003267769564,7870.57518,133962.9413,7435.91788,134048.1955
1753.5941,1.005348269,-0.010531339,98343.38979,47764.12264,97311.86021,48529.39853
1758.359302,1.002641064,-0.0156066694,69743.32098,-41872.99516,70192.66259,-40670.1091
1763.124503,0.976646667,-0.02857679426,6185.172381,-55729.69838,7995.874273,-56828.3329
1767.889705,0.9421683316,-0.03159520738,-21838.011,-32762.2704,-21987.62701,-35510.61197
1772.654906,0.9343246151,0.02287138855,-32649.95082,-18990.97696,-35421.30885,-19458.80709
1777.420107,0.9608087489,0.06733663314,-47400.08487,4141.919757,-48791.75888,7730.354801
1782.185309,0.9832628566,0.0728265142,-33084.35254,51992.45567,-29568.87501,55067.52686
1786.95051,1.005816336,0.0594830117,33589.89879,66820.17016,37194.40302,64234.1278
1791.715711,1.030368437,0.05852905509,85029.92594,3797.599465,82467.07167,-998.7886646
1796.480913,1.038602636,0.05364348686,43420.93564,-77223.25361,37865.74866,-76308.78416
1801.246114,1.047999705,0.04104474965,-53517.50461,-72618.19456,-53697.78742,-67189.12416
1806.011315,1.063298079,0.03469934143,-85503.449,18095.32119,-79773.11451,19621.39888
1810.776517,1.076481313,0.03198282446,-15734.15195,77301.97697,-12471.76193,72180.40684
1815.541718,1.089152163,0.01952585492,56943.99715,35360.80811,52847.92436,31518.92671
1820.30692,1.136955673,0.01824373245,42043.16589,-34642.46654,36480.41011,-31054.86539
1825.072121,1.19330067,0.04772973165,-17125.50152,-35102.36191,-15503.16018,-28796.09564
1829.837322,1.236766731,0.1709283611,-24570.80772,12872.56768,-18083.08816,12907.43024
1834.602524,1.111536067,0.3109906527,15976.98429,19981.57556,17994.73097,12941.89443
1839.367725,0.9820037442,0.2474221149,21540.12348,-22204.87019,15268.41243,-26458.77191
1844.132926,0.9735077699,0.1760409559,-26034.22575,-32743.72852,-31785.54256,-27886.95895
1848.898128,0.983666513,0.1627434652,-47518.96726,18139.71805,-44051.24862,25729.01544
1853.663329,0.9783916775,0.1420005069,2411.779529,56826.60278,10670.06095,56533.03272
1858.42853,1.00032842,0.1346384317,58684.28962,19856.23291,60245.29966,11741.04426
1863.193732,1.018218962,0.1413960902,42037.81898,-46963.43613,34220.79322,-50875.22862
1867.958933,1.02802742,0.1402079587,-26454.10247,-55352.18285,-32472.27422,-49414.35471
1872.724134,1.054552664,0.1334351993,-59555.00456,2347.117658,-55307.07121,9223.842546
1877.489336,1.089550668,0.1320210171,-22324.68699,51621.88632,-14535.47024,49140.32497
1882.254537,1.116067132,0.1197255709,33312.01798,37490.63099,33070.64919,30044.09652
1887.019739,1.156370603,0.09060078758,43030.12015,-12921.62966,36114.16895,-14003.81656
1891.78494,1.219711276,0.04589374999,7261.504185,-38982.1558,4744.188834,-32138.6587
1896.550141,1.241481431,-0.01787873351,-25753.02303,-20158.47099,-20505.69423,-16532.73768
1901.315343,1.243633562,-0.1406508765,-24472.03364,11471.59595,-20459.38905,6910.367495
1906.080544,1.186546474,-0.290595473,-2580.454803,22421.41742,-6417.708489,17324.61462
1910.845745,0.9993382578,-0.3653908897,12230.01591,11766.69613,6997.49779,14333.00283
1915.610947,0.7687333396,-0.3347202531,12473.83805,-1687.15377,14443.7332,4094.340783
1920.376148,0.6616405198,-0.2065252406,6751.032373,-8809.815587,13084.78976,-9230.80744
1925.141349,0.6633946615,-0.03007822172,-366.8869931,-11979.35895,265.1421558,-18045.64408
1929.906551,0.6669522478,0.1029996019,-9828.149648,-8630.210761,-16344.43453,-10415.649
1934.671752,0.7065286664,0.1739242192,-14533.68369,4305.388762,-17980.86583,10520.02157
1939.436954,0.7852228144,0.2209451091,-4355.304507,17733.59549,748.8322975,22373.45163
1944.202155,0.8398584195,0.2818211561,14209.38318,13732.51251,20137.96904,9593.529821
1948.967356,0.8602639424,0.3261361247,18517.69505,-6947.647933,16143.57575,-14196.40016
1953.732558,0.9310954085,0.342478243,832.0851973,-20689.69472,-6412.138978,-19862.27884
1958.497759,1.00073966,0.3973554952,-18280.613,-9830.280784,-19148.5259,-2219.866846
1963.26296,1.039653152,0.4412325339,-15112.03387,11585.37174,-8309.597837,14670.12015
1968.028162,1.133931193,0.4675281749,4673.678743,17293.66189,8897.274393,11582.65644
1972.793363,1.326573998,0.5576378334,15764.02569,3439.709262,11025.07044,-2041.565066
1977.558564,1.56639808,0.8067145378,8138.47683,-9798.225146,1560.281342,-7058.822997
1982.323766,2.199015776,1.14495109,-4319.686038,-8781.535416,-3181.195972,-2337.055367
1987.088967,5.868485766,-2.972175717,-7570.618891,-1449.888012,-927.1090565,-716.6105882
1991.854168,0.3836109276,-1.240441704,-5482.700661,2230.754771,-2888.950128,-3526.540433
1996.61937,0.4821084739,-0.4564004587,-3516.519524,4488.164394,-8494.417206,1267.989505
2001.384571,0.6181513793,-0.2526045561,1182.62055,8399.462,-3118.728146,12313.58097
2006.149773,0.7222323792,-0.1487846428,11440.60692,5642.341217,13651.85209,10624.73433
2010.914974,0.7706943989,-0.06089381242,13473.98086,-8899.149393,18281.12513,-10102.50237
2015.680175,0.8014276964,-0.02595849343,-3678.005477,-19137.31111,-3811.86846,-24002.49151
2020.445377,0.8441700441,-0.00302128669,-23524.72779,-4909.136592,-27846.11588,-5915.002228
2025.210578,0.8783310252,0.03365680197,-16428.59953,22322.49018,-17704.47506,26093.08511
2029.975779,0.8832512837,0.04194150573,15959.20194,25521.71458,19397.06032,27974.11464
2034.740981,0.9116050361,0.04767028572,32759.79367,-6344.087193,35475.463,-8814.357459
2039.506182,0.9320894398,0.06807603282,7112.303185,-34885.9787,4870.942919,-37783.46977
2044.271383,0.9383110793,0.07822978156,-31200.37713,-19533.47278,-34745.74804,-17920.83763
2049.036585,0.9539992282,0.07738654803,-30461.55044,23687.44718,-29720.67523,27240.51223
2053.801786,0.9751170521,0.09263760448,10780.26195,38033.82884,14628.79734,37614.61459
2058.566988,0.9772646508,0.1009190797,38614.09325,3033.061583,39412.62529,-966.395634
2063.332189,0.9944289938,0.09741913295,15263.99098,-35300.30697,11759.08536,-36650.0445
2068.09739,1.011775887,0.1116622372,-27365.51925,-25974.26463,-29520.68163,-22413.97485
2072.862592,1.012572902,0.1148998616,-31342.45837,16467.03991,-28737.88639,19523.55139
2077.627793,1.019561346,0.1121798392,5928.960951,32924.28052,9256.226277,31274.15401
2082.392994,1.039441444,0.1300228993,30494.91615,4452.473034,29413.37384,604.2292159
2087.158196,1.03253662,0.154495179,10974.0417,-24153.37582,6972.032474,-24435.47351
2091.923397,1.025903615,0.1540608784,-18803.15649,-13897.76327,-19913.64925,-10556.40005
2096.688598,1.008078456,0.2019535165,-15229.27384,13085.34693,-12024.20255,15389.35469
2101.4538,0.9629549176,0.221207453,9389.30352,13449.49954,12309.38537,11139.22527
2106.219001,0.9302634916,0.1733371717,11806.5046,-9171.946198,10490.2211,-11814.17045
2110.984202,0.8728673711,0.15228901,-9611.673681,-11418.75261,-12901.29124,-10831.00142
2115.749404,0.8735535815,0.08406075792,-13100.73091,12081.54013,-13540.79535,15133.3472
2120.514605,0.9038695288,0.04960727998,13122.12969,18471.87344,15592.37635,19580.67784
2125.279807,0.9110809142,0.04813587642,24714.78658,-10705.77769,26432.27026,-13147.15082
2130.045008,0.9227117511,0.03008498582,-6272.203668,-31624.05263,-7906.63938,-34015.15312
2134.810209,0.9462191878,0.03712405069,-38214.14513,-3564.924264,-40471.66245,-2179.677016
2139.575411,0.9426484732,0.04010448387,-16555.65184,39669.59253,-15744.01008,42752.94458
2144.340612,0.9537206638,0.03502833818,36997.28775,30963.40033,39931.12805,30999.3066
2149.105813,0.9643937066,0.04396548642,45525.33825,-27530.97868,45809.52581,-30635.84568
2153.871015,0.9661900278,0.04831501772,-12301.0042,-55481.14483,-15563.99336,-56644.31286
2158.636216,0.9711069853,0.05436555342,-60633.7695,-6492.403483,-62615.81957,-3180.143738
2163.401417,0.9844955335,0.05944171343,-28309.45719,58627.0912,-25068.3825,61063.96297
2168.166619,0.9892470892,0.06577743446,47241.08097,48275.64737,50774.94972,45424.24429
2172.93182,0.9924257282,0.06542278164,62988.18479,-29905.17684,61216.42817,-34168.93062
2177.697022,1.006164224,0.06997528614,-7133.876057,-71731.54932,-11990.29819,-70458.20458
2182.462223,1.006879113,0.07792956478,-70760.33257,-17841.92252,-71221.7284,-12207.66632
2187.227424,1.018096132,0.07453701833,-40540.5441,62105.43982,-35165.4144,63576.08376
2191.992626,1.027706341,0.07415528533,45066.06754,59640.94369,47789.73572,54584.73883
2196.757827,1.034416653,0.07997048808,70524.00955,-21863.42385,66148.19335,-26249.89368
2201.523028,1.041268782,0.07578288537,1991.344129,-72687.32996,-3151.360017,-69577.14672
2206.28823,1.051705717,0.07436395254,-67185.29243,-25740.423,-65286.38196,-19858.66318
2211.053431,1.05479225,0.07752526549,-45286.69867,52813.66649,-39043.25761,52939.81389
2215.818632,1.062654028,0.07130710316,33915.71638,57771.31742,35404.68173,51989.36874
2220.583834,1.076740163,0.0673651656,63396.32495,-12191.91251,57942.80239,-14948.11798
2225.349035,1.083487407,0.06857863669,9343.98283,-60022.75132,5097.204018,-55720.36211
2230.114236,1.090041998,0.06155234029,-50688.96394,-26741.11875,-47734.91682,-21836.70258
2234.879438,1.104897854,0.05077806391,-40482.99613,36885.28309,-35031.38321,34993.3786
2239.644639,1.114736206,0.04310556572,19131.17361,47597.98654,18785.09109,41972.48132
2244.409841,1.118503803,0.02497652985,47896.49395,-2099.078208,42758.70391,-2831.498869
2249.175042,1.138203027,0.006456104574,13575.27696,-43693.26007,11708.81764,-38454.34634
2253.940243,1.138951042,-0.004473165601,-34000.16973,-26283.29437,-29761.08674,-23193.64018
2258.705445,1.138019136,-0.03393360377,-34351.23109,22359.52232,-30743.63304,18731.03833
2263.470646,1.137831173,-0.05972897153,8939.987238,38753.14537,6052.4921,34376.50103
2268.235847,1.133919633,-0.08217192727,37849.2269,5155.50998,32876.9747,6929.128065
2273.001049,1.117515996,-0.1039900926,16640.33066,-32627.56413,17456.17863,-27572.12837
2277.76625,1.109851962,-0.126349645,-25184.03337,-26481.61156,-19719.40725,-26105.42006
2282.531451,1.090922239,-0.1333222862,-33223.4198,13967.57114,-31547.96964,8947.955547
2287.296653,1.05832934,-0.1458252166,1853.661627,35462.52572,-2812.120332,33120.54797
2292.061854,1.046576423,-0.1611036465,34494.54053,10671.26644,30663.25747,14916.47307
2296.827056,1.023203168,-0.1569449278,22347.89796,-28446.09729,25505.33012,-23888.86769
2301.592257,0.994358201,-0.1635054933,-19201.49633,-30662.11615,-13865.07793,-33115.96618
2306.357458,0.973473848,-0.1547652058,-36660.93757,7567.968762,-37936.99627,1742.873452
2311.12266,0.9566734009,-0.1393218167,-6877.76314,37921.36523,-12692.71114,37790.31969
2315.887861,0.9368702729,-0.1234835538,33382.4892,20401.27498,32202.32249,26020.39248
2320.653062,0.9312259401,-0.1124881264,32331.85315,-24943.10802,37409.34549,-22266.34799
2325.418264,0.9287761384,-0.09269978073,-11554.40324,-40945.64619,-7961.036959,-44880.17171
2330.183465,0.9156445544,-0.07130514742,-43851.43415,-4175.388654,-47249.67665,-8239.587923
2334.948666,0.9166418512,-0.06090520959,-20500.46341,41573.35328,-25266.69297,43675.16059
2339.713868,0.9212193594,-0.03959322457,32323.81065,36617.39387,33318.15484,41180.81831
2344.479069,0.9172251446,-0.0264158306,47214.59254,-17785.55486,51990.78866,-17893.28944
2349.24427,0.9218935806,-0.01644959174,-278.1116965,-52845.51603,720.9218932,-57309.93064
2354.009472,0.9279322226,-0.002224874949,-51787.2514,-19604.60758,-55758.3273,-21260.88781
2358.774673,0.9279599625,0.01338427448,-37921.12483,42732.63102,-40192.48721,46629.79013
2363.539875,0.9344473581,0.01954038418,27865.18751,52233.08398,30975.29795,55249.57004
2368.305076,0.9485895617,0.03152822629,60884.51972,-7559.431303,63848.85766,-10091.2691
2373.070277,0.9495682847,0.04073799209,14371.51299,-60332.34634,12386.16727,-64067.99269
2377.835479,0.9567191456,0.04423882011,-52840.98493,-35069.04794,-56804.94834,-34028.86228
2382.60068,0.9670932621,0.0517917729,-52774.20992,37688.45841,-52332.78785,41773.49575
2387.365881,0.9716761648,0.06002000368,16234.69891,63221.44257,20648.14272,63788.88689
2392.131083,0.9811305519,0.05874468604,65544.15873,6705.790171,66973.8565,2824.733154
2396.896284,0.9891724615,0.0623024874,29635.99673,-59272.9753,26082.78193,-61564.59046
2401.661485,0.9923612718,0.07048307103,-44697.75371,-48640.12237,-48279.55031,-45585.44623
2406.426687,0.9960171349,0.06700762867,-60868.88799,25303.93778,-59135.49819,29383.4978
2411.191888,1.005012754,0.06735692566,2238.221652,65859.93982,6589.44032,65089.81616
2415.95709,1.005898563,0.07491586819,61022.49864,21002.18185,61876.44863,16270.68034
2420.722291,1.014870063,0.07537117709,39738.53524,-49259.08672,35356.55401,-51163.15248
2425.487492,1.025101578,0.07674061433,-31948.49745,-53549.54851,-34881.32887,-49627.01747
2430.252694,1.028400946,0.08441479366,-59682.59573,10784.19844,-56790.96504,15147.9791
2435.017895,1.037128725,0.0828335942,-9790.7076,58130.11515,-4932.203753,56443.01031
2439.783096,1.050864686,0.08314127848,49807.09167,28347.72758,49222.4169,23081.29033
2444.548298,1.060817384,0.08891031251,41703.53636,-35364.91466,36263.79472,-36376.79826
2449.313499,1.068983479,0.08819427406,-18729.19339,-48426.64506,-21114.35775,-43559.58771
2454.0787,1.08127284,0.08588370874,-49691.61831,1870.169312,-45531.96122,5346.128003
2458.843902,1.09257301,0.08787749672,-14130.33478,44559.23126,-9590.729132,41555.15475
2463.609103,1.105692532,0.08310488497,35119.08069,25610.13938,33314.75044,20658.11265
2468.374304,1.127312769,0.06799132444,32816.20789,-23835.62467,27733.9944,-22816.46797
2473.139506,1.14204789,0.07409541932,-11044.78713,-35246.76798,-11624.46482,-30108.58712
2477.904707,1.152937835,0.06397276649,-33528.74169,260.8036715,-28979.36317,1834.178427
2482.669909,1.178473609,0.04628331566,-8902.731253,29511.01948,-6560.852099,25299.40191
2487.43511,1.201040494,0.0360512739,22544.79007,15705.87943,19146.32343,12502.18469
2492.200311,1.210172712,0.01966220163,18587.40029,-15096.71343,15152.61135,-12721.0331
2496.965513,1.253611056,-0.005176113971,-8590.491917,-19753.04592,-6787.421998,-15784.94246
2501.730714,1.272536669,-0.009664370334,-18667.39948,1973.315304,-14680.36948,1439.203146
2506.495915,1.300755808,-0.06898462269,-2664.365841,16138.25545,-2698.717837,12263.70494
2511.261117,1.35475679,-0.1336746536,13136.02188,6692.213275,9120.018079,5839.667011
2516.026318,1.39453139,-0.2029710882,9235.357219,-8745.186085,7378.973941,-5197.063163
2520.791519,1.426441642,-0.3149120658,-4712.470716,-9873.010916,-1693.108916,-7295.21001
2525.556721,1.346381553,-0.4558492622,-10245.78843,888.6125788,-7027.725771,-1719.401922
2530.321922,1.203722939,-0.5069198181,-3711.594647,8654.772037,-5190.761966,5004.035174
2535.087124,1.014458868,-0.5128117876,5722.574205,6617.712872,1866.473104,7466.899365
2539.852325,0.9128898254,-0.5003591685,8826.630615,-2121.953118,8414.92265,2287.823266
2544.617526,0.8472556447,-0.3722826513,3051.91993,-9263.099946,7045.762056,-7837.168166
2549.382728,0.8267083961,-0.2841923311,-7563.437228,-7698.908469,-5318.924632,-11141.1788
2554.147929,0.8133774578,-0.2486298295,-11870.40433,4701.856054,-14962.87772,1206.866884
2558.91313,0.8193598685,-0.1746819519,-1283.590137,14770.79214,-5174.66502,16924.03069
2563.678332,0.8100672503,-0.1324995943,14271.88572,7941.421083,15597.35324,12354.6089
2568.443533,0.8203476321,-0.09923572699,14309.66282,-11550.57009,18870.51579,-11797.36536
2573.208734,0.8410731739,-0.07156861208,-5864.739415,-20004.68944,-4913.457751,-24202.81544
2577.973936,0.842361695,-0.03194699799,-22769.05861,-2618.215998,-26873.49327,-4127.375989
2582.739137,0.8494481467,-0.0228028416,-11615.19108,22576.45403,-14376.9102,26191.85139
2587.504338,0.8594056566,0.004519955228,18229.81566,21113.76578,21340.74156,24455.6298
2592.26954,0.8758056193,0.02994013083,28090.8826,-9869.099608,31652.1177,-12350.64941
2597.034741,0.8780847295,0.0380452713,276.1516521,-31273.8944,-1226.360502,-35562.89744
2601.799943,0.8959761628,0.05652956182,-30888.63374,-11888.02491,-35171.95915,-11049.14381
2606.565144,0.9045580883,0.08266615029,-23279.15883,24898.96981,-23027.50324,29630.56237
2611.330345,0.9202623918,0.08960666866,15280.47299,31243.42351,19723.26893,32030.08984
2616.095547,0.9383563074,0.1000955863,35538.01922,-2859.083019,37125.17299,-7007.092001
2620.860748,0.9554874815,0.1216820611,10859.44987,-34214.25432,6696.546872,-36660.97633
2625.625949,0.9658953121,0.1242812934,-28289.39992,-22177.104,-31717.43022,-18879.08609
2630.391151,0.9854084178,0.1323295206,-31116.9024,18708.76063,-28513.88102,22814.89424
2635.156352,1.00889019,0.1470902598,5845.152384,35131.93807,10644.2871,33270.48615
2639.921553,1.026406867,0.1487632328,33302.86335,6589.300555,32689.82413,1681.844397
2644.686755,1.058220247,0.151753187,17078.17806,-27351.28338,12181.57962,-27593.38331
2649.451956,1.088858859,0.169018141,-17152.64998,-24533.37547,-18797.36643,-19613.4507
2654.217158,1.11865269,0.1634945812,-26762.34346,5839.891339,-22676.35725,8534.689054
2658.982359,1.169786059,0.1503091615,-5151.691946,25004.54155,-1630.466105,21584.81489
2663.74756,1.234707969,0.1185837456,18534.6114,14062.38017,15957.97914,9856.600542
2668.512762,1.28157382,0.08086289026,18364.95723,-9284.294465,13817.8923,-8116.309033
2673.277963,1.337995269,-0.01851462575,-385.3369761,-18405.83149,-97.62341932,-13757.62634
2678.043164,1.362209907,-0.1431751947,-14513.99611,-8002.399455,-9927.624115,-6918.015295
2682.808366,1.236232734,-0.2722377295,-13147.42241,7043.051339,-11339.75983,3199.996864
2687.573567,1.095596444,-0.3281970982,-1157.592079,14405.70352,-4584.065767,11775.52785
2692.338768,0.9741164095,-0.3005306645,11707.79296,9084.649339,8347.150128,11901.27155
2697.10397,0.9205315832,-0.2363294007,14647.8094,-5229.094997,16296.58046,-1496.672062
2701.869171,0.8662678355,-0.187093543,2546.527657,-15812.96268,6575.401948,-16833.99387
2706.634372,0.8475667636,-0.1351809672,-13905.32138,-10485.52019,-14074.98758,-14616.18265
2711.399574,0.8501176259,-0.08304871906,-17430.76964,7798.004718,-21197.75351,7102.027128
2716.164775,0.8270419626,-0.04081474466,-940.582921,20219.53742,-2338.107607,24332.63252
2720.929977,0.8393247063,-0.01727765589,19658.42757,10089.05938,23164.46007,12497.29321
2725.695178,0.8520445972,0.01310663196,18476.59656,-14886.37357,21411.19046,-17800.71397
2730.460379,0.8511369516,0.03976391515,-6612.442081,-23711.83659,-9050.731357,-27436.17702
2735.225581,0.8575702316,0.05872439629,-25553.83691,-2808.11633,-29882.06002,-1228.249719
2739.990782,0.8760502177,0.07886718035,-13211.66025,23559.59618,-12558.097,28023.52809
2744.755983,0.8773805639,0.09858902838,16642.04904,21564.18077,21458.69018,22166.65169
2749.521185,0.8824568774,0.1075881798,26519.5491,-7860.612856,28541.68868,-12387.41685
2754.286386,0.9036513347,0.1298840285,2405.722897,-28198.4398,-1786.048662,-30948.28672
2759.051587,0.9079690258,0.1460147363,-25399.80079,-12306.6639,-29393.82999,-8827.097993
2763.816789,0.9215933415,0.1586517906,-20123.55536,19439.02145,-17680.52186,24136.53278
2768.58199,0.9423467055,0.1646471051,11005.08981,25646.21577,15946.64078,24429.06352
2773.347192,0.9509778023,0.1800155611,26921.04488,-1137.80924,27110.86501,-6328.419867
2778.112393,0.9595898214,0.1914970645,7431.948614,-24945.31431,2459.224793,-26486.5759
2782.877594,0.9785125552,0.1936530735,-20814.02682,-14574.24116,-23305.93473,-10281.90718
2787.642796,0.9828652086,0.2173037032,-19670.67663,14201.3473,-16035.23299,17994.18949
2792.407997,0.9925251483,0.2216931051,7157.269237,21499.11566,11476.84745,19097.5289
2797.173198,1.013437752,0.2321804257,21280.61703,-259.0556145,19895.60843,-4813.740597
2801.9384,1.018961018,0.2580962508,5765.683139,-18627.46647,965.9984685,-18525.52426
2806.703601,1.016400882,0.2683447422,-14966.95078,-9814.076019,-16149.04194,-5392.129837
2811.468802,1.03404431,0.2702082658,-13084.03961,11352.92867,-9158.878229,13372.47654
2816.234004,1.037231782,0.2914664172,6780.430792,14634.96317,9733.334623,11374.52902
2820.999205,1.024001077,0.2874428175,14474.08157,-3110.373689,12312.05896,-6493.534776
2825.764406,1.036919974,0.2978465607,150.7240592,-14153.71597,-3487.66424,-12647.96465
2830.529608,1.011468213,0.3116163584,-12876.53258,-3334.281529,-12554.51061,571.3569079
2835.294809,1.010270424,0.3031449389,-5899.482954,11485.66813,-2227.554866,12037.31181
2840.060011,1.052177036,0.2963389887,9727.79239,8841.234141,10758.58574,5372.713457
2844.825212,1.049189193,0.3044308992,10857.64067,-6775.11275,7816.801114,-8725.584101
2849.590413,1.051865436,0.295566947,-4063.823857,-12147.23752,-6588.243265,-9697.02989
2854.355615,1.087136129,0.2804029718,-13393.67223,555.7476503,-11428.01821,3458.810555
2859.120816,1.088018455,0.2978648098,-3647.946255,12649.2636,-158.1620037,11669.26391
2863.886017,1.136144659,0.25961508,10891.6952,7091.949502,10466.39678,3850.491248
2868.651219,1.20126199,0.2775675864,10598.51236,-7837.987582,6944.410488,-8129.39302
2873.41642,1.257627755,0.2709536546,-3695.33387,-12072.39623,-4784.414756,-8568.546238
2878.181621,1.320726076,0.2230850001,-12281.77105,-348.6979785,-9084.659346,1270.47787
2882.946823,1.378847616,0.145542614,-4832.005298,11001.75071,-2632.837327,8256.852026
2887.712024,1.464897319,0.08215887872,7352.050414,8183.515551,5315.410576,5288.293779
2892.477226,1.521152493,-0.09258169945,9532.665097,-3248.399415,6373.102604,-1747.600427
2897.242427,1.517579838,-0.3366315526,923.9759877,-9450.129687,1896.820586,-5806.350222
2902.007628,1.350637105,-0.4442511196,-7051.876071,-4955.693683,-3622.391542,-4860.628481
2906.77283,1.106403483,-0.5082684655,-7186.209233,3523.003594,-6571.133395,165.4945138
