1453.386415,0.9976332134,0.01202564701,-1044461.546,9267747.419,-934823.4974,9301002.765
1458.151616,1.000127212,0.01702437475,7482151.56,3809295.923,7543848.377,3680398.432
1462.916818,1.002105795,0.0160325326,5720742.216,-4892713.872,5629166.695,-4972492.621
1467.682019,1.002122896,0.01606319533,-2204763.707,-6337240.411,-2300867.464,-6286934.621
1472.44722,1.00241344,0.01687186382,-5934831.382,-389400.2925,-5925402.209,-288730.8788
1477.212422,1.002906037,0.01783513799,-2402189.274,4569499.528,-2313470.972,4597400.387
1481.977623,1.004363519,0.0189145648,2794994.144,3665875.355,2850577.392,3596265.55
1486.742824,1.006976601,0.01911809627,4013585.601,-790982.8783,3969434.343,-860864.995
1491.508026,1.008938163,0.01777767432,989424.9131,-3533158.228,918671.02,-3518045.201
1496.273227,1.00983052,0.01576015937,-2475267.411,-2351839.679,-2486912.617,-2290132.348
1501.038428,1.010063073,0.01410418529,-3026345.748,1023036.283,-2981470.466,1054476.223
1505.80363,1.00944869,0.01307650155,-423238.3273,3075896.94,-379740.4681,3052024.98
1510.568831,1.008985705,0.01223961212,2423364.113,1670205.949,2421506.258,1625957.279
1515.334032,1.008513848,0.01213786091,2508293.803,-1450057.974,2469456.46,-1467537.502
1520.099234,1.008167989,0.01233306641,-266245.5838,-2740029.253,-297291.6343,-2714193.234
1524.864435,1.007949971,0.01257701334,-2443189.557,-842700.5632,-2433972.634,-805683.2979
1529.629637,1.008013315,0.01317179468,-1694009.303,1752564.961,-1657540.703,1760291.973
1534.394838,1.008196301,0.01394936323,822969.7773,2085311.655,844735.3239,2056671.04
1539.160039,1.00856719,0.01502505508,2048270.192,116892.0157,2032146.928,85625.32766
1543.925241,1.009609905,0.01621660397,898754.2491,-1599826.412,864524.2586,-1598484.773
1548.690442,1.010856528,0.01801178488,-953193.7995,-1390889.86,-967166.6723,-1358718.496
1553.455643,1.012907672,0.01984143875,-1488273.564,239676.7613,-1464111.315,265302.4
1558.220845,1.015618126,0.02168084573,-381259.6034,1282412.72,-348282.6583,1270126.783
1562.986046,1.019985943,0.02417476832,830204.8947,797452.9353,832000.3685,762108.0705
1567.751247,1.025204028,0.02584072698,960214.9973,-345145.7585,927533.73,-360039.4598
1572.516449,1.032672387,0.02728585806,103904.0559,-851341.807,78778.73203,-826488.0157
1577.28165,1.043068625,0.02826894582,-588350.9185,-403988.058,-574132.7156,-371747.2868
1582.046852,1.05671492,0.02595092863,-524225.0066,253367.8685,-489905.5928,251800.527
1586.812053,1.074342149,0.01893302287,-35366.67736,471659.8832,-25174.72052,439465.6927
1591.577254,1.094005693,0.0004481636274,303415.748,234614.2864,277431.6529,214340.7051
1596.342456,1.107276212,-0.02978134651,302223.4065,-92847.36345,274999.4581,-76455.63804
1601.107657,1.103397881,-0.06583105301,88704.3526,-263108.1246,94282.9729,-232827.5064
1605.872858,1.083113881,-0.0932082772,-152764.5779,-209573.1343,-123476.5502,-204117.1983
1610.63806,1.061927956,-0.1060659543,-248016.2296,15619.22643,-232700.4145,-8533.879398
1615.403261,1.046344853,-0.1092454937,-103079.8518,220890.1876,-119255.1984,198655.4374
1620.168462,1.036098945,-0.110849032,149743.9883,189010.9602,123594.8828,195648.6245
1624.933664,1.030894098,-0.1082737818,227737.702,-55609.54546,224106.2458,-30405.36826
1629.698865,1.030982709,-0.1059414047,33821.24877,-226714.4646,54822.53907,-214267.8882
1634.464066,1.032001854,-0.09932422864,-196809.4205,-115432.6885,-178289.747,-129012.5396
1639.229268,1.034214844,-0.09220394567,-177868.8786,139075.7947,-182522.6071,118202.2197
1643.994469,1.037495218,-0.08133330327,67553.0837,215598.9218,48522.69071,211611.0309
1648.759671,1.039704694,-0.07200188116,228790.0846,15459.2795,217977.8499,29964.36866
1653.524872,1.041028205,-0.06033796929,98360.48369,-207210.3388,105665.5881,-192919.549
1658.290073,1.042694211,-0.04774258651,-159313.4408,-166183.5044,-145188.1974,-166026.7821
1663.055275,1.043134059,-0.03660296204,-214629.7449,88382.6373,-208471.0806,77412.84792
1667.820476,1.043200813,-0.02511248022,3799.485432,228611.5428,-1632.270075,219105.0367
1672.585677,1.041667613,-0.01240308282,211959.3439,74139.41107,202604.5984,73586.1725
1677.350879,1.039739096,-0.0009305151465,140800.8499,-171083.5201,135566.5559,-164423.3384
1682.11608,1.036520359,0.01119741032,-111240.2172,-184607.4978,-109232.102,-176923.0865
1686.881281,1.028905358,0.02357249228,-207104.0036,47138.62419,-200131.1029,50399.40033
1691.646483,1.021406305,0.03181679222,-21185.02797,212579.511,-14244.14733,208568.043
1696.411684,1.01189361,0.03999716873,194413.5843,88291.7669,195272.2853,79535.46458
1701.176886,1.002772372,0.04450948691,148804.3963,-159394.5893,141059.6894,-165215.0462
1705.942087,0.9970106648,0.04588039967,-101458.1186,-201916.272,-110847.2194,-197420.714
1710.707288,0.9917310193,0.04648663725,-229890.6344,20942.57163,-230311.5543,31912.8682
1715.47249,0.9876771264,0.04799368734,-70141.89771,225866.8344,-59763.54876,231588.9488
1720.237691,0.9872520455,0.04847762553,179548.4533,159727.4782,189354.788,152491.9684
1725.002892,0.9874401184,0.05002065984,220463.1256,-92109.88814,217982.6153,-104323.8172
1729.768094,0.9881550492,0.05250587485,13551.99248,-234434.111,1105.283565,-237302.987
1734.533295,0.9901322367,0.0527443795,-197201.6882,-117586.9242,-204911.8295,-107843.1475
1739.298496,0.9942085981,0.05501124628,-187902.1178,110249.9511,-182302.6845,120979.2887
1744.063698,0.9962776175,0.05783277596,5158.341542,205216.0692,17077.13712,204991.5077
1748.828899,1.000272907,0.05805522144,168830.1129,91724.63086,173521.719,81628.51206
1753.5941,1.006019152,0.06138904945,150413.3423,-89328.74897,143560.4464,-97554.59239
1758.359302,1.009655026,0.06501530735,1218.528023,-155681.5807,-8686.137189,-153633.5133
1763.124503,1.015806837,0.0674169635,-117872.7293,-74170.18262,-120354.3231,-65028.36681
1767.889705,1.026570728,0.06697754615,-111537.0262,49753.85481,-105040.8592,55319.35819
1772.654906,1.033467273,0.06845224466,-18882.76456,103103.6788,-11612.35463,100533.9726
1777.420107,1.041988076,0.06400134136,62687.48362,64074.92133,63698.14773,57580.46164
1782.185309,1.044067877,0.05823142938,78836.27224,-8445.168228,74824.86723,-12261.96829
1786.95051,1.048134973,0.05588124248,37419.93999,-57700.86355,32673.53819,-56792.97321
1791.715711,1.040049769,0.06570982532,-19698.32092,-58299.0553,-22391.87648,-54639.39393
1796.480913,1.043090338,0.07439553648,-54970.61968,-19168.62765,-53737.08782,-14544.11724
1801.246114,1.04653722,0.08620838504,-47042.89511,29863.84015,-42313.24056,32021.40892
1806.011315,1.055238789,0.1160808716,-1640.146767,50439.84004,3659.57469,47396.88681
1810.776517,1.057907312,0.1499826958,38532.45171,24105.26115,38872.36998,17274.7443
1815.541718,1.07341238,0.2121198598,33826.76504,-17939.10354,27150.50503,-22077.50282
1820.30692,1.052590251,0.3446581265,-1277.704235,-26503.40785,-8542.602916,-22382.05258
1825.072121,0.7584709408,0.4859770835,-15178.52977,-1702.117059,-15206.89486,7499.411054
1829.837322,0.4657597811,0.1880036784,3134.529387,8094.073154,11818.93976,12607.5055
1834.602524,0.6270076342,-0.09163682663,8933.976537,-14442.62674,17246.64793,-20513.62368
1839.367725,0.7557395435,-0.1097431342,-20938.55123,-22969.14355,-22811.57231,-33705.47064
1844.132926,0.8135593408,-0.1047238952,-39511.27519,14892.19567,-50092.20681,11856.96504
1848.898128,0.8471782626,-0.09987659515,-1360.772243,52445.06382,-8782.425469,60870.19384
1853.663329,0.8642568604,-0.09521205319,54612.25489,26795.93642,59057.41988,37510.74027
1858.42853,0.8735192671,-0.08891069923,49543.69565,-40104.89755,60760.97371,-39727.33996
1863.193732,0.8786144144,-0.08602275457,-17473.92338,-62209.3413,-12832.81276,-72060.34201
1867.958933,0.8886686095,-0.07985302556,-63997.9312,-11085.07534,-70326.82421,-18793.15288
1872.724134,0.8899830886,-0.07716108543,-35675.38953,49036.22321,-44527.72541,51237.39559
1877.489336,0.8924445738,-0.07312142616,26599.30239,48286.91951,25202.65943,56171.30227
1882.254537,0.9037373438,-0.06988498609,50217.52933,-1613.923829,55373.48571,2496.136145
1887.019739,0.9162705358,-0.0711425011,19442.24975,-38348.63997,24321.88466,-39964.52885
1891.78494,0.935930212,-0.08557026709,-21355.47958,-28709.08663,-19846.98266,-32488.95895
1896.550141,0.9600969459,-0.09467122473,-30701.27886,3828.176816,-32058.72809,826.1017473
1901.315343,1.000616644,-0.1357484476,-11729.49565,22861.79417,-14554.03035,20873.2358
1906.080544,1.033580998,-0.2373393033,9976.849055,17456.17057,5485.273516,18148.59367
1910.845745,1.003995695,-0.3855413319,16977.37477,926.4251749,14427.91128,6463.156505
1915.610947,0.8124315343,-0.4877108456,10009.67855,-10689.41041,14862.92218,-4234.944019
1920.376148,0.5950784921,-0.4538712141,-1158.953433,-11441.64405,8040.03569,-13094.91671
1925.141349,0.469611614,-0.4013078634,-9056.977162,-4673.288361,-6231.498426,-15276.53377
1929.906551,0.4509231883,-0.3015680128,-9778.955386,4289.32789,-19380.11064,-3448.688393
1934.671752,0.419709836,-0.1815548827,-3661.59165,9391.648148,-15502.71865,15670.47831
1939.436954,0.3809221059,-0.1290005566,5101.014415,7358.103426,6144.877858,21397.54024
1944.202155,0.3684120658,-0.1036921695,8978.783835,-1092.264154,23355.83588,3608.875123
1948.967356,0.3655625098,-0.04147322142,4465.492806,-7655.997518,14405.98107,-19308.69519
1953.732558,0.3106619295,-0.004614234132,-3333.558955,-5989.506317,-10441.83857,-19434.91246
1958.497759,0.2991981098,-0.02151845079,-6204.565398,1152.800044,-20906.283,2349.377215
1963.26296,0.290954226,0.02646345561,-2467.451025,5306.188226,-6765.829979,18852.57191
1968.028162,0.1920918124,0.07592064618,1274.769113,3070.612343,11203.92944,11556.98805
1972.793363,0.05350299945,0.02923342508,765.9984285,48.0823189,11403.53864,-5332.078139
1977.558564,-0.06175728958,0.05118536161,508.5550248,611.9196838,-13.31223515,-9919.494193
1982.323766,-0.7451942141,0.1911934789,3751.16085,891.6601004,-4434.870139,-2334.395944
1987.088967,-3.575275064,-3.595736608,4937.66814,-3779.929177,-157.9770425,1216.122657
1991.854168,3.502869626,0.2231503058,-1950.81464,-7226.043965,-685.5533711,-2019.219462
1996.61937,1.435973668,0.1608815563,-11108.25633,-992.3903971,-7716.267935,173.4118132
2001.384571,1.149665349,0.1045170782,-8286.921081,11939.37778,-6212.652105,10949.88731
2006.149773,0.9871444355,0.119676034,8307.603223,13544.58348,9933.252287,12516.72075
2010.914974,0.8767942336,0.1222528712,18017.42482,-3261.533604,19648.55094,-6459.469228
2015.680175,0.822254534,0.1489634878,6163.114854,-19898.35057,3012.378064,-24745.48217
2020.445377,0.7724297925,0.1810047151,-16324.75106,-14634.58353,-24242.76829,-13265.31972
2025.210578,0.7605498448,0.190596435,-22380.47595,11022.73816,-24270.4445,20575.37513
2029.975779,0.7642931952,0.2091347965,149.7835967,27989.9298,9505.212876,34021.05265
2034.740981,0.7619118921,0.2188601251,26567.65742,11240.11134,36126.48571,4375.130766
2039.506182,0.7500834758,0.2124753184,20901.90307,-21939.23127,18126.27995,-34383.66422
2044.271383,0.7661820366,0.2108222886,-13090.39551,-29584.67125,-25759.65907,-31525.09433
2049.036585,0.7704456736,0.2096067545,-32358.74212,1005.930448,-38774.85228,11854.69878
2053.801786,0.77653742,0.1873923163,-9782.381463,31476.7699,-2660.728117,41176.85649
2058.566988,0.7942951926,0.167053229,26108.02412,20999.23731,36801.82192,18697.55005
2063.332189,0.7873094858,0.1386008897,26484.23139,-16362.62365,29078.99936,-25902.13786
2068.09739,0.7723842425,0.09394287964,-7834.972544,-28192.38012,-14370.73696,-34752.58845
2072.862592,0.7713029265,0.06781129214,-28127.74701,-1897.051144,-36402.69508,740.9055864
2077.627793,0.7689618065,0.02968240061,-9012.832441,23420.6092,-10529.4154,30863.88338
2082.392994,0.774359304,-0.02900364114,19205.5645,12833.60603,24147.25249,17477.62855
2087.158196,0.7791499542,-0.09712961647,15560.34411,-14118.62777,21889.6762,-15391.76362
2091.923397,0.7931166691,-0.197041561,-10387.89953,-14644.49692,-8015.521711,-20455.8654
2096.688598,0.8699117773,-0.3087837137,-15207.73411,9717.827178,-19047.30701,4410.020745
2101.4538,0.9828852875,-0.3879574763,7499.643701,16517.03935,862.8000724,17145.20433
2106.219001,1.224730044,-0.3749053467,17872.07684,-7120.915097,14969.74925,-1231.843761
2110.984202,1.32516299,-0.1964495983,-5462.528625,-22295.75964,-1592.928261,-17061.06338
2115.749404,1.306897127,-0.02779399234,-25945.68477,431.7873379,-19850.93796,-91.78188348
2120.514605,1.222298358,0.07647782355,-5731.451746,29574.2033,-3162.806268,24393.46142
2125.279807,1.136913121,0.105688422,30581.65437,16513.03021,28007.02485,11920.88621
2130.045008,1.0751979,0.1371418354,27139.25271,-25894.65114,21814.39684,-26866.04722
2134.810209,1.014328936,0.1462158025,-18824.75054,-37184.87371,-23357.94937,-33292.52592
2139.575411,0.9809303236,0.1471982719,-46018.99256,5641.501195,-45036.47012,12509.34085
2144.340612,0.9552318059,0.1497569081,-11139.18028,47960.18449,-3698.950794,50787.80629
2149.105813,0.935509013,0.1406004989,44888.81987,27994.15075,51321.42829,22210.72384
2153.871015,0.9233568316,0.1365311625,44920.00175,-34167.23894,42253.31649,-43251.02929
2158.636216,0.9158762656,0.1269932257,-17406.43194,-55724.25402,-26923.86993,-57109.35734
2163.401417,0.9046355139,0.1141656208,-61168.20602,-1817.584672,-66805.97845,6421.770138
2168.166619,0.9030760475,0.09812660755,-24448.44838,59122.14352,-19725.93599,67610.89819
2172.93182,0.8954640539,0.08642835526,47120.91075,43778.52096,56811.22629,43405.89658
2177.697022,0.8936638456,0.06808063249,57966.16534,-30554.9774,61899.56239,-38906.28331
2182.462223,0.8870532744,0.04924807664,-8421.318794,-65713.91929,-13564.6691,-73328.04838
2187.227424,0.8823149432,0.03745494685,-63805.90866,-14601.58804,-72887.65429,-13455.04223
2191.992626,0.8793491235,0.01963052276,-35018.33077,55222.50962,-38401.9474,63656.58238
2196.757827,0.8782760797,0.004738087653,38946.61517,52139.69799,44663.35306,59125.00671
2201.523028,0.8730963662,-0.0119582885,59824.49832,-17727.30479,68785.11368,-19361.84047
2206.28823,0.8713366428,-0.02598368885,2943.566873,-60791.3638,5453.884523,-69605.30383
2211.053431,0.8729685963,-0.03722130035,-54529.07303,-23722.176,-61194.06763,-29783.3151
2215.818632,0.878656259,-0.048961212,-39339.12188,40659.76304,-47203.91397,43644.60141
2220.583834,0.8818572418,-0.06196641124,23973.27757,48815.86768,23180.78748,56984.61781
2225.349035,0.8922822579,-0.06452901162,52062.21889,-3852.884857,58354.33194,-97.88101595
2230.114236,0.9094115982,-0.07550230046,14187.99512,-46737.02432,19732.06098,-49754.3779
2234.879438,0.9299364409,-0.08115248151,-37460.28654,-28346.78955,-37338.17577,-33740.88141
2239.644639,0.9570979749,-0.08641385057,-39615.359,23129.99128,-43220.75092,20264.50821
2244.409841,0.9924007941,-0.09054948297,5804.381215,43180.93024,1863.194904,43681.58695
2249.175042,1.031039751,-0.09684615459,41350.12613,10151.85542,38837.74293,13494.28232
2253.940243,1.072666645,-0.1014365472,25466.40564,-33710.74269,26476.33993,-28923.31398
2258.705445,1.124621034,-0.1081073743,-20546.13393,-35545.59241,-15091.643,-33057.45595
2263.470646,1.172988623,-0.1092522357,-40822.83396,6345.053736,-35002.58567,2149.162358
2268.235847,1.215370737,-0.1200614233,-10912.17751,40967.7515,-12189.40045,32503.88835
2273.001049,1.251691417,-0.1326337926,32798.93818,25949.75685,23740.31793,23247.36342
2277.76625,1.29774027,-0.1291809192,36816.16186,-21278.92433,29707.27094,-13439.75537
2282.531451,1.300156563,-0.1355552379,-5302.084284,-43408.25138,-590.6684715,-33448.52522
2287.296653,1.31704919,-0.1305897879,-42149.69306,-12387.58076,-30768.04305,-12456.30998
2292.061854,1.319468338,-0.1141418578,-27994.71262,35187.1334,-23348.84641,24647.84622
2296.827056,1.301967562,-0.1029609086,21767.43793,41537.15671,14107.7011,33019.02421
2301.592257,1.296420542,-0.09778992557,47069.95354,-3070.055546,36279.82994,368.511843
2306.357458,1.283179826,-0.06272012528,15228.38952,-45647.8483,13574.07717,-34910.5243
2311.12266,1.253980493,-0.05063363949,-37639.095,-33482.38509,-28890.45387,-27867.43024
2315.887861,1.226930077,-0.02606389776,-46554.13414,21014.55348,-38290.16053,16314.3467
2320.653062,1.201675713,-0.007507445684,1668.869791,52378.75351,1116.426144,43595.0685
2325.418264,1.167148202,0.01908482892,50431.09408,20312.05018,43481.76244,16692.146
2330.183465,1.154624085,0.02878230408,39587.0063,-38799.3275,33427.19015,-34436.6964
2334.948666,1.12770634,0.04885845006,-21584.25655,-52177.739,-21104.9698,-45354.52278
2339.713868,1.095965865,0.05477769061,-58924.52763,-233.0570025,-53641.55508,2468.419494
2344.479069,1.075271619,0.07214426738,-24186.74621,55109.58047,-18969.53566,52524.5182
2349.24427,1.054197415,0.07807428068,42726.58628,43539.81352,43350.98623,38090.79389
2354.009472,1.032111633,0.08035201413,58075.83937,-23951.27782,54134.20512,-27420.55156
2358.774673,1.010620398,0.08360140554,136.5054606,-63106.63205,-4996.240564,-62030.15436
2363.539875,0.9932117084,0.08635434525,-59143.25727,-22849.93706,-61085.96826,-17695.0172
2368.305076,0.9745921248,0.08289525603,-43977.78627,47371.85633,-40695.5615,52068.26941
2373.070277,0.9605705409,0.07964000497,26767.18889,58519.28032,32692.13882,58210.90263
2377.835479,0.9435604777,0.07852726987,63320.11645,-3620.848952,66328.85775,-9357.61223
2382.60068,0.9297620127,0.06915362547,19775.17359,-60267.10772,16357.41838,-66036.55739
2387.365881,0.9139638073,0.06725157522,-47309.93875,-40783.38401,-54750.46182,-40593.87135
2392.131083,0.9053584715,0.06063393566,-54434.34592,28948.76434,-57724.28923,35840.8478
2396.896284,0.8938724118,0.05121477847,6793.644283,61241.73647,11487.99757,67854.62939
2401.661485,0.8878271395,0.04423821402,58126.28465,16923.9004,66255.59406,15760.80594
2406.426687,0.8804251876,0.03720084597,35650.79591,-46943.3407,38171.65408,-54931.82067
2411.191888,0.87885445,0.02581454093,-30891.36625,-49789.05523,-36781.88972,-55571.8272
2415.95709,0.8801409186,0.018063041,-56800.10674,9739.435588,-64281.06538,12385.00208
2420.722291,0.8792092605,0.004642320774,-10654.58474,54865.00273,-11788.55029,62464.91186
2425.487492,0.8831164994,-0.007389394703,46887.90297,29251.39804,52812.82735,33564.82739
2430.252694,0.8861606254,-0.01999829775,43123.52474,-31711.25223,49445.71804,-34669.13464
2435.017895,0.8964920082,-0.03403012143,-14468.249,-49504.49589,-14022.41645,-55752.51086
2439.783096,0.908105343,-0.05139811321,-50803.32128,-3246.212573,-55563.97986,-6719.590792
2444.548298,0.9232659426,-0.06524854682,-20946.58975,44798.20136,-25986.78471,46684.92515
2449.313499,0.9432100896,-0.08707030251,33562.81599,33122.05204,32068.64626,38076.64821
2454.0787,0.9606820168,-0.1082369432,41205.87489,-19885.66502,44657.58871,-15668.10232
2458.843902,0.9851380606,-0.1261278602,-3928.40946,-43577.63991,1648.743072,-44023.96903
2463.609103,1.023931493,-0.148431502,-40276.58374,-9595.759182,-37195.09969,-14763.37412
2468.374304,1.058863084,-0.1675981911,-21593.74791,33895.14748,-24837.797,28079.52991
2473.139506,1.09506927,-0.1841097591,22523.74782,30427.87674,15459.74434,30385.44451
2477.904707,1.153701394,-0.1978065885,33110.10823,-10751.336,29431.62062,-4272.827921
2482.669909,1.20425685,-0.197528048,747.1726664,-33028.0044,4984.882067,-26608.40201
2487.43511,1.264289977,-0.1967114017,-28385.4097,-11538.05292,-20534.6154,-12321.10211
2492.200311,1.350804619,-0.1692447198,-18400.89341,20918.26527,-15321.89008,13566.07463
2496.965513,1.416003033,-0.120938829,12264.85207,23346.20715,7200.906615,17102.41842
2501.730714,1.507428558,-0.0877362986,23561.9957,-1816.178175,15647.70495,-294.081241
2506.495915,1.641594326,0.06091288991,6104.706766,-19809.83612,3266.495984,-12188.64339
2511.261117,1.699686834,0.1810762537,-14873.21197,-12598.50042,-9433.160819,-6407.285614
2516.026318,1.832319726,0.2783100975,-16589.02346,6578.847138,-8316.35092,4853.613398
2520.791519,1.995929299,0.4422266432,-1568.129173,15952.62136,939.1048625,7784.506283
2525.556721,2.068424529,0.4738597378,13058.74562,8877.532583,6932.7711,2703.686506
2530.321922,2.193762806,0.3531863655,14679.51791,-6145.482638,6082.81077,-3780.649597
2535.087124,2.385283236,0.2288419652,1753.454771,-15681.11128,103.4475204,-6584.033367
2539.852325,2.094547985,0.2134245589,-14472.34918,-9442.297229,-7293.158636,-3764.897306
2544.617526,1.872134513,0.03633462716,-17488.1768,9177.501912,-9242.680334,5081.542586
2549.382728,1.727137191,0.04233027425,164.6068509,20951.55561,392.3833347,12121.18297
2554.147929,1.598884406,0.08970347843,21264.14902,9043.884682,13573.98403,4894.819832
2558.91313,1.473186475,0.09640956911,18984.40343,-17177.83718,12071.83982,-12450.34377
2563.678332,1.396267632,0.106733245,-8587.139918,-25505.89203,-7502.604594,-17693.68144
2568.443533,1.310690952,0.1419597552,-28777.80088,-1536.072539,-21827.08924,1192.116038
2573.208734,1.237027839,0.1302848924,-14016.04959,28056.54409,-8843.584114,23612.02276
2577.973936,1.182924731,0.1358564789,20661.71815,24910.14171,19626.24593,18804.0612
2582.739137,1.127942353,0.1490816898,31900.04119,-10512.75595,26585.32124,-12834.11383
2587.504338,1.082437609,0.1470346651,2350.078828,-35386.79201,-2228.519961,-32389.04677
2592.26954,1.046020493,0.1451498058,-32471.04503,-15835.17851,-32517.00382,-10626.31353
2597.034741,1.007806807,0.1440620247,-26340.20108,25179.35501,-22112.90667,28145.2605
2601.799943,0.979405306,0.1384145642,13572.79887,34608.53466,18482.95123,32724.16928
2606.565144,0.9519343001,0.1317118509,36078.15356,809.8495506,37303.40477,-4310.64511
2611.330345,0.9248469232,0.1307792959,13298.91207,-32494.81493,9226.723036,-36440.06206
2616.095547,0.8999323844,0.1177896535,-24936.04254,-24342.79368,-30722.91173,-23028.34404
2620.860748,0.8815665831,0.110754064,-31114.25272,12860.57002,-32941.55711,18726.86835
2625.625949,0.8572961015,0.1039705347,620.2800451,32312.58053,5217.879933,37058.46172
2630.391151,0.8386145079,0.0880526373,29418.12054,11138.67096,36076.31193,9494.298599
2635.156352,0.8145472009,0.08428616266,19844.86472,-20946.31955,21472.23521,-27937.15555
2639.921553,0.7889025224,0.06483798448,-11714.57565,-23344.20121,-17165.24797,-28179.95949
2644.686755,0.763065367,0.04996175516,-23810.08229,2018.230309,-30897.56907,4667.918692
2649.451956,0.738411076,0.04236239413,-7178.791362,19426.50345,-8185.691947,26778.13158
2654.217158,0.7013483888,0.02852532126,12463.84813,11862.13054,18428.68049,16163.78776
2658.982359,0.6693560208,0.01953016247,13889.57747,-5212.88121,20505.96817,-8386.218882
2663.74756,0.6262900457,0.03784671599,2184.128934,-11790.64686,2341.1924,-18967.65466
2668.512762,0.5789787144,0.04567327361,-7160.629945,-5904.829522,-13090.76134,-9166.021937
2673.277963,0.5482724269,0.06522624528,-7618.739249,2350.996833,-13198.9635,5858.247663
2678.043164,0.5347701461,0.1482742982,-3823.411533,6142.588558,-3681.784071,12507.24738
2682.808366,0.5631365694,0.2496761389,1113.277097,7204.439995,6392.498825,9959.192627
2687.573567,0.6182425047,0.2510538909,7639.517835,3801.003617,12750.83164,970.2628272
2692.338768,0.6985263643,0.224009048,9273.420861,-5981.283314,9547.825084,-11624.5899
2697.10397,0.7300463637,0.1941713061,-752.0537182,-12499.574,-5215.083508,-15734.55468
2701.869171,0.733725461,0.1487434722,-13051.6318,-4645.11295,-18318.74005,-2617.218635
2706.634372,0.7482743085,0.1130800053,-11193.82664,11617.42917,-12331.64849,17389.20059
2711.399574,0.7598017883,0.09798696577,5692.702432,16776.78163,10170.77756,20768.80871
2716.164775,0.7564428361,0.07073082162,18579.69948,1334.652563,24512.59616,-527.6585148
2720.929977,0.7649454811,0.04138298616,8930.707298,-18610.7418,10328.52237,-24888.26638
2725.695178,0.7641074544,0.02157732807,-14468.34895,-16503.2859,-19529.29415,-21046.64183
2730.460379,0.7658196469,-0.003295116264,-21153.95433,7965.101523,-27666.8715,10281.71058
2735.225581,0.768746855,-0.02921380702,-39.8481869,23811.5515,-1227.151651,30927.86861
2739.990782,0.7633899455,-0.04657895883,22294.53814,9740.387266,28320.69017,14487.40004
2744.755983,0.7684107139,-0.06208819015,17024.23821,-17220.00291,23810.41309,-20485.99424
2749.521185,0.7801182084,-0.09017275599,-10970.85875,-22742.8166,-10552.32721,-30372.76757
2754.286386,0.7878790199,-0.1037783103,-25697.12235,1610.144536,-32323.94126,-2214.019445
2759.051587,0.7997838766,-0.1216596936,-7441.065377,24453.39679,-13639.18431,28500.27172
2763.816789,0.8148387397,-0.1394184197,20737.14425,15443.08302,21575.04452,22643.79531
2768.58199,0.8299673377,-0.1564632741,21930.52449,-13329.47509,28440.26019,-10698.757
2773.347192,0.8465901826,-0.1756214053,-4925.395297,-24251.73512,119.4991166,-28621.57985
2778.112393,0.8788603,-0.1908436775,-24978.14627,-3327.113838,-26356.20843,-9508.93968
2782.877594,0.9103753174,-0.1955541368,-12438.89971,22035.82166,-18030.9332,20332.05177
2787.642796,0.9461311166,-0.2076972734,15980.35435,18213.17658,12082.12324,21902.46179
2792.407997,0.9994530346,-0.2082253003,22233.39181,-9111.626029,23140.48902,-4295.540266
2797.173198,1.040107463,-0.2061978142,-602.10215,-23177.55276,3693.638766,-21551.55434
2801.9384,1.111032141,-0.1871910901,-20815.36409,-6842.858141,-17208.9569,-9058.443202
2806.703601,1.173334464,-0.1534429308,-13398.33832,17561.39882,-13151.43215,13247.207
2811.468802,1.21607486,-0.09242026783,10763.4126,18508.60744,7650.061382,15801.35302
2816.234004,1.301616041,-0.008824484122,19807.26203,-3828.170713,15236.67768,-2837.791467
2820.999205,1.315534335,0.1062185691,2587.300076,-19597.946,758.9450945,-14958.6062
2825.764406,1.31553417,0.2120221446,-16644.77869,-9150.159207,-13424.7761,-4791.824897
2830.529608,1.303232987,0.3594480773,-13148.78127,11744.58689,-7066.218579,10960.83794
2835.294809,1.226578284,0.4307568782,6389.59305,15974.76338,8708.980259,9965.373102
2840.060011,1.174334596,0.5156766271,15997.32667,403.7185465,11546.86058,-4726.700198
2844.825212,1.052734998,0.5935900887,5143.981422,-13440.24759,-1754.58592,-11777.64851
2849.590413,0.9145725836,0.5864440124,-10452.53594,-8734.703527,-12438.59711,-1574.683908
2854.355615,0.8580785472,0.599338177,-11411.83417,5575.476589,-5888.292477,10610.3982
2859.120816,0.7163908017,0.6000867194,772.4390445,10803.77241,8057.263964,8331.64705
2863.886017,0.6273173874,0.57244613,9406.592215,3159.2992,10689.42838,-4718.222014
2868.651219,0.554902937,0.5890433091,6318.322154,-5892.654461,53.48512728,-10676.02841
2873.41642,0.3974179373,0.5738086531,-1941.38354,-6573.664234,-9325.924524,-3075.774717
2878.181621,0.3471380865,0.5309188936,-6149.037713,-916.9880658,-6514.77032,7322.234821
2882.946823,0.2873997709,0.6399695002,-4377.742861,4045.201037,2703.681934,8054.728277
2887.712024,0.07604867254,0.7275776578,33.52862182,5101.228866,6940.243997,679.3332862
2892.477226,0.02470623242,0.8484877932,4544.648126,3039.732394,3735.32315,-5247.408861
2897.242427,0.1742268105,1.125267169,6020.086102,-2610.597359,-1456.722589,-5575.46368
2902.007628,0.3515348831,1.370944828,1258.879505,-7130.425581,-4659.296151,-2112.984107
2906.77283,0.5440304997,1.242175963,-6610.685231,-4531.919184,-5016.859394,3124.646445
