1467.682019,1.00158132,0.002806787164,4297995.408,-5126501.546,4276832.446,-5130392.912
1472.44722,1.001610233,0.002865529204,-3211520.199,-4988873.794,-3220580.694,-4971639.629
1477.212422,1.001652537,0.002873285538,-4965279.925,1298104.978,-4953329.868,1310172.202
1481.977623,1.0018619,0.002925598796,-369910.2959,4585223.541,-355855.095,4577741.336
1486.742824,1.001956513,0.002950642908,3685468.797,1716956.536,3683286.626,1702757.006
1491.508026,1.002077157,0.002835548372,2610451.072,-2532334.245,2597868.376,-2534436.205
1496.273227,1.002227101,0.002698746118,-1254529.601,-3144220.353,-1260180.491,-3133840.068
1501.038428,1.002268752,0.002635531784,-3147843.633,-16255.83881,-3140739.055,-7960.261351
1505.80363,1.002146262,0.002327371734,-1100020.928,2866521.101,-1091016.252,2862915.735
1510.568831,1.002220664,0.002268263461,2140945.855,1937607.323,2140566.653,1928469.472
1515.334032,1.001969924,0.002170947974,2517169.056,-1341131.742,2509308.303,-1343931.877
1520.099234,1.001797545,0.002126455996,-446681.3739,-2664517.967,-451523.5155,-2658778.547
1524.864435,1.001677659,0.002134873274,-2495156.989,-412074.0422,-2491843.44,-406073.0202
1529.629637,1.001423955,0.002282298468,-1147806.94,2085348.27,-1141423.047,2084984.414
1534.394838,1.00123922,0.0023539394,1482119.793,1603032.066,1484041.295,1597558.995
1539.160039,1.001092833,0.002561251973,1826867.744,-801199.7511,1822813.934,-804988.7186
1543.925241,1.000933008,0.003031552093,-101147.8888,-1760240.388,-106378.9459,-1758277.409
1548.690442,1.000702632,0.003328420915,-1548082.187,-483264.0074,-1548584.334,-477773.9674
1553.455643,1.000818169,0.003888428608,-864534.3189,1158628.824,-859316.7084,1161020.305
1558.220845,1.000749989,0.004568141038,699484.83,1062052.305,703790.2879,1058043.77
1562.986046,1.000829569,0.005212208148,1054419.509,-222621.7504,1052358.551,-227917.7887
1567.751247,1.00124354,0.006017487948,148711.6797,-947016.748,142837.306,-946699.0119
1572.516449,1.001746768,0.007578690323,-685486.6711,-391798.7496,-687211.0143,-385916.4835
1577.28165,1.002544466,0.008829686291,-502302.8487,406467.3319,-497418.6318,409816.618
1582.046852,1.004947103,0.01071465037,128594.5103,499977.7313,133250.7975,496095.759
1586.812053,1.00808528,0.01282525479,396907.7069,73164.52053,394583.8303,67557.65978
1591.577254,1.013149958,0.01368658489,196689.3762,-242150.3569,190872.9193,-241585.9108
1596.342456,1.02076309,0.01174336067,-80003.16088,-236744.6002,-81033.33704,-230996.7894
1601.107657,1.028186764,0.006449731898,-208302.5968,-60244.18416,-202951.7397,-57319.54729
1605.872858,1.03005113,-0.003073665486,-154023.5137,134018.5454,-149916.8776,129661.283
1610.63806,1.027837236,-0.01012959556,45042.32962,199241.9455,41907.96439,194258.8275
1615.403261,1.027107379,-0.01319723552,201990.8626,43150.98216,196087.7429,44531.66164
1620.168462,1.024971618,-0.01635462571,111419.2368,-170355.3181,111328.3549,-164428.538
1624.933664,1.025546938,-0.01832190288,-126230.306,-156556.5336,-120320.1503,-154806.2031
1629.698865,1.026195409,-0.01869984147,-184100.3393,73445.02732,-180645.0635,68278.41234
1634.464066,1.027658313,-0.01982883999,20636.307,191430.8859,16480.48792,186596.7243
1639.229268,1.02763483,-0.02009943994,188562.5942,26528.49647,182916.9378,29392.76054
1643.994469,1.029455715,-0.01873437437,73282.80285,-175662.6785,74266.67222,-169284.9303
1648.759671,1.02938463,-0.01871052489,-151381.2828,-112464.8029,-145026.212,-111890.4596
1653.524872,1.030188515,-0.01877978374,-147031.1561,121537.7183,-144825.0888,115336.1086
1658.290073,1.030743222,-0.01861848469,79679.75359,174213.0352,74226.00542,170357.6674
1663.055275,1.02992548,-0.01926698174,185695.9861,-33837.38995,180851.7283,-29470.9895
1667.820476,1.030401622,-0.01981323207,11110.65175,-187287.5759,14272.59146,-181487.2821
1672.585677,1.030572197,-0.01934136166,-175715.4972,-55667.80777,-169429.4156,-57196.1902
1677.350879,1.029672976,-0.0202981102,-89953.01954,154495.9779,-90283.51711,148263.9601
1682.11608,1.030694541,-0.01909038659,130992.0143,118939.5897,124910.7848,117711.0968
1686.881281,1.031089319,-0.01730490641,142010.6517,-101638.5464,139343.8883,-96235.32275
1691.646483,1.030706884,-0.01771213432,-74201.11424,-158544.2553,-69326.70947,-155012.2366
1696.411684,1.028537313,-0.01480601238,-176147.711,41784.4623,-171809.6041,38151.89463
1701.176886,1.025460982,-0.01286067395,-159.5471021,186946.2517,-2441.549058,182273.9773
1705.942087,1.02303443,-0.01178302216,189431.0797,46649.66445,184616.1982,47725.66765
1710.707288,1.019590502,-0.01127588563,101111.055,-177190.2053,101077.8713,-172667.8137
1715.47249,1.017379326,-0.01074294239,-141538.2546,-153508.099,-137511.8348,-152337.8515
1720.237691,1.015031065,-0.01199067941,-192623.2255,87013.9866,-190756.8332,83472.00934
1725.002892,1.013151315,-0.01335269435,14003.31773,212758.1361,11052.00654,210142.0656
1729.768094,1.009533388,-0.01284381786,197770.9363,63481.55739,195071.7201,65363.88376
1734.533295,1.008111051,-0.01450730314,127946.5601,-154092.7486,129090.0384,-150995.27
1739.298496,1.005324279,-0.01517272687,-85593.59735,-169687.561,-82574.05363,-170035.1202
1744.063698,1.002171522,-0.01626493234,-177562.4766,5919.239207,-177226.9085,3030.075656
1748.828899,0.998276457,-0.01725432403,-63778.31748,149754.2629,-66461.41583,148864.0897
1753.5941,0.9955408206,-0.01774615746,97636.61939,112280.4139,96032.99817,114495.1852
1758.359302,0.9903046941,-0.01719075666,128507.58,-28798.01839,130231.2554,-26819.26555
1763.124503,0.9848916547,-0.01456953864,31432.38745,-111148.3558,33576.66026,-112356.6829
1767.889705,0.9809467599,-0.01234177362,-71802.92397,-74069.14982,-72236.13939,-76416.65681
1772.654906,0.9789447115,-0.004748058584,-91994.4403,19002.56977,-94065.00581,18955.0476
1777.420107,0.976943223,0.00388798745,-30866.719,78512.70222,-31274.87209,80490.14178
1782.185309,0.9816500007,0.007777290401,48953.12461,65633.78997,50394.75817,66461.42236
1786.95051,0.9892838431,0.01503229285,80020.0767,-7224.546943,80757.25989,-8529.921703
1791.715711,0.9958609058,0.01626727514,32493.36181,-70486.13729,31463.84987,-71293.05707
1796.480913,1.000031967,0.01278813387,-46968.37411,-57987.47706,-47700.57667,-57375.64159
1801.246114,1.00609352,0.008081810003,-71290.43505,16788.47072,-70720.05037,17254.8738
1806.011315,1.003059173,0.008252028134,-12762.40329,65453.15762,-12185.82346,65353.78684
1810.776517,1.009542597,0.002236256073,49971.17907,29977.35017,49564.36416,29584.20144
1815.541718,1.007298307,0.0005761311234,36786.79907,-32700.77519,36501.68312,-32484.72147
1820.30692,1.00953696,-3.306144579e-05,-17817.93268,-32735.77772,-17648.54711,-32427.1052
1825.072121,1.002808194,-0.002349265476,-23648.40144,13834.27862,-23614.36714,13740.21701
1829.837322,1.003014537,0.002544682815,16621.47394,19184.67356,16619.93741,19084.8491
1834.602524,0.9993334383,-0.002729973487,18261.72907,-23031.55314,18336.73235,-22996.82315
1839.367725,0.9997378435,-0.005509319311,-30914.45345,-26625.33197,-30774.86101,-26801.9068
1844.132926,0.9981161908,-0.004665041419,-41003.29099,29958.12164,-41220.06262,29822.00731
1848.898128,0.995863179,-0.007568910344,21748.02424,54117.36688,21424.10848,54505.00148
1853.663329,0.995169811,-0.005536164025,65221.94788,-5718.850536,65568.45069,-5381.848182
1858.42853,0.9968960084,-0.006906252313,16124.41774,-65760.40263,16630.81598,-65849.94369
1863.193732,0.9919612881,-0.006352928295,-57273.43482,-35045.948,-57508.94413,-35698.26627
1867.958933,0.9944355739,-0.006321529283,-51564.55042,41978.17597,-52119.32124,41881.75005
1872.724134,0.9940916898,-0.002823640695,18636.42174,58748.78191,18579.17286,59150.72364
1877.489336,0.9921115886,-0.006743470702,55445.8876,2428.912191,55867.52333,2827.96132
1882.254537,0.9909879176,-0.00363005455,20445.02012,-45731.53949,20799.70991,-46071.23316
1887.019739,0.9951246871,0.002009217809,-28744.84178,-32400.54595,-28951.28962,-32500.82821
1891.78494,0.9935308061,-0.003705870941,-34134.35621,11577.2427,-34399.60152,11524.31524
1896.550141,0.9965339253,0.00336318409,-4006.594601,30784.49707,-3916.230062,30904.78637
1901.315343,1.009459375,0.002218839289,20176.31142,16197.19254,20022.4164,16001.40274
1906.080544,1.00712015,-0.005278841115,19161.24857,-6934.803812,19061.35041,-6785.865593
1910.845745,1.002766451,-0.01197307884,3771.175918,-17487.76084,3968.434805,-17392.13198
1915.610947,1.009462789,-0.01051511329,-10962.09999,-13717.4913,-10716.62815,-13700.53261
1920.376148,0.9993372579,0.001431708043,-17083.1563,333.9752689,-17093.97166,358.6865623
1925.141349,1.001295314,-0.01046852562,-8543.569764,16007.75018,-8698.710905,15896.09707
1929.906551,1.00216251,0.00118422123,11040.31413,17453.19076,11037.05478,17402.48739
1934.671752,1.005176693,-0.002611558566,21460.26132,-1459.189993,21353.36775,-1396.196741
1939.436954,0.9938954633,-0.005712295715,6248.943479,-20506.1511,6405.693626,-20595.28456
1944.202155,0.9979249725,-0.01012377676,-17994.43527,-13880.13717,-17888.90638,-14090.4786
1948.967356,0.992231192,-0.007096369848,-19806.17509,10772.49319,-20037.87264,10713.52838
1953.732558,0.9832340728,-0.004258200898,3492.965898,20425.80889,3462.493644,20789.10145
1958.497759,0.9960375037,0.003964300072,19881.7728,3187.15687,19973.28684,3120.341107
1963.26296,1.000260671,0.003597217779,9066.480084,-15154.25936,9009.516044,-15182.71086
1968.028162,0.9842454565,0.00467120617,-9573.033675,-10205.86345,-9775.25849,-10322.83272
1972.793363,0.9993219245,-0.004602078758,-10896.13409,5604.561891,-10929.12337,5558.033971
1977.558564,0.9741711688,0.007217023978,180.5505857,8596.654702,250.6996915,8822.7261
1982.323766,0.9446674191,0.02468329186,3796.22752,1143.979094,4047.464903,1105.229539
1987.088967,0.8787367679,0.1817015323,542.8654366,-773.9208236,417.80406,-967.1115317
1991.854168,0.9845264086,-0.1109635311,2884.638787,1706.571381,2700.30762,2037.738178
1996.61937,1.004553818,-0.01151731686,7152.477179,-3602.232327,7160.225304,-3503.810029
2001.384571,0.9903261908,-0.01715155574,-1751.037428,-10796.80576,-1578.851004,-10929.61653
2006.149773,1.002044721,-0.01105587486,-15589.72487,-1173.972911,-15543.09477,-1343.069219
2010.914974,1.002595417,-0.00268096813,-8701.390902,18338.71952,-8727.714521,18267.90795
2015.680175,1.003686025,-0.005814972861,16849.55936,15929.64055,16695.16785,15967.86454
2020.445377,0.9990043604,-0.009234094249,22844.36153,-13883.71551,22993.62362,-13685.01557
2025.210578,0.9942095935,-0.00516137237,-6694.885553,-29501.00997,-6579.655619,-29706.98555
2029.975779,0.9944671146,-0.002272183028,-32146.16883,-2408.244993,-32319.31771,-2495.487646
2034.740981,0.9927017396,-0.008919803377,-11774.95775,32958.91465,-12158.87025,33091.97376
2039.506182,0.9973319527,-0.003245440316,29147.70728,22904.29906,29150.64132,23060.43206
2044.271383,0.994736429,-0.00643623602,30286.94702,-21402.62669,30585.14165,-21317.98221
2049.036585,0.996306812,-0.01070017564,-13345.3564,-35634.81743,-13009.19458,-35906.62802
2053.801786,0.9914302325,-0.005942004599,-38453.73757,1932.700867,-38796.41557,1716.885699
2058.566988,0.9887675818,-0.004960830077,-8461.80415,36165.79943,-8741.222162,36532.78726
2063.332189,0.9917670463,-0.002843010336,32458.76547,17235.78276,32678.12839,17472.53761
2068.09739,0.9942667802,-0.0008244116214,24624.15039,-25096.66591,24787.05235,-25220.82772
2072.862592,0.9899776288,-0.002068975698,-17002.86322,-27337.05839,-17117.21195,-27649.58792
2077.627793,0.9963041029,-0.00495928737,-28998.66546,10296.70279,-29156.96057,10189.76537
2082.392994,0.9912553979,-0.006902977372,2373.24486,27679.27353,2199.618949,27938.77088
2087.158196,0.9862736902,-0.01301727883,23626.78941,1980.121784,23924.94561,2323.451892
2091.923397,0.9830263629,-0.007477000061,4452.298818,-20569.35229,4688.058222,-20888.8596
2096.688598,0.9883301751,-0.0008245494458,-16892.09082,-5653.593892,-17086.76187,-5734.604603
2101.4538,0.9946904989,-0.02070364636,-3877.743703,15360.66042,-4218.04095,15354.85823
2106.219001,0.9969845406,-0.01491653861,15729.58259,3416.876585,15722.36175,3662.443752
2110.984202,1.002090026,-0.0132387476,2060.462197,-16612.97483,2274.786247,-16548.27319
2115.749404,1.0061302,-0.006133297162,-20979.39557,-2163.275671,-20837.6901,-2277.120214
2120.514605,1.013268467,-0.008026045964,-6070.237342,25166.24754,-6187.091306,24787.69496
2125.279807,1.004528593,-0.01448855844,28246.09239,10768.32322,27958.32389,11123.02737
2130.045008,1.008100717,-0.00632361269,19265.65515,-30950.71467,19302.67159,-30580.92462
2134.810209,1.011242667,-0.00210245713,-29384.5467,-29240.52879,-28997.61592,-28975.73054
2139.575411,1.008426036,-0.009028957713,-38945.39241,25561.36608,-38843.8169,24999.99603
2144.340612,1.005425017,0.0004357280519,16639.66281,49543.92216,16571.23166,49269.41418
2149.105813,1.007126079,-0.002158035614,55803.94119,-3572.709855,55416.43849,-3428.686118
2153.871015,1.005081924,-0.002351266962,10402.73457,-59078.91662,10487.58771,-58755.66567
2158.636216,1.005956251,0.0007287489617,-58205.2003,-27458.38248,-57880.31189,-27253.87138
2163.401417,1.007603232,-0.0008820317778,-43728.42111,50739.32942,-43442.50016,50318.42906
2168.166619,1.005807588,-0.004181655809,39463.35198,57479.99822,38997.22049,57310.23691
2172.93182,1.003914859,-0.003080658765,68349.55119,-22801.20297,68152.07,-22503.15303
2177.697022,1.003524164,-0.001937726701,-3759.121517,-72533.75144,-3606.341682,-72285.99188
2182.462223,1.006642514,-0.002449029618,-72393.90482,-15358.85503,-71878.65553,-15432.37821
2187.227424,1.006140033,-0.003013155539,-35454.13237,66188.86516,-35434.4641,65678.82544
2191.992626,1.005171297,-0.002150393776,53286.64144,51376.58896,52902.90989,51225.44903
2196.757827,1.006569012,-0.002158411339,63040.65652,-37734.44717,62709.34277,-37353.71759
2201.523028,1.006064699,-0.002676826815,-18602.76933,-69959.19955,-18305.48193,-69586.1809
2206.28823,1.006818714,-0.001946009893,-69897.2818,-673.7082347,-69422.34738,-803.3271513
2211.053431,1.007998778,-0.003528457884,-18549.15082,65746.66256,-18630.04658,65159.72903
2215.818632,1.007355936,-0.001981510962,55406.73992,34999.74169,54933.59189,34852.2225
2220.583834,1.009091097,-0.003129523078,45621.11496,-41402.54288,45336.91553,-40888.93468
2225.349035,1.007190583,-0.004450094128,-26550.82826,-52329.89986,-26131.20542,-52071.75986
2230.114236,1.008657759,-0.00291946838,-54747.41051,9726.75162,-54304.9457,9486.081839
2234.879438,1.009991989,-0.003777878122,-5567.366135,51517.04619,-5703.00089,50986.04888
2239.644639,1.008238271,-0.004789760276,45456.95351,18715.01172,44996.32971,18775.85279
2244.409841,1.011772147,-0.004169235492,29639.91303,-35236.41085,29438.05771,-34705.12283
2249.175042,1.006740825,-0.005939946315,-23772.49509,-35556.79835,-23404.12046,-35456.80941
2253.940243,1.009522245,-0.007778436125,-39489.82251,12302.97732,-39208.91098,11884.82311
2258.705445,1.008367017,-0.004879847923,-868.8748162,39531.26183,-1051.359135,39198.1597
2263.470646,1.006074643,-0.003852415087,35613.72024,11629.48468,35353.90528,11694.64183
2268.235847,1.010834538,-0.004170550771,21079.03711,-30447.59329,20977.022,-30034.69551
2273.001049,1.007178518,-0.0005353822996,-21885.52737,-28926.11056,-21714.26877,-28731.48652
2277.76625,1.011524908,-0.005423924654,-33452.24334,13035.98566,-33139.25328,12709.76201
2282.531451,1.010235062,-0.001551032266,2658.46303,36708.01999,2575.735593,36340.07216
2287.296653,1.014136344,-0.0009831675634,36019.35709,8867.149139,35508.76281,8777.971778
2292.061854,1.011729212,0.0007526702268,18423.95371,-32408.62661,18186.51976,-32046.43561
2296.827056,1.012807288,-0.002727445004,-27412.81132,-27910.33425,-26991.76053,-27630.08632
2301.592257,1.00892137,-0.004175690873,-35695.44042,18425.01612,-35454.77932,18115.35414
2306.357458,1.005900416,-0.003764244541,8135.213185,40521.90451,7936.63233,40313.91108
2311.12266,1.00994257,-0.001705895744,43441.14428,4102.268894,43006.49611,4134.525681
2315.887861,1.009254279,-0.0004554133094,17236.88735,-41629.52421,17097.44412,-41240.09049
2320.653062,1.00614698,-0.0007643931504,-36788.04722,-28703.45972,-36541.59885,-28555.85958
2325.418264,1.006049923,0.0001545219749,-40416.70322,28817.25725,-40169.25525,28650.13319
2330.183465,1.005883694,0.001061773084,16145.00434,48796.1002,16101.75582,48493.68179
2334.948666,1.004726687,-0.002609387151,53270.19201,-2449.856617,53025.56001,-2300.618101
2339.713868,1.002025825,0.002200121178,13389.999,-54484.11599,13243.47675,-54403.0422
2344.479069,1.00570819,0.003382604096,-50162.74154,-29396.79,-49975.77506,-29061.85117
2349.24427,1.001083927,0.0006588041284,-43230.36065,42122.92177,-43155.84346,42105.71351
2354.009472,1.004421456,0.0008130153786,29392.49637,55802.55409,29308.06141,55533.18865
2358.774673,1.000213972,-0.001295235231,62810.68796,-12729.38708,62813.62626,-12645.32292
2363.539875,1.000379741,-0.0002871543926,4352.430849,-65414.75017,4369.548194,-65388.66467
2368.305076,1.001010795,-0.002006601285,-63250.01289,-23018.50723,-63139.79522,-23121.8322
2373.070277,0.9973756156,0.0008145113985,-40387.94348,54459.3349,-40449.5974,54635.66655
2377.835479,1.000633523,-0.0002096101629,41737.16078,54356.65702,41699.35497,54330.97772
2382.60068,1.001125869,0.0005178869641,64862.47506,-24516.82324,64776.84482,-24522.76091
2387.365881,1.000617556,-0.001484748365,-5215.087808,-68569.76889,-5110.174713,-68535.032
2392.131083,0.9974174006,0.0005156736029,-67464.20268,-13986.65618,-67646.1187,-13987.898
2396.896284,1.001242609,0.0006464842211,-33322.84313,60928.08293,-33242.18205,60873.93098
2401.661485,0.9964102791,0.000874580286,47861.96041,48779.90144,48077.32331,48913.43956
2406.426687,0.9998157294,0.000671194023,59555.36399,-32382.55334,59544.57049,-32428.49492
2411.191888,0.9984580022,0.0008267413081,-13630.54871,-65692.70518,-13706.06881,-65782.81075
2415.95709,0.997847583,-0.0003039825786,-65189.59933,-5182.421956,-65328.62897,-5213.502352
2420.722291,0.9975378177,-0.0007098401816,-22558.80128,60302.33689,-22657.48738,60435.05582
2425.487492,0.997332463,-0.00108112945,49920.01198,38295.83524,50011.84833,38452.47793
2430.252694,0.9981696048,-0.0004238102672,48613.15683,-35676.277,48717.46799,-35721.01361
2435.017895,0.9964200107,-0.001999604529,-20611.79828,-54647.62046,-20575.7103,-54885.25236
2439.783096,0.9984859823,0.0007371497543,-56376.10879,4117.908646,-56458.51713,4165.834174
2444.548298,0.9954464903,0.001076279909,-10903.92806,52272.99763,-10897.01732,52523.89393
2449.313499,0.9985000371,-0.001229957973,45443.54655,23225.04864,45483.09185,23315.96401
2454.0787,0.9975085956,0.0002620798248,32967.09722,-34911.56637,33040.23907,-35007.44325
2458.843902,0.9971206614,-0.003208458447,-23322.00092,-37700.27362,-23267.44651,-37884.00713
2463.609103,0.9966491485,-0.00378870047,-39991.17089,12336.22825,-40172.09846,12224.99234
2468.374304,0.9958900435,-0.002571021925,704.3648668,38570.78175,607.2811583,38731.52798
2473.139506,0.9941091649,-0.005128860057,33647.12628,8001.866484,33804.08241,8223.687278
2477.904707,0.9961070656,-0.009120899986,14520.54613,-28185.779,14835.14378,-28160.09454
2482.669909,0.9931216296,-0.008320608698,-20826.97462,-19045.63656,-20809.08773,-19351.8903
2487.43511,0.9949910738,-0.01346927224,-20643.36914,14141.89874,-20935.85796,13929.68071
2492.200311,0.9963311822,-0.01066767681,7728.573491,21282.14028,7527.463612,21441.10433
2496.965513,0.9977070873,-0.0119358065,19483.55159,-1372.21478,19541.98537,-1141.582974
2501.730714,0.9944729212,-0.01490886078,2526.562736,-16394.56606,2787.127223,-16443.8999
2506.495915,0.9913638527,-0.01977626474,-13831.74715,-5858.79961,-13828.84499,-6185.703153
2511.261117,0.991903869,-0.01407002391,-8473.419531,9642.23066,-8678.72527,9597.826045
2516.026318,0.9822683869,-0.03306774488,6013.338831,9310.797575,5796.217722,9674.001068
2520.791519,0.9732176997,-0.01799765511,10101.78049,-2134.569568,10416.77309,-2000.67475
2525.556721,0.9870418355,-0.005560334903,2008.273182,-9071.208043,2086.344153,-9178.544358
2530.321922,0.9582157603,-0.02982400748,-7587.183935,-4661.029787,-7759.117993,-5105.778868
2535.087124,0.9759393936,-0.009811713862,-8454.121356,5620.4607,-8719.565175,5671.363261
2539.852325,0.962928358,-0.01176556649,1433.211608,10884.99691,1350.068135,11320.5527
2544.617526,0.961414924,-0.007028671462,11732.30292,2568.74897,12182.97855,2760.909008
2549.382728,0.9671081535,-0.002218347632,7542.267313,-12363.73924,7828.066937,-12766.2804
2554.147929,0.9719074529,0.01499164655,-10425.50178,-12732.84469,-10926.32726,-12932.34352
2558.91313,0.9769485969,0.0006705109502,-17096.92049,7527.564409,-17495.03105,7717.187007
2563.678332,0.9832523808,0.006814747206,2446.019737,21562.96237,2639.550303,21911.94745
2568.443533,0.9861537358,0.0008310947068,23264.18501,4750.379473,23594.87278,4797.193103
2573.208734,0.9867843727,-0.003588136333,11701.5704,-22964.30937,11942.7481,-23228.43551
2577.973936,0.9828891774,-0.002879118761,-21006.10085,-19579.21498,-21313.25622,-19982.49531
2582.739137,0.9807516824,0.004093457469,-26868.02899,15250.67662,-27329.96468,15664.05742
2587.504338,0.9863632572,0.003545724511,8068.39486,32027.19009,8296.556708,32440.15078
2592.26954,0.9838880975,0.0007005521862,35239.35286,1248.587018,35817.30901,1243.530771
2597.034741,0.9827400702,0.004300519491,11436.85339,-34331.48493,11484.62479,-34984.70839
2601.799943,0.9851898275,0.00724659762,-31058.0887,-20563.58767,-31676.79522,-20639.71645
2606.565144,0.9854612335,0.0002101700734,-29318.46479,24911.29746,-29745.61516,25285.1642
2611.330345,0.984203799,0.007422384468,14821.18528,35376.63575,15329.26467,35828.81522
2616.095547,0.9826583104,0.003049054426,37763.9921,-4436.383502,38416.06259,-4633.875397
2620.860748,0.9870814109,0.00090610598,7044.340742,-37527.27237,7101.62915,-38024.93572
2625.625949,0.9789506019,0.006087000648,-32907.13553,-17506.75298,-33724.59652,-17673.48762
2630.391151,0.9858577309,0.002878498681,-25372.75425,26465.38287,-25658.12938,26919.94892
2635.156352,0.9849587459,0.006077519056,17145.90427,31374.37684,17603.61479,31744.87324
2639.921553,0.9850436553,0.007807601603,32496.74802,-6568.611731,32935.23682,-6929.395365
2644.686755,0.9819335403,0.008260525295,2539.406938,-30436.12441,2325.209471,-31015.67531
2649.451956,0.9871838484,0.01310453878,-25728.93027,-11150.86217,-26208.28447,-10947.72235
2654.217158,0.9808372177,0.009876030865,-16904.91456,17854.37383,-17050.17246,18374.8756
2658.982359,0.9772287446,0.009506747353,9676.819695,19463.01328,10095.10578,19818.32992
2663.74756,0.9783429536,0.01835968654,19186.29199,-973.448553,19585.43895,-1362.539657
2668.512762,0.9745056091,0.0255354513,6052.057508,-14999.20596,5803.089186,-15543.66678
2673.277963,0.9814608931,0.02545264485,-9507.939345,-10111.08161,-9948.015235,-10044.08671
2678.043164,0.9758130594,0.02829839596,-12387.76876,2641.548747,-12605.71312,3072.58668
2682.808366,0.9882594892,0.04635467095,-5138.076225,10907.79595,-4671.127155,11256.48136
2687.573567,0.9998919334,0.04767523662,6650.880604,10815.01567,7151.061945,10475.21913
2692.338768,1.015593034,0.02362421806,14767.76505,-972.05709,14510.91017,-1294.678037
2697.10397,1.011855268,0.03154129005,6519.583984,-15504.75296,5959.759679,-15508.86966
2701.869171,1.008376713,0.02009074166,-13126.24215,-12945.33907,-13267.71241,-12573.45665
2706.634372,1.011218608,0.01990358629,-18786.11019,8711.416388,-18401.00298,8976.953416
2711.399574,1.014690366,0.01817556734,841.7581312,22997.48001,1235.151859,22642.4052
2716.164775,1.014730051,0.00711930501,23337.06988,7455.990983,23048.72073,7186.049241
2720.929977,1.012668902,-0.0008551182076,15325.09712,-21718.93664,15151.47355,-21434.42964
2725.695178,1.002827885,0.006883532177,-16431.51089,-22855.96934,-16540.83989,-22677.97922
2730.460379,1.012923486,0.005893382212,-27765.24478,9307.145829,-27356.6132,9347.565676
2735.225581,1.007637316,-0.002213665142,930.5542789,30263.20382,857.5161532,30035.70987
2739.990782,1.004804517,0.005751894399,29468.93656,9135.765706,29379.11348,8923.905095
2744.755983,1.01222009,0.004049466951,17338.78736,-25533.03084,17028.27749,-25292.90471
2749.521185,1.00721954,0.002867176801,-20129.80844,-24025.65486,-20053.26148,-23796.35983
2754.286386,1.014372294,0.002904207471,-29079.90012,12104.97212,-28633.47606,12015.44024
2759.051587,1.003210574,2.019012756e-05,3452.763289,30414.31388,3442.323555,30316.90968
2763.816789,1.008184302,0.0001817127367,29782.12601,4834.927373,29541.22221,4790.353658
2768.58199,1.002847567,0.002439284385,12729.68121,-26135.59333,12630.07018,-26092.10265
2773.347192,1.004852057,-0.000391054189,-20907.83737,-17999.10651,-20799.90724,-17920.29013
2778.112393,1.006391594,0.001410423259,-22305.5428,15113.69253,-22142.78999,15048.73781
2782.877594,1.004622851,-0.004033556706,8028.939278,24288.24746,7894.797734,24208.18076
2787.642796,1.003142379,0.001808814888,23498.8712,-1880.952808,23421.80299,-1917.29365
2792.407997,1.001069096,-0.00279771315,3178.155413,-21874.82368,3235.804851,-21842.41918
2797.173198,1.007268919,0.001667452883,-18813.21322,-7683.422411,-18690.02465,-7597.035444
2801.9384,0.9986755771,-0.008619806799,-10273.79738,15227.85788,-10418.25571,15158.1303
2806.703601,1.006860204,-0.004423240832,11823.5819,12758.30476,11687.13016,12722.71931
2811.468802,1.007663272,-0.000565724245,13523.98275,-7699.327161,13425.41842,-7633.236507
2816.234004,1.00946773,0.007839238199,-5189.447354,-13416.9652,-5243.674759,-13250.4075
2820.999205,1.021845118,-0.002425332826,-13751.27196,2845.999431,-13463.83043,2753.201158
2825.764406,0.993137553,0.01259336691,402.5100625,12680.55039,567.1054994,12760.98017
2830.529608,1.005143119,0.007037160756,11973.01876,1234.601266,11919.77033,1144.831919
2835.294809,0.9997402024,0.01744983896,3427.989339,-11200.45774,3232.347626,-11259.78696
2840.060011,0.9826314965,0.01312813195,-9817.663719,-4832.369763,-10055.10353,-4783.446342
2844.825212,0.9924398834,0.01656236699,-6749.170436,9056.460658,-6646.442172,9236.369503
2849.590413,0.993507353,0.01312871935,7094.915697,8925.830798,7258.735326,8888.241111
2854.355615,0.9897585272,0.000870269422,9477.112224,-4949.637862,9570.771608,-5009.269307
2859.120816,0.9925506319,0.005805238097,-2825.074992,-10348.42395,-2907.158723,-10409.08833
2863.886017,0.9891696719,0.02195429535,-10267.92948,-339.4020675,-10382.85287,-112.6741471
2868.651219,0.9991457242,0.02259408529,-2924.806615,9263.929776,-2716.25025,9333.274157
2873.41642,1.005015775,0.01144508864,7797.075235,5296.185922,7817.160064,5180.732445
2878.181621,1.006789683,-4.649540226e-05,6888.367702,-4772.407633,6842.13218,-4739.907041
2882.946823,0.9757164216,-0.01318779279,-2080.242123,-6865.561239,-2036.538568,-7063.956837
2887.712024,1.001922201,-0.01721183623,-6849.445345,-460.1185563,-6826.400918,-576.5052921
2892.477226,0.9637222755,0.01289454532,-3667.374626,4847.556435,-3737.456206,5080.041582
2897.242427,0.9841222541,0.005594942211,2163.199864,5095.047504,2227.462513,5164.586979
2902.007628,0.9823900065,0.01874741129,5644.873699,916.2498732,5761.762161,822.7198392
2906.77283,0.9796510022,0.01969836454,4468.793297,-4772.900603,4461.848922,-4961.758544
2911.538031,0.9648382421,0.01367934881,-2368.54676,-6777.416134,-2553.941831,-6988.19717
