1462.916818,0.9928325353,0.01756061784,-7032922.795,-2048026.998,-7117953.886,-1936914.093
1467.682019,0.987686423,0.01923911409,-3387822.294,5545994.758,-3319422.008,5679796.104
1472.44722,0.9858854875,0.02994562189,3799075.986,4328911.774,3983161.208,4269901.107
1477.212422,0.9950376144,0.03431878962,4634882.396,-1994867.062,4583398.985,-2162896.896
1481.977623,0.9996408269,0.03189327807,-380629.7731,-4511441.034,-524220.9814,-4496336.872
1486.742824,1.001757658,0.02976356682,-3892544.612,-1040281.875,-3913114.439,-922192.7317
1491.508026,1.002565134,0.02842567139,-2102853.617,2945274.81,-2012561.892,2994801.166
1496.273227,1.002862855,0.02734632494,1832166.217,2832301.548,1902532.782,2772337.468
1501.038428,1.003281051,0.02644542689,3103850.792,-630252.7105,3075005.245,-709245.4665
1505.80363,1.003561896,0.02625111708,468376.8193,-3051362.359,386915.6114,-3050653.218
1510.568831,1.003414734,0.02572013533,-2559411.411,-1421160.677,-2585306.903,-1350056.151
1515.334032,1.003759926,0.0254457869,-2147153.577,1935570.639,-2088884.438,1981274.502
1520.099234,1.003924977,0.0254765389,1114100.737,2516657.659,1172605.237,2477061.327
1524.864435,1.003904377,0.02531102222,2569893.781,-257386.1562,2551812.717,-320722.9214
1529.629637,1.004054187,0.0252599539,539450.7783,-2379859.844,477339.7932,-2382259.3
1534.394838,1.004525078,0.02539212987,-1932520.114,-1152547.533,-1951570.284,-1098024.361
1539.160039,1.004472326,0.0253318173,-1557354.708,1346593.584,-1515648.19,1378821.17
1543.925241,1.004727855,0.02478373769,674048.7485,1716856.822,712593.9731,1691200.33
1548.690442,1.005196734,0.02471837338,1698520.99,-48873.6434,1687523.803,-90118.16668
1553.455643,1.005274158,0.02443845728,445180.4816,-1450432.177,407528.6403,-1452729.623
1558.220845,1.005390539,0.02323087926,-1091435.128,-790042.0727,-1103151.366,-760316.3817
1562.986046,1.005303008,0.02198001069,-967485.6216,643827.6122,-947926.5234,661156.9269
1567.751247,1.004793143,0.02095426764,247819.0097,996959.3719,267212.3542,986631.0688
1572.516449,1.00342695,0.01780207122,856714.7009,81442.54849,854959.6678,65996.32944
1577.28165,1.001698689,0.01446155475,309069.0628,-645442.8066,299180.1078,-648667.5316
1582.046852,0.9970935254,0.01217239922,-385565.6276,-427593.7279,-391866.3596,-424056.283
1586.812053,0.9894350575,0.0074493135,-428557.086,157550.753,-431909.7876,162484.8273
1591.577254,0.9795842278,0.005391203336,-31615.48246,358295.4589,-30260.47398,365929.3291
1596.342456,0.9652458373,0.007730311686,234627.7037,154014.7506,244337.7814,157603.3147
1601.107657,0.9479572493,0.01682435737,202642.7259,-103493.9739,211763.4327,-112934.162
1605.872858,0.9372630843,0.03052547603,11411.14425,-201194.9968,5178.192878,-214830.8912
1610.63806,0.9364562115,0.0485751101,-160190.8169,-101210.2282,-176192.7224,-98938.57947
1615.403261,0.9359679646,0.06197849446,-152045.1609,99573.90139,-154723.7885,116631.6081
1620.168462,0.9380405453,0.06533300282,40226.74421,174933.0947,55602.64959,182615.1412
1624.933664,0.9424005347,0.06686914816,177290.8523,17329.6296,188482.69,5014.80263
1629.698865,0.9431376673,0.06832470036,63939.64705,-161567.8921,55095.14999,-175300.2318
1634.464066,0.942848043,0.06256932274,-141939.2825,-100454.8431,-156922.5223,-96130.34449
1639.229268,0.9475031602,0.05569889879,-134927.9118,115248.8346,-134787.6128,129557.7274
1643.994469,0.9486711943,0.05418066844,80012.04353,160365.1298,93689.92383,163691.0112
1648.759671,0.9518220592,0.04873169155,179249.1249,-42449.65917,185552.3544,-54098.28316
1653.524872,0.9584674614,0.04483737592,3432.035722,-190528.4068,-5705.950799,-198517.5028
1658.290073,0.9640247581,0.0451688094,-186797.2195,-51258.31266,-195829.4645,-43995.68429
1663.055275,0.9671827938,0.04059601734,-95656.54382,172842.2372,-91240.54543,182536.5806
1667.820476,0.9746770899,0.03726520752,146848.0562,136911.9961,155806.1419,134512.0854
1672.585677,0.979097617,0.03650263896,166872.5587,-110490.5304,165997.0909,-119038.041
1677.350879,0.9818121171,0.03126430261,-73354.09547,-186864.264,-80691.78049,-187756.3829
1682.11608,0.9869859449,0.02596740764,-200947.2315,32684.80009,-202585.3519,38445.75163
1686.881281,0.9892890872,0.02276574884,-9863.082543,205186.526,-5194.196235,207527.5856
1691.646483,0.9920309848,0.01831503691,204911.9881,51586.88744,207447.3998,48171.35895
1696.411684,0.9974061557,0.01419950288,98400.91295,-196371.2533,95834.49415,-198246.2755
1701.176886,1.000158042,0.01247314235,-174470.9177,-146157.7974,-176238.4087,-143936.8025
1705.942087,1.000016399,0.009038416613,-191942.5091,139076.9454,-190666.7918,140797.9624
1710.707288,1.002746384,0.007091371728,84508.89841,230424.2959,85898.23006,229185.7276
1715.47249,1.003031506,0.005655195192,248204.727,-13731.59244,247369.5173,-15084.78572
1720.237691,1.002251328,0.004485401195,62252.48228,-240297.6858,61038.42906,-240031.079
1725.002892,1.00096561,0.003813745535,-204105.4967,-136343.7176,-204424.6104,-135433.3184
1729.768094,1.001131987,0.007070046636,-191223.4825,139122.1596,-190016.411,140306.759
1734.533295,1.000791207,0.009452598007,58702.0049,216220.4995,60690.79705,215476.3275
1739.298496,1.003568064,0.01002958451,206569.2715,24207.19767,206055.3238,22061.83036
1744.063698,1.007289047,0.01120713273,93902.1847,-164775.9466,91391.33044,-164600.4013
1748.828899,1.008293283,0.01025638721,-101329.3588,-134110.3133,-101838.3339,-131971.3442
1753.5941,1.010430655,0.007476347592,-142929.9485,33465.53378,-141201.6941,34164.84502
1758.359302,1.013941703,-3.448065874e-05,-27694.55899,120805.5708,-27317.81033,119143.5647
1763.124503,1.010577898,-0.006000168651,76433.76759,65702.40601,75245.05337,65461.44452
1767.889705,1.002570832,-0.01423929691,76164.32678,-26024.23151,76322.29625,-24873.51005
1772.654906,0.9897472655,-0.0188505717,18255.93421,-62958.19684,19649.43195,-63236.13714
1777.420107,0.9696047472,-0.008337042567,-30196.63626,-45926.76452,-30733.69518,-47630.74106
1782.185309,0.9611536694,0.02117946806,-52685.11963,-7346.785989,-54956.20849,-6432.73071
1786.95051,0.9705817998,0.04273562821,-39642.51776,40099.63327,-38949.42448,43030.02736
1791.715711,0.9928577117,0.05136858772,13600.35446,60607.84028,16811.48229,60174.0385
1796.480913,1.020201842,0.05616879408,62889.16601,17830.66143,62416.90252,14041.12274
1801.246114,1.035234037,0.05209579956,43005.68493,-51482.37015,38940.82194,-51689.78364
1806.011315,1.053475444,0.03897826346,-31653.17503,-57772.20925,-32031.62778,-53654.47513
1810.776517,1.068199199,0.03239509581,-59909.95001,9206.740245,-55772.31834,10310.33337
1815.541718,1.091063822,0.02337073092,-6812.715268,51200.02083,-5236.524693,47038.86355
1820.30692,1.116597164,0.01252751474,38758.85726,13669.69988,34844.54957,11851.35042
1825.072121,1.189082266,0.04713627332,11914.39063,-27633.99469,9084.300311,-23599.87661
1829.837322,1.177465999,0.1920859664,-23667.89174,-3664.713544,-20074.20232,162.432723
1834.602524,1.072264041,0.1925801049,3147.062694,28677.7296,7496.598356,25398.6265
1839.367725,1.017476641,0.1573696418,37825.30208,-4571.363433,35628.41063,-10003.36837
1844.132926,1.009159621,0.1272033399,928.396871,-49256.76913,-5150.597517,-48160.46431
1848.898128,1.01076509,0.1080160457,-57050.54208,-14999.42474,-57373.55887,-8708.412927
1853.663329,1.014199092,0.1020792628,-33184.65965,56853.32894,-26806.32373,58755.42503
1858.42853,1.019913394,0.09479091236,47964.39251,50822.50273,51216.73164,45070.12291
1863.193732,1.03006239,0.09170900976,64206.00794,-30788.54864,59201.69599,-35160.85814
1867.958933,1.042410268,0.09335640966,-9092.495418,-68738.10312,-14511.77868,-64641.85706
1872.724134,1.052841206,0.09452142255,-64495.99193,-12227.76168,-61803.53772,-6065.495295
1877.489336,1.068348776,0.0847605192,-30693.22879,52670.69377,-24662.91664,51257.73215
1882.254537,1.099350946,0.08449913154,34376.00569,42181.1694,34017.55183,35754.47492
1887.019739,1.123135318,0.06513258408,44345.99967,-15317.18995,38563.53543,-15874.25163
1891.78494,1.161711211,0.03381047713,1394.665075,-39966.78058,199.0811652,-34409.16402
1896.550141,1.190376613,-0.01464938452,-29293.47249,-13808.63968,-24462.11215,-11901.27092
1901.315343,1.217775589,-0.1058096665,-19373.30835,16401.96391,-16951.06733,11995.95168
1906.080544,1.146852259,-0.2439635954,4049.253783,18928.7915,18.88277638,16509.01243
1910.845745,0.9568228442,-0.3543910782,13071.9409,5814.823875,10034.36745,9793.781818
1915.610947,0.7391728061,-0.2335902428,10156.86036,-3504.065841,13855.25833,-362.0434625
1920.376148,0.684049488,-0.06028957906,5254.319436,-9258.342843,8805.685405,-12758.50933
1925.141349,0.7206993191,0.06076708222,-4801.106454,-12425.58567,-8058.152466,-16561.57421
1929.906551,0.7799652328,0.1411898811,-16576.45313,-3200.021577,-21297.60681,-247.4661651
1934.671752,0.8330197414,0.1861151768,-11926.60862,15843.88944,-9589.196453,21162.26489
1939.436954,0.8685275914,0.2167502188,11391.93856,19116.51247,17518.22817,17638.39495
1944.202155,0.9185144899,0.2318792766,23890.16609,-3961.244432,23427.75742,-10227.00891
1948.967356,0.9594167666,0.2595014586,4637.947639,-24425.44613,-1911.999379,-24941.48563
1953.732558,0.9830773964,0.2804308419,-21673.37667,-11936.09556,-23590.34153,-5412.225162
1958.497759,1.031023481,0.289965023,-18190.30019,16673.26199,-12135.03243,19584.42007
1963.26296,1.088218257,0.3157888904,9042.465203,21167.43323,12870.22401,15716.66287
1968.028162,1.134586563,0.3599592106,20209.35991,-1570.857815,15784.10432,-6392.188825
1972.793363,1.212603266,0.3942379505,4148.556636,-17136.87698,-1061.275578,-13787.26442
1977.558564,1.355852531,0.4747358124,-11943.77888,-7995.410027,-9686.297292,-2505.418352
1982.323766,1.615486687,0.7044554616,-8506.54447,5648.699756,-3143.200229,4867.229415
1987.088967,3.630330879,0.9082487779,726.4330605,6870.477439,633.9015164,1733.929323
1991.854168,0.2462615589,-1.192740609,2381.611568,3297.551799,-2256.240248,2462.59479
1996.61937,0.5568089663,-0.3161707215,3818.631123,3704.049551,2329.599219,7975.0882
2001.384571,0.7041501873,-0.1473920107,8894.881959,-1423.598044,12507.26717,596.2836058
2006.149773,0.7853250969,-0.05098376925,3292.890997,-12922.8598,5239.243407,-16115.29221
2010.914974,0.8481189801,-0.02282304263,-15309.31506,-10326.77755,-17710.41872,-12652.68606
2015.680175,0.878308313,0.01379309242,-18316.90754,13450.24451,-20609.18516,15637.45748
2020.445377,0.9030999866,0.02908277034,8694.861161,25545.82835,10527.80481,27947.79205
2025.210578,0.9254823775,0.04105790216,30950.40275,-700.2177215,33343.26505,-2235.83105
2029.975779,0.94165219,0.05313134612,9305.501175,-32759.08016,7894.053521,-35234.34895
2034.740981,0.9531666663,0.06287755931,-31290.90332,-19540.32826,-34032.61943,-18255.40152
2039.506182,0.9626871796,0.06294195134,-29712.5021,26393.26016,-28947.86985,29308.89304
2044.271383,0.9771221161,0.07183839447,17420.95424,37809.8513,20562.57425,37183.34523
2049.036585,0.9879430268,0.07213767365,41775.41632,-6609.900177,41575.05315,-9726.297501
2053.801786,0.9983462867,0.08017770557,5011.84458,-42779.44877,1568.698122,-42976.29385
2058.566988,1.00979367,0.07723351623,-39833.48227,-16189.78108,-40436.85647,-12939.97067
2063.332189,1.016585839,0.08113729846,-25542.36497,33600.18169,-22345.29572,34835.44357
2068.09739,1.024878558,0.07652999796,25294.32614,32124.33034,26871.05037,29338.00173
2072.862592,1.036712856,0.0769909629,35454.36262,-15456.52586,32910.09783,-17353.21972
2077.627793,1.042703572,0.08382977611,-6454.769563,-34999.84892,-8831.956697,-32856.38305
2082.392994,1.042020009,0.0938587557,-32559.58421,-945.9281819,-31076.23843,1891.373362
2087.158196,1.048855465,0.1044816858,-7031.242891,28173.29113,-3988.395957,27258.28907
2091.923397,1.05251805,0.1214500037,22702.59158,9815.662203,22348.3372,6747.111432
2096.688598,1.036569308,0.1427186082,9958.355641,-18121.20011,7066.111337,-18454.78689
2101.4538,1.020198536,0.1634617752,-15255.80098,-8575.672217,-15892.59599,-5859.487202
2106.219001,0.9639929319,0.1451414784,-5829.2317,14444.75331,-3706.856587,15542.40852
2110.984202,0.9278189542,0.1073508464,15847.93278,4032.477167,17351.42634,2338.588636
2115.749404,0.9297216116,0.07060336848,3287.149359,-18787.60703,1989.568546,-20358.86553
2120.514605,0.9306346886,0.042946573,-23399.64806,-4372.604452,-25306.68452,-3530.675482
2125.279807,0.9378093921,0.02479808402,-9055.393098,28021.63599,-8859.60391,30114.15479
2130.045008,0.9472054334,0.02032275362,30758.49558,16243.89863,32825.723,16444.99598
2134.810209,0.9544188695,0.02260743711,25363.05276,-31511.71123,25777.80849,-33627.24946
2139.575411,0.9640560052,0.02093136449,-28871.13393,-36045.26203,-30744.86137,-36721.65304
2144.340612,0.966927233,0.02472630825,-46271.79771,21972.07465,-47242.49529,23931.6945
2149.105813,0.9675395306,0.02907105732,11169.68382,54948.21325,13238.85408,56393.91884
2153.871015,0.9732535331,0.03207693694,60449.82847,3364.485332,62157.49685,1408.331107
2158.636216,0.9787039111,0.03617434354,19376.54069,-61163.04417,17464.43741,-63139.43169
2163.401417,0.9800522608,0.04111007776,-57309.60976,-35779.58609,-59902.06308,-33995.13368
2168.166619,0.9845889694,0.0431486031,-51767.3226,48193.17,-50335.8514,51153.41857
2172.93182,0.9906851861,0.0487042528,33943.08028,64609.60867,37378.10175,63379.50444
2177.697022,0.9962912233,0.04916162855,72596.02215,-16726.31675,71862.86199,-20334.62868
2182.462223,1.001788171,0.05121367,2788.585152,-75655.5134,-1074.361279,-75465.54609
2187.227424,1.009787313,0.05301352194,-72934.35031,-22385.84937,-73189.57053,-18326.44581
2191.992626,1.014331853,0.05151442768,-40169.91322,64789.36315,-36264.86389,65715.69913
2196.757827,1.018188623,0.04984710676,51679.16313,55359.20293,53290.04562,51761.3801
2201.523028,1.024876094,0.0507830988,65268.77257,-34881.60172,61846.25399,-37099.45659
2206.28823,1.029529787,0.04985217181,-16835.76737,-69906.67218,-19594.8737,-66952.72547
2211.053431,1.034014805,0.04888153244,-69847.96109,-1434.652941,-67465.07247,1801.853493
2215.818632,1.040601881,0.04340679141,-18503.8449,64296.88686,-15178.07818,62421.29646
2220.583834,1.048037724,0.04235140748,54433.22139,32464.73346,53103.28418,28830.77006
2225.349035,1.052658431,0.03347115621,42671.6899,-41734.49467,39236.76201,-40894.36154
2230.114236,1.060411939,0.02961402652,-27243.70103,-48802.11556,-26955.84509,-45269.05316
2234.879438,1.064966226,0.02389142281,-50515.31676,12914.29823,-47137.95758,13183.97782
2239.644639,1.067394466,0.010207635,-941.7307003,48912.65846,-444.0055911,45828.59691
2244.409841,1.075571394,-0.001420696984,43511.21132,13288.45167,40437.65322,12408.19661
2249.175042,1.081278578,-0.01442982474,22348.84405,-35852.31564,21107.63533,-32875.65007
2253.940243,1.083604889,-0.03121921754,-26990.83879,-29183.99532,-24112.42819,-27627.01311
2258.705445,1.084638473,-0.04896844561,-33568.57901,16983.51959,-31591.62854,14231.95565
2263.470646,1.082331239,-0.07368048231,6928.943759,35047.69401,4178.101605,32666.09821
2268.235847,1.072493491,-0.09242766466,34275.5013,2576.612123,31517.57807,5118.640164
2273.001049,1.066134957,-0.1129718105,11364.37102,-31140.2884,13601.74111,-27767.28676
2277.76625,1.052966019,-0.130529602,-26482.32565,-18598.78502,-22613.1222,-20466.44096
2282.531451,1.02962738,-0.1349351555,-24893.02298,20405.46021,-26321.89381,16368.74825
2287.296653,1.008478532,-0.1430906969,12380.61116,29734.93065,7933.260437,30610.5737
2292.061854,0.9955265431,-0.149807811,32045.35177,-3769.053735,32033.68144,1034.469615
2296.827056,0.9771246389,-0.1459887516,5156.414931,-32408.03459,10009.03183,-31671.32144
2301.592257,0.9595728476,-0.1467691633,-30648.44655,-14361.05252,-28972.77106,-19397.54958
2306.357458,0.9475121142,-0.1295609151,-23293.76944,25896.4422,-27801.51097,23529.46487
2311.12266,0.9329307395,-0.1231079412,18995.86062,30916.41476,15714.87884,35212.73311
2315.887861,0.9159969568,-0.1038322316,36418.64453,-9335.009977,40394.64314,-5612.184625
2320.653062,0.9142675958,-0.08208662934,1837.680301,-39105.14388,5803.471281,-42251.03969
2325.418264,0.9161333815,-0.06598452323,-39218.91612,-13499.74687,-41532.39382,-17726.94064
2330.183465,0.9120762777,-0.0539165909,-25888.47808,35607.82145,-30585.07521,37232.38866
2334.948666,0.9166449115,-0.03505000651,27803.13462,37180.95251,28738.41349,41660.88047
2339.713868,0.9219339066,-0.02492892192,45830.29645,-17296.82856,50181.65948,-17404.55989
2344.479069,0.9226904911,-0.01217011036,-3817.965494,-51409.82277,-3402.369139,-55762.17646
2349.24427,0.9294461145,-0.002256755085,-53110.5065,-11221.84186,-57112.45156,-12212.36013
2354.009472,0.933934379,0.0100793435,-26771.51779,50239.53378,-28081.48112,54096.49522
2358.774673,0.9403985202,0.01995699236,42744.329,41594.83407,46371.20103,43246.9889
2363.539875,0.9514510203,0.02728836219,53578.68239,-30600.49101,55344.64685,-33749.2473
2368.305076,0.9569705272,0.03735129214,-15568.42188,-61466.81409,-18746.85591,-63498.91984
2373.070277,0.9632063961,0.04032237474,-65301.31787,-1822.419741,-67756.23255,944.421115
2377.835479,0.9700125389,0.04444854017,-20164.15101,63552.41816,-17748.08265,66330.37404
2382.60068,0.9781326554,0.0483768331,56173.25635,37365.43831,59173.67951,35274.1552
2387.365881,0.9852773234,0.05029721317,52056.61496,-44361.56611,50404.68296,-47597.54444
2392.131083,0.9926934566,0.0514677957,-28487.08029,-62642.9652,-31882.78193,-61451.02327
2396.896284,0.9982128793,0.05401160645,-68353.3643,10294.69944,-67719.4499,13977.31486
2401.661485,0.9993216047,0.05459913522,-8835.770865,68612.42525,-5075.351534,68936.30112
2406.426687,1.005693727,0.05177628676,63011.35254,27340.89779,63884.91294,23897.1106
2411.191888,1.008386096,0.05650486512,42772.02548,-52333.85748,39384.5169,-54105.54005
2415.95709,1.012423588,0.05657175865,-38563.83295,-54510.2293,-40971.20832,-51551.95572
2420.722291,1.016686002,0.05607673582,-61764.37436,21872.40797,-59383.4268,24788.81056
2425.487492,1.021181961,0.05880381793,4007.531021,63660.27818,7489.349932,61908.53172
2430.252694,1.025197983,0.05865153185,60649.28967,12800.419,59677.6006,9071.649042
2435.017895,1.033826116,0.05883438272,27460.22989,-53044.75329,23565.45657,-52650.25864
2439.783096,1.039706521,0.05917009895,-42102.79402,-38669.45279,-42473.96744,-34775.45172
2444.548298,1.042744372,0.06236800644,-46114.94843,29401.18365,-42386.52185,30731.16228
2449.313499,1.052812472,0.06293216845,15473.42692,49694.74177,17456.36355,46158.43395
2454.0787,1.06566004,0.05740271207,48500.4468,-2215.203763,45268.79852,-4517.158746
2458.843902,1.067797997,0.0579059718,8966.984374,-44327.67084,6128.387624,-41845.49999
2463.609103,1.077760366,0.04949532234,-38011.02208,-17969.86743,-35958.40139,-15021.9801
2468.374304,1.086666932,0.04197093592,-24183.10211,29978.38276,-21157.29525,28404.63194
2473.139506,1.092010409,0.03840530304,21468.59991,27570.02301,20522.2409,24525.27915
2477.904707,1.108324423,0.0210659988,28451.32927,-13263.23091,25433.93407,-12450.34563
2482.669909,1.12811169,0.01387058374,-6247.556905,-27072.98727,-5832.255349,-23926.7891
2487.43511,1.133367292,0.001591060503,-24461.85611,832.1311003,-21582.27073,764.5092681
2492.200311,1.156893864,-0.01638866568,-3807.511293,21509.1575,-3553.815153,18541.81777
2496.965513,1.187237529,-0.04666567293,17519.70243,6741.259328,14511.09194,6248.479362
2501.730714,1.201296977,-0.07485418992,8192.151912,-13765.11631,7504.281121,-10990.94535
2506.495915,1.238898805,-0.1079045311,-10517.42259,-9177.473945,-7785.079266,-8085.825274
2511.261117,1.268702662,-0.1713119002,-9489.335351,7369.478082,-8115.92186,4712.785955
2516.026318,1.321367979,-0.232599785,4564.479763,9393.865921,2136.721309,7485.323541
2520.791519,1.29728579,-0.3660391945,8933.406778,-1554.884732,6691.67013,689.5387423
2525.556721,1.302575413,-0.5392948243,854.0124717,-7531.309864,2603.222012,-4704.069835
2530.321922,1.137856239,-0.6000797676,-5957.785408,-3073.989797,-2981.887114,-4274.142688
2535.087124,0.890684132,-0.5590965191,-5155.125047,3793.931309,-6069.91457,449.3884954
2539.852325,0.7735345164,-0.4058119016,363.4668392,6601.977797,-3142.705921,6886.092628
2544.617526,0.7522707938,-0.2781338903,6655.758797,3343.501227,6337.919017,6787.836696
2549.382728,0.7784669662,-0.2197359883,7145.989824,-6020.027887,10523.9024,-4762.627001
2554.147929,0.785928938,-0.1647772406,-3662.167232,-10738.95112,-1719.303442,-14024.49085
2558.91313,0.8028184253,-0.1149907384,-13614.01102,-127.3590119,-16594.59498,-2535.546866
2563.678332,0.8216601916,-0.0815947771,-5125.50028,15379.0917,-8017.612164,17920.90766
2568.443533,0.8275486569,-0.05172934758,14856.19323,11350.33147,17028.1617,14780.02177
2573.208734,0.846782311,-0.02739926737,17219.37365,-12119.76626,20776.42891,-13640.46837
2577.973936,0.8538763455,0.0006704498478,-7664.609049,-22411.69885,-8996.854938,-26239.94333
2582.739137,0.8735290794,0.01098392606,-26703.90849,1044.236128,-30550.28077,1579.567511
2587.504338,0.8850417043,0.02551792614,-7169.595036,28380.91509,-7170.315246,32274.05729
2592.26954,0.8951493309,0.0402154672,27297.49099,15810.55351,31225.38244,16259.6448
2597.034741,0.9076476962,0.04884692069,24052.43761,-23368.73068,25041.62378,-27094.14346
2601.799943,0.9159375792,0.06452361759,-16359.87737,-30750.71363,-20126.52616,-32155.11409
2606.565144,0.922330031,0.07939106764,-35311.05975,7597.726461,-37299.20922,11448.1261
2611.330345,0.9367155167,0.08876631125,-3034.236015,37167.54315,516.2112155,39629.66378
2616.095547,0.9549969581,0.0973224411,35043.92473,13817.89552,37777.5134,10619.19163
2620.860748,0.9685783127,0.1065649787,23442.52666,-29893.33273,20558.54627,-33124.99707
2625.625949,0.9870152753,0.1127410746,-22353.68811,-31165.75143,-25916.34456,-28615.47901
2630.391151,1.005743561,0.1122102706,-36208.34874,12784.48944,-34158.16631,16522.4886
2635.156352,1.016463953,0.1167741028,2198.465654,37301.09027,6295.606698,35973.65782
2639.921553,1.0333399,0.1206689522,35051.78428,7879.130938,34342.95117,3614.496066
2644.686755,1.06399294,0.1202626484,16640.61033,-29286.24606,12370.61063,-28923.09461
2649.451956,1.085072493,0.127273499,-21372.88631,-22446.89843,-21823.42834,-18127.22603
2654.217158,1.115675991,0.1131271351,-25817.82874,12330.20762,-21796.24827,13261.87429
2658.982359,1.156352579,0.1015010783,2507.227593,25868.92006,4100.298322,22011.22376
2663.74756,1.206812359,0.06586967304,22393.00264,5799.80258,18761.9148,3781.831824
2668.512762,1.240253237,0.02433813165,11762.04754,-16603.25174,9217.336263,-13567.86178
2673.277963,1.294719156,-0.07822836951,-9610.00423,-15117.9061,-6692.517337,-12080.96037
2678.043164,1.254391695,-0.1896765196,-15074.70551,1692.651825,-11948.38893,-457.3348208
2682.808366,1.14206564,-0.3012593676,-5250.59935,12569.26237,-7012.64395,9155.899033
2687.573567,0.9941805922,-0.2989006836,7444.00526,10933.20649,3834.649765,12150.09227
2692.338768,0.8848330918,-0.2346616564,13476.48206,-666.0320201,14416.21904,3070.524649
2697.10397,0.8555751516,-0.1589209343,6149.630932,-12957.90726,9667.364809,-13349.57027
2701.869171,0.8447636552,-0.1057301833,-10170.07956,-12338.78728,-10053.37479,-15864.47565
2706.634372,0.8355690604,-0.05962065342,-17130.58253,4633.453667,-20791.51315,4061.722996
2711.399574,0.8372111526,-0.02191753623,-2752.603157,19247.70248,-3887.027423,22888.50113
2716.164775,0.8457280093,0.01264972815,18760.70413,10514.47249,22363.85659,12097.95072
2720.929977,0.8608221851,0.03297500436,17888.55616,-15451.34985,20063.75667,-18718.09602
2725.695178,0.8625832865,0.05279481033,-9610.797569,-23247.7034,-12743.70266,-26171.27226
2730.460379,0.8797610716,0.08183995148,-26819.26647,2149.831926,-29997.80299,5234.205986
2735.225581,0.8888457492,0.08595869793,-6274.422154,27470.82554,-4032.4721,31296.15191
2739.990782,0.8994848376,0.1015849853,24660.57241,14905.44954,28918.96296,13305.07932
2744.755983,0.9109851756,0.1204262522,21974.45012,-19670.36897,20901.99339,-24355.52004
2749.521185,0.9211041959,0.1265104107,-12967.62094,-27244.43107,-17804.90603,-27132.57111
2754.286386,0.931622626,0.1394321373,-30270.32059,4752.581412,-31033.39087,9746.042202
2759.051587,0.9408118333,0.1507747315,-3641.141762,30267.10179,1253.370544,31970.3942
2763.816789,0.9476460956,0.1534067852,27740.6272,11577.5586,30452.89195,7287.40231
2768.58199,0.9650537741,0.1686268591,18316.59855,-22904.42551,14393.33424,-26248.82564
2773.347192,0.9780169962,0.1768443211,-17025.66045,-22777.71765,-20935.08848,-19504.22766
2778.112393,0.9904236932,0.1801549383,-25836.20614,10537.67214,-23377.24136,14891.80612
2782.877594,1.000905338,0.1846017379,3625.087595,26588.04169,8240.811303,25044.10022
2787.642796,1.008414865,0.1942602237,24998.08386,2494.455193,24361.93571,-2219.423737
2792.407997,1.009385596,0.1993851043,7235.506916,-22263.9239,2705.728886,-22591.37244
2797.173198,1.017327588,0.2072259699,-18557.48206,-11028.61635,-19634.93179,-6841.20695
2801.9384,1.0215888,0.2197707096,-13517.57168,14604.69362,-9707.207694,16384.3354
2806.703601,1.026821337,0.2314033455,10691.38553,15147.15563,13072.58798,11805.47638
2811.468802,1.044087334,0.2377989874,15733.72791,-7060.512599,12861.97902,-9691.792873
2816.234004,1.033045412,0.2534991572,-4284.007985,-15258.2411,-7330.03252,-12971.43753
2820.999205,1.017872156,0.2494663907,-14963.25727,2160.084345,-13376.90236,5400.650626
2825.764406,1.013161377,0.2444817022,-116.9752364,14273.2485,3103.318459,13338.98452
2830.529608,1.006582956,0.2647121077,13443.40683,2038.400371,12989.68941,-1390.970991
2835.294809,1.015649183,0.2247641599,3524.066252,-12807.87839,647.340782,-12753.79098
2840.060011,1.010769517,0.2218075054,-11919.63434,-5618.815802,-12414.67436,-2834.620359
2844.825212,1.017281096,0.1974717227,-7592.55492,10990.73591,-5171.460145,11807.89961
2849.590413,1.036110654,0.1846786758,9592.239253,9798.658754,10606.61836,7566.607382
2854.355615,1.046753513,0.1749868621,11490.75943,-7133.694385,9570.773802,-8415.022207
2859.120816,1.06825987,0.1899618165,-4700.787034,-12681.6921,-6311.834361,-10748.96185
2863.886017,1.090538102,0.1775259067,-13455.83655,1723.689986,-11769.5238,3496.517328
2868.651219,1.139808497,0.1561526723,-1930.132178,13258.94317,-97.88971718,11646.01681
2873.41642,1.186066695,0.1236590994,11687.51559,5014.949973,10184.14274,3166.422318
2878.181621,1.208788795,0.08884426067,7618.311447,-9401.306335,5700.009922,-8196.4025
2882.946823,1.264226267,0.0499412996,-6340.120475,-9416.419244,-5300.984194,-7238.958281
2887.712024,1.313262002,-0.0105219964,-9814.849941,2956.639734,-7491.19925,2191.350513
2892.477226,1.334788758,-0.1198941014,-563.3554211,9366.876421,-1043.96243,6923.72589
2897.242427,1.283332018,-0.3341921771,7293.38929,3735.226029,4612.441233,4111.693413
2902.007628,1.098867339,-0.485697562,5402.014026,-4156.662607,5511.233209,-1346.72314
2906.77283,0.8998216411,-0.4501244681,-945.1660339,-6025.921782,1839.326778,-5776.695688
2911.538031,0.736757739,-0.3314787886,-5525.563308,-2441.127994,-4997.500519,-5561.792154
2916.303232,0.7106086979,-0.1863481554,-5657.126698,3314.967182,-8593.337642,2411.474231
2921.068434,0.7115199541,-0.09005912426,82.74303961,7743.858534,-1241.383035,10726.41831
