1458.151616,1.004722289,0.001311411017,-3185551.569,-7558785.092,-3180393.471,-7519106.892
1462.916818,1.005205938,0.001359981094,-7274241.028,992037.701,-7235219.445,996688.7626
1467.682019,1.005828574,0.001454979035,-691050.5255,6509762.577,-677682.4946,6473020.116
1472.44722,1.006478455,0.001434067243,5404815.196,2125100.286,5373023.249,2103765.857
1477.212422,1.007376532,0.001310805908,3097026.91,-3975279.208,3069208.894,-3950163.835
1481.977623,1.008188021,0.001054391586,-2562244.807,-3696678.607,-2545267.387,-3663994.037
1486.742824,1.009140129,0.0005347195493,-3833356.872,1105435.123,-3798055.335,1097435.317
1491.508026,1.010113083,-0.0002672529379,-205388.7151,3570799.446,-204267.6771,3534995.156
1496.273227,1.010573584,-0.001376654365,3047879.467,1338885.213,3014179.241,1328982.588
1501.038428,1.01085707,-0.002603100013,2166403.518,-2244546.374,2148839.042,-2214905.348
1505.80363,1.010643707,-0.003410273559,-1379354.425,-2705831.685,-1355777.876,-2681909.796
1510.568831,1.010645552,-0.004311529035,-2852541.455,393160.635,-2824102.646,376971.3661
1515.334032,1.010381939,-0.004891671377,-489328.1718,2798113.718,-497696.1445,2766952.816
1520.099234,1.010407625,-0.005448780796,2410380.7,1220284.251,2378970.787,1220543.779
1524.864435,1.010621914,-0.006120190178,1754817.943,-1829222.091,1747271.34,-1799415.225
1529.629637,1.010674149,-0.006799506523,-1155406.735,-2095414.993,-1129204.472,-2080881.388
1534.394838,1.011165129,-0.007645947872,-2154389.716,460030.3582,-2133919.389,438815.0948
1539.160039,1.011515092,-0.00866859391,-178290.9297,2006580.496,-193247.5258,1982081.46
1543.925241,1.011920939,-0.0102537749,1654106.188,715018.4607,1627292.982,723084.5106
1548.690442,1.011935185,-0.01153910147,1107621.765,-1231102.025,1108286.592,-1203944.098
1553.455643,1.012478894,-0.01328431964,-749558.5565,-1272243.567,-723708.7455,-1266058.535
1558.220845,1.013128248,-0.01520521868,-1277458.411,287590.9664,-1264880.318,264880.7641
1562.986046,1.013445137,-0.01843680765,-132654.1755,1116954.573,-150894.6385,1099391.094
1567.751247,1.013874347,-0.0212178484,896535.2189,425376.752,875103.088,437869.4044
1572.516449,1.014379215,-0.02575209857,576590.952,-596667.7218,582974.7367,-573409.7174
1577.28165,1.015093259,-0.03177410796,-306332.8813,-615173.0035,-282531.6187,-614869.8042
1582.046852,1.013217862,-0.04081006428,-550723.1866,45725.99043,-544473.1825,23199.35892
1586.812053,1.009867161,-0.0517382534,-128888.9159,421506.6241,-148623.4058,409773.8047
1591.577254,0.9996325675,-0.06440699319,257778.4601,236322.8368,241638.0616,251978.6029
1596.342456,0.9807388458,-0.07538092554,262514.9572,-91902.07972,273258.7264,-72703.94593
1601.107657,0.9580761777,-0.07631991458,40095.3395,-232149.7203,60766.40506,-237467.5822
1605.872858,0.9393588751,-0.06540626066,-169280.7083,-136972.6822,-169235.3912,-157598.6987
1610.63806,0.929041631,-0.05201825379,-190451.9799,85776.61223,-209511.0728,80597.26235
1615.403261,0.9252382043,-0.04242635115,8459.408748,203587.2614,-944.782443,219994.3503
1620.168462,0.925704068,-0.03592035865,194600.5897,58052.06364,207473.2126,70761.89694
1624.933664,0.9275197693,-0.03232691704,111251.2612,-165476.4468,126009.8748,-174015.6289
1629.698865,0.9285778447,-0.03268402211,-129403.2114,-144576.447,-133710.4884,-160402.9693
1634.464066,0.9332361341,-0.03214867161,-171224.8594,92972.14637,-186684.6597,93192.36512
1639.229268,0.9381497113,-0.0319884937,49629.08793,188215.098,46006.78931,202192.4471
1643.994469,0.9419434786,-0.03266141694,194054.3149,-8365.705702,206075.0058,-1735.777204
1648.759671,0.9484891158,-0.03233055536,34641.89483,-196139.1003,43521.43111,-205307.6045
1653.524872,0.9530003522,-0.03217876382,-185230.1806,-80399.34405,-191298.548,-90823.78055
1658.290073,0.9565625653,-0.03275165782,-119315.8265,164131.7503,-130455.8972,167118.2933
1663.055275,0.9612922842,-0.03220318153,135687.1256,155591.764,135576.4123,166398.6682
1667.820476,0.9651898254,-0.03251044042,181494.282,-95731.96755,191163.9333,-92745.63565
1672.585677,0.9692708742,-0.034370526,-56393.60734,-194473.042,-51002.66295,-202447.0513
1677.350879,0.9733862635,-0.03477434619,-202249.4355,16591.25638,-208122.5239,9609.681208
1682.11608,0.977161453,-0.03574742842,-23951.7925,199691.517,-31944.89229,203190.1367
1686.881281,0.9813369579,-0.03566738455,191862.1872,58590.19707,193085.9481,66722.30909
1691.646483,0.9853836676,-0.0354746051,94384.12265,-182824.4545,102330.9652,-181852.3179
1696.411684,0.9889616564,-0.03363288503,-164159.0777,-130889.7631,-161303.7697,-137836.3593
1701.176886,0.9917997428,-0.03155670072,-166226.7842,139884.501,-171914.7075,135571.1584
1705.942087,0.9947037322,-0.02919328734,103380.4096,203009.1691,97856.78254,206962.0567
1710.707288,0.9955809953,-0.0277846803,227844.5582,-50302.65756,230086.7467,-44104.6696
1715.47249,0.9948484999,-0.02571446291,10810.63388,-237208.314,17018.26177,-237996.7388
1720.237691,0.9948686964,-0.02398413478,-227061.1149,-79914.23082,-226164.3036,-85778.74273
1725.002892,0.9923646922,-0.02168997496,-145850.8478,187968.9162,-151040.897,186113.8797
1729.768094,0.9918364273,-0.02047637726,127994.8792,192209.1697,124994.2983,196371.6948
1734.533295,0.990104139,-0.01891180838,216354.5151,-53114.23095,219461.5253,-49453.19861
1739.298496,0.9882474501,-0.01900572345,26764.06897,-205835.8833,31076.52178,-207686.0927
1744.063698,0.9856010085,-0.01718909401,-167615.5485,-92085.47031,-168383.6343,-96367.42618
1748.828899,0.9832674936,-0.01639268174,-136349.8468,110201.4296,-140499.5983,109734.3959
1753.5941,0.9804824517,-0.01560739437,41151.70897,150703.6129,39514.20081,154332.519
1758.359302,0.9745282919,-0.01338728211,132417.0235,21170.57613,135554.0639,23586.0537
1763.124503,0.9697960416,-0.01050926288,64783.94724,-95712.23069,67863.14665,-97957.75087
1767.889705,0.9652202258,-0.00445785955,-45641.11088,-86942.12313,-46868.68698,-90291.37064
1772.654906,0.9620867327,0.005778114905,-81874.68126,-3077.233086,-85117.2831,-2687.299966
1777.420107,0.9571158748,0.0152155073,-38173.70243,57760.37293,-38914.8896,60966.99914
1782.185309,0.9674344063,0.03387768451,23751.12742,59864.14414,26684.80359,60944.82933
1786.95051,0.9790007411,0.04344143849,58375.74124,13556.66759,60123.95587,11179.55892
1791.715711,0.9927377094,0.04882382126,40312.92571,-41210.88968,38473.15479,-43404.51229
1796.480913,1.003949433,0.04622613585,-17834.95229,-55036.6464,-20246.0225,-53887.9243
1801.246114,1.015315828,0.03802555557,-57367.18081,-9484.108297,-56772.01789,-7214.819837
1806.011315,1.021192098,0.03655084842,-29096.46175,44981.26298,-26881.63157,45009.95406
1810.776517,1.024982149,0.02830982133,30247.57921,37889.76131,30508.07562,36123.63704
1815.541718,1.030150463,0.03197485518,38484.31463,-14169.68052,36895.46869,-14900.16104
1820.30692,1.039456463,0.03714004536,-4700.583253,-29019.51039,-5512.633373,-27720.99838
1825.072121,1.02019626,0.05417362347,-19805.02889,6053.148783,-19044.19395,6944.587086
1829.837322,0.9899589694,0.06088202789,11189.00085,15020.86427,12189.5324,14423.56831
1834.602524,0.9702357378,0.02072498814,14180.85663,-21084.62489,14145.23299,-22033.59847
1839.367725,0.9823235099,0.0167382809,-30333.40926,-24252.81538,-31290.85254,-24156.05456
1844.132926,0.986334047,0.003872401497,-37915.78998,31341.74391,-38315.7797,31926.42299
1848.898128,0.9869862718,0.005050275853,26213.98119,52082.27257,26828.93027,52631.71388
1853.663329,0.9920019848,0.002462177432,65043.87934,-12406.00793,65536.8515,-12668.69571
1858.42853,0.9890388636,0.001802932815,7009.18317,-67855.05105,6961.775334,-68619.75314
1863.193732,0.9928054754,0.002424138989,-64302.11994,-24959.42846,-64829.09432,-24982.00739
1867.958933,0.9904321531,-0.001412459493,-42812.66942,53429.08345,-43303.09502,53883.46836
1872.724134,0.9883447046,0.0008235993878,33672.96757,53150.75043,34114.85401,53749.11528
1877.489336,0.991975935,0.002662168915,54644.45705,-14715.0113,55046.26789,-14981.76844
1882.254537,0.9884697276,-0.0004565148981,3748.027964,-50623.07515,3815.399518,-51211.8196
1887.019739,0.9899396,0.006512557182,-38507.06498,-18815.68575,-39021.75108,-18750.18876
1891.78494,0.9815153398,0.01136985821,-25194.01197,23870.32233,-25383.35808,24613.90723
1896.550141,0.9874546083,0.01760080667,9596.938941,27679.26065,10215.25534,27848.8385
1901.315343,0.9884862067,0.02500954217,22337.8005,4962.017456,22710.45694,4445.220677
1906.080544,0.9880047896,0.0285284855,11849.19304,-12157.32063,11628.05457,-12640.67902
1910.845745,1.006254034,0.02994690825,-3273.348453,-14792.59387,-3687.241272,-14590.92028
1915.610947,1.005703757,0.01844014207,-13696.63408,-7644.280913,-13753.69823,-7348.745304
1920.376148,1.029364164,0.00547425292,-15332.12805,6508.479689,-14860.71039,6401.846119
1925.141349,1.01037666,0.004575568711,-1161.402392,17807.25786,-1069.639402,17629.21966
1929.906551,1.029650608,-0.001709135761,18651.61688,10318.75268,18097.82573,10051.64689
1934.671752,1.016879766,-0.01394517971,18355.40248,-12940.66943,18221.80239,-12475.97164
1939.436954,1.00947962,-0.006086975471,-6211.197971,-21511.98832,-6024.156832,-21346.30237
1944.202155,1.01324243,-0.009744996587,-24066.23371,-384.5272874,-23745.85705,-607.8807646
1948.967356,1.00527393,-0.01274561468,-9334.06439,22302.65579,-9564.844161,22064.37998
1953.732558,1.008683693,-0.007302268028,16532.90649,14306.47322,16287.04348,14301.2182
1958.497759,1.015343124,-0.02322447963,16981.18115,-11936.21438,16984.58524,-11367.34563
1963.26296,1.005955777,-0.01855957109,-4852.839822,-18098.84882,-4490.63877,-18074.54518
1968.028162,1.011640356,-0.01911097072,-14599.87633,-371.2018392,-14419.80632,-639.3362344
1972.793363,1.017914263,-0.03423796012,-2904.997988,11850.42167,-3241.784299,11532.82748
1977.558564,0.9982503048,-0.03632989361,6853.447994,5603.25992,6652.36938,5855.18458
1982.323766,1.005878273,-0.07394519503,3210.987744,-1201.489544,3262.401427,-954.6390065
1987.088967,0.4443655436,0.1118545915,177.8569745,248.1161529,508.5742267,430.3434262
1991.854168,0.9048829912,0.05210051478,3561.03993,-1865.446711,3804.051601,-2280.559782
1996.61937,0.9652832004,0.01180539414,-767.864599,-9520.708948,-915.9699768,-9851.922791
2001.384571,0.9706002283,0.02484190639,-12828.72978,-4053.196919,-13315.47458,-3835.168216
2006.149773,0.9740350752,0.01539048903,-8643.571295,15103.12351,-8626.827595,15642.03898
2010.914974,0.9872041794,0.01741735391,15632.17543,16775.75879,16129.58676,16708.62464
2015.680175,0.9887564801,0.01499981746,23527.70998,-10911.62918,23622.39993,-11394.07033
2020.445377,0.9886843663,0.009948476888,-5994.091901,-28274.20521,-6349.813039,-28533.91356
2025.210578,0.9902433283,0.01141920896,-33591.56446,-1731.900022,-33938.19095,-1357.59837
2029.975779,0.9880846205,0.01748651011,-12616.05049,33684.03988,-12161.07155,34305.45712
2034.740981,0.9967903647,0.01232869745,31199.65539,21235.2795,31558.78163,20913.32497
2039.506182,0.9892014471,0.0175566099,30580.60054,-26266.89463,30433.56409,-27093.77844
2044.271383,0.9945932621,0.01571250733,-17270.81049,-37331.50714,-17953.18247,-37250.82306
2049.036585,0.993841674,0.01885040672,-40299.38493,8216.613426,-40377.76144,9033.381157
2053.801786,0.9934760908,0.01262609221,-2131.602396,42496.52517,-1601.70623,42795.94532
2058.566988,0.9938055748,0.0172359106,38916.04207,13342.96237,39379.61605,12743.15535
2063.332189,0.9949407941,0.01613363574,20293.4109,-33340.03261,19848.00233,-33831.41313
2068.09739,0.9929742237,0.01898715721,-27528.70853,-26869.60621,-28230.58803,-26519.91056
2072.862592,0.9969217184,0.0198810748,-30638.3428,18641.6458,-30347.96977,19304.4205
2077.627793,0.9883992396,0.01900450432,11471.64992,30337.23832,12191.94169,30458.88271
2082.392994,0.9896250393,0.02474435504,29780.66659,-4955.504009,29948.95002,-5756.292772
2087.158196,0.9939927358,0.02497382802,618.2811844,-25734.29096,-28.43967612,-25889.1034
2091.923397,0.9814412505,0.02218512936,-21829.31219,-1809.694836,-22272.39824,-1340.455987
2096.688598,0.9709848236,0.02602904322,-3142.286345,19467.71442,-2696.784242,20121.74511
2101.4538,0.9587902991,0.03286126888,15670.9634,2520.357795,16415.32789,2066.07148
2106.219001,0.9582448522,0.006944671587,-994.6572624,-15554.94257,-1155.581655,-16224.36833
2110.984202,0.9574382984,0.0003418671304,-17511.89758,2121.287674,-18289.57327,2222.117375
2115.749404,0.9590799714,-0.003447399742,3917.143755,20117.88403,4008.821722,20990.6417
2120.514605,0.977954526,-0.002888742174,26201.03428,-3557.982233,26802.18217,-3559.017875
2125.279807,0.9821007328,-0.005496443832,143.2865188,-30950.59029,322.2635553,-31512.87638
2130.045008,0.9914987107,-0.007916047136,-36225.40923,-4460.185568,-36497.77087,-4789.823316
2134.810209,0.9902380518,-0.004527336645,-13497.02396,41044.53594,-13819.29547,41385.97913
2139.575411,0.9896829974,-0.005194503727,41005.40137,24317.64644,41302.76107,24787.93093
2144.340612,0.9899815663,-0.0003239503775,34542.37506,-39172.80508,34904.88208,-39557.80488
2149.105813,0.9923639237,-0.004375849822,-34019.84092,-46948.10665,-34072.34383,-47459.60729
2153.871015,0.9902316061,-0.0009507553885,-56621.88561,23387.6726,-57203.07083,23563.46367
2158.636216,0.9935018442,-0.0009615654178,11350.71468,64104.88202,11362.49516,64535.16737
2163.401417,0.9913337759,0.0005336721573,68669.81291,4805.140726,69272.71265,4809.85509
2168.166619,0.993525783,0.001180143374,21578.46095,-67012.76905,21638.92569,-67475.15488
2172.93182,0.9918736154,0.0006169013219,-62435.68019,-36517.61254,-62970.08751,-36777.63542
2177.697022,0.9928337111,0.001595171946,-52489.4968,53382.40625,-52781.8427,53852.52512
2182.462223,0.9944867638,0.001564499333,38666.12142,63890.80889,38981.45069,64183.68224
2187.227424,0.9930933158,-0.0001901917251,70875.4224,-23354.24645,71372.84215,-23502.99972
2191.992626,0.9942187604,0.003553999011,-5206.907242,-74800.75985,-5506.056783,-75216.03324
2196.757827,0.9976333261,0.001763775075,-72106.557,-12609.59183,-72299.73469,-12511.68243
2201.523028,0.9941757223,0.002234362808,-27931.16697,66129.46971,-27945.16419,66579.68794
2206.28823,0.9965969971,0.004399473996,56017.04397,42827.52335,56396.92953,42724.79914
2211.053431,0.9935497226,0.002714361189,52034.16097,-41469.73092,52257.55456,-41881.72555
2215.818632,0.9941502364,0.004455561077,-27751.69838,-57271.59045,-28172.61753,-57482.32364
2220.583834,0.9945872797,0.002699475564,-60149.17159,12121.70924,-60442.98939,12351.73007
2225.349035,0.9947672055,0.001982556269,-2953.701001,56716.48848,-2855.597352,57020.52656
2230.114236,0.9940628548,0.004304300437,50985.89825,15149.43546,51355.443,15017.54757
2234.879438,0.9945644597,0.003208430839,26344.53993,-42594.5561,26350.08557,-42912.35034
2239.644639,0.9965227546,0.008382143688,-31318.3537,-33461.30087,-31707.83016,-33311.35303
2244.409841,0.9971201967,0.002807352476,-37556.82083,21277.30515,-37604.91294,21444.63172
2249.175042,0.9947255882,0.003370299009,9429.639579,40290.44299,9616.763389,40471.49496
2253.940243,0.9934751336,0.008131939019,37797.04285,2003.951843,38059.24404,1705.585106
2258.705445,0.9952129558,0.006856976048,10305.04982,-34562.55964,10114.85762,-34798.49893
2263.470646,0.9962695366,0.004788779396,-29968.37207,-19206.65858,-30172.55601,-19133.54585
2268.235847,0.9905788954,0.005858122144,-25292.67393,22289.02961,-25399.26948,22651.22116
2273.001049,0.9904931534,0.005562813486,15429.68329,29666.3746,15745.49383,29862.68533
2277.76625,0.9943243522,0.004880407087,33368.2862,-6565.446223,33525.53731,-6767.474294
2282.531451,0.9898592579,0.001660941235,2292.091801,-32977.52767,2259.665314,-33319.16186
2287.296653,0.9932737697,-0.0001680810167,-32495.93059,-9873.078758,-32714.30288,-9945.472953
2292.061854,0.9919847184,0.001580277812,-19433.00675,30056.36555,-19541.70866,30330.3532
2296.827056,0.9938340732,0.001914754187,23967.58559,27028.32291,24168.59187,27149.44751
2301.592257,0.9938588684,0.0001157489682,32901.64688,-17813.53479,33102.86082,-17927.46131
2306.357458,0.9898923607,0.003250988216,-9061.477273,-38715.72488,-9282.350363,-39080.56027
2311.12266,0.994048225,0.0035586773,-40948.25416,-1206.1822,-41197.24415,-1065.91861
2315.887861,0.989938392,4.522796401e-05,-11187.09449,41770.15539,-11298.8709,42195.21816
2320.653062,0.9913357323,0.0006893252357,39762.80879,23473.15571,40126.78078,23650.40878
2325.418264,0.9878052456,-0.0007084060696,33748.98901,-33195.15359,34189.71275,-33580.43859
2330.183465,0.990176318,-0.0009425614008,-26020.01539,-42483.38798,-26237.29824,-42929.84742
2334.948666,0.9898555666,-0.002766470789,-51087.09722,14989.08563,-51652.57581,14998.33995
2339.713868,0.989670089,-0.001111485021,1403.430704,54957.54988,1355.711312,55532.70462
2344.479069,0.9900061071,-0.003561066956,56250.86055,11882.1053,56774.79441,12206.27232
2349.24427,0.9907077315,0.001964625885,27233.25851,-53902.63503,27380.68877,-54462.50809
2354.009472,0.993112431,-0.001532345164,-46586.41915,-40667.9065,-46846.21547,-41022.23454
2358.774673,0.9930042211,-0.001489230072,-52187.69438,37388.62941,-52611.70931,37573.13179
2363.539875,0.9908648787,-0.001819465157,23554.25001,62175.62729,23656.10301,62792.28388
2368.305076,0.9893617956,-0.001294450579,66274.20498,-7199.836649,66996.23116,-7189.59775
2373.070277,0.9901514753,0.0007620830009,8573.747477,-67084.82537,8606.874736,-67758.70783
2377.835479,0.9906429217,-0.001511587213,-64082.32869,-26035.20426,-64647.36383,-26379.76188
2382.60068,0.9906637812,-0.001132010694,-41444.57746,55025.9247,-41898.57449,55496.62368
2387.365881,0.9917838718,-0.002003243772,43571.61306,53767.84782,43822.88781,54301.78618
2392.131083,0.9907406701,-0.002966041877,63629.09105,-27989.04654,64307.75932,-28058.10629
2396.896284,0.988900194,9.720846008e-05,-10457.48966,-67485.07893,-10581.57676,-68241.51792
2401.661485,0.9904726114,0.0007988675008,-67966.45028,-5989.8918,-68625.05479,-5992.159103
2406.426687,0.9909654875,0.00179299885,-23757.75744,64093.77193,-23857.25091,64721.2731
2411.191888,0.9886955549,-0.000964593453,54065.855,38380.20049,54646.10287,38872.34202
2415.95709,0.9899055993,0.003964130613,49289.06151,-42358.81731,49619.52501,-42989.46851
2420.722291,0.989801863,0.0001214238712,-27943.94699,-57634.68777,-28239.00212,-58225.04588
2425.487492,0.9876082488,0.001987951065,-60320.77125,11784.53069,-61053.36403,12055.28792
2430.252694,0.9860125037,0.004808705822,-2909.937556,59621.47926,-2656.260406,60480.21928
2435.017895,0.9872446644,0.004176864182,55304.69995,17799.33047,56094.51903,17791.97388
2439.783096,0.9867438164,0.005259921384,29087.56012,-46064.66879,29228.64933,-46839.31981
2444.548298,0.9872247704,0.006143215646,-36738.82007,-36884.02777,-37445.27936,-37128.3161
2449.313499,0.987382087,0.003820154963,-43052.25116,25292.03489,-43502.66684,25783.55649
2454.0787,0.9862296808,0.007740847603,12704.94215,44214.51257,13233.40291,44727.99357
2458.843902,0.9844326973,0.001917630115,42814.71415,-2791.213426,43486.07545,-2920.061109
2463.609103,0.9810556637,0.005750613356,7146.895288,-39242.2373,7050.194293,-40041.33679
2468.374304,0.9840064204,0.006275926025,-32874.34217,-14183.59381,-33499.23597,-14200.47145
2473.139506,0.9831682573,0.005250227461,-18768.96303,26941.18751,-18943.41365,27503.57789
2477.904707,0.9824952764,0.004959561411,19710.47084,22600.35019,20177.24769,22901.15834
2482.669909,0.9751230957,0.007725428425,22493.31104,-12076.01049,22967.59561,-12566.04941
2487.43511,0.974964718,0.005712465196,-7299.828595,-21536.3136,-7616.437847,-22044.70025
2492.200311,0.9730827339,-0.0002439679028,-20280.81437,1825.23104,-20842.28813,1870.494797
2496.965513,0.965321718,0.001342796861,-2162.906191,16788.59812,-2216.409798,17394.79594
2501.730714,0.9594207191,0.0001092162155,14179.13274,4402.674807,14779.36994,4587.206189
2506.495915,0.9603297971,0.007791095684,7063.379733,-10776.16392,7263.644515,-11280.24529
2511.261117,0.9471872387,0.004884730246,-7157.453155,-7358.328574,-7596.396009,-7729.435036
2516.026318,0.9462619545,-0.01146433794,-7953.085817,5217.386601,-8470.297258,5411.060042
2520.791519,0.9409524734,-0.0003039151025,1275.957083,8763.034423,1353.019034,9313.377533
2525.556721,0.9156522169,0.01613598541,7082.403902,1918.536957,7769.329601,1958.353985
2530.321922,0.9451978326,0.02612175663,3994.064872,-6526.08388,4031.746028,-7015.885923
2535.087124,0.9715303791,0.03076832205,-4749.496481,-7607.190856,-5131.507638,-7667.596543
2539.852325,0.9508335229,0.01174689415,-9513.187601,1651.003334,-9982.128004,1859.69709
2544.617526,0.9703782865,0.02236861433,-1091.361803,11604.2045,-848.566663,11977.99448
2549.382728,0.970044448,0.01111703728,12937.05052,6151.672855,13407.47078,6187.986041
2554.147929,0.9744371888,0.004799404565,10680.12508,-11702.74184,10900.88505,-12063.43491
2558.91313,0.9765323578,0.005245882212,-10622.56888,-14874.08461,-10959.35304,-15172.65969
2563.678332,0.9769946712,0.006622891342,-20313.66318,7526.601506,-20738.8137,7844.415779
2568.443533,0.9812507341,0.01137369096,1405.60774,23570.0913,1710.657041,24000.62899
2573.208734,0.9823990658,0.0090443218,25632.65819,4286.384311,26129.85433,4122.619453
2577.973936,0.9825204902,0.007393449793,12078.80971,-26541.3301,12089.73671,-27104.48813
2582.739137,0.9823757845,0.003734096206,-23859.89997,-19561.92604,-24363.29472,-19820.26783
2587.504338,0.9818931578,0.005879191062,-26234.66725,20418.61402,-26592.98749,20954.37687
2592.26954,0.9881147771,0.006362307518,13944.77047,33264.96064,14328.67051,33572.81765
2597.034741,0.9884980591,0.0004588195087,36409.09202,-5241.080687,36830.27109,-5319.159795
2601.799943,0.9851690994,0.002006123026,3003.09581,-37488.33592,2970.805007,-38058.74113
2606.565144,0.9870914231,0.004280863543,-36776.9412,-12828.91794,-37313.55033,-12834.86354
2611.330345,0.9883813494,0.002124217502,-22018.6811,31673.94864,-22208.5397,32094.01354
2616.095547,0.9907708342,0.006927241275,25163.99119,29132.16147,25602.72834,29224.52317
2620.860748,0.9890928557,0.0005496206732,34914.2034,-16514.61003,35289.92809,-16716.33357
2625.625949,0.9873683392,0.007244622025,-6057.374273,-36824.63127,-6408.173037,-37248.71967
2630.391151,0.9869369943,0.007011305355,-36292.17696,-2714.381845,-36790.21856,-2488.947524
2635.156352,0.9909014207,0.005948653248,-12108.8905,33829.99071,-12014.6873,34212.74934
2639.921553,0.9879176786,0.001110091245,26697.91365,19202.66725,27046.23868,19407.12659
2644.686755,0.9892753635,0.007763332318,22902.79384,-19153.02544,22997.73182,-19541.13605
2649.451956,0.9906905396,0.003285429182,-10829.09274,-25296.2459,-11015.41024,-25497.4228
2654.217158,0.9922774778,0.008609571432,-23887.12703,1593.124452,-24057.29,1814.258057
2658.982359,0.978746289,0.01238238793,-5097.548489,20133.25435,-4947.208712,20633.0413
2663.74756,0.9863923718,0.02132925369,15111.82127,11221.8977,15559.02333,11040.2672
2668.512762,0.9835352927,0.02581151529,13953.07474,-7238.236936,13983.88536,-7726.39504
2673.277963,0.9985459212,0.02991089934,-824.4185943,-13070.58856,-1216.61997,-13053.17871
2678.043164,0.9949586848,0.02058536864,-11267.84314,-5327.150802,-11430.81807,-5117.642849
2682.808366,1.016301616,0.02096309431,-11380.82208,6070.381446,-11070.3577,6201.358237
2687.573567,1.025395655,0.02344407129,-595.1583085,13629.80752,-276.3673653,13298.56103
2692.338768,1.014768504,0.00561853267,14252.51708,6892.311297,14082.26609,6714.033395
2697.10397,1.022515799,0.01398446455,14221.42821,-11969.79567,13745.60082,-11894.21283
2701.869171,1.012688723,0.005551871734,-6671.951643,-18664.78464,-6689.196783,-18394.24757
2706.634372,1.009028716,0.00865120592,-21921.1806,922.9549825,-21715.59272,1100.8815
2711.399574,1.014753235,0.006763105398,-7271.427085,23698.48426,-7009.749499,23400.65656
2716.164775,1.00840405,0.006136097312,21049.17593,15386.76638,20965.82312,15130.95673
2720.929977,1.012809195,0.002637307097,21459.67772,-17244.10169,21143.79471,-17081.06962
2725.695178,1.009809076,0.002906377217,-11490.47677,-27505.15632,-11457.16061,-27205.00155
2730.460379,1.008187131,0.002099984919,-30206.11023,3237.43971,-29953.99855,3273.541742
2735.225581,1.011252526,0.001809174603,-4443.82852,30823.83345,-4339.835191,30488.61108
2739.990782,1.008387962,0.007087204361,29256.18811,13272.85501,29103.90097,12957.89934
2744.755983,1.014844923,0.00700314879,20740.92098,-24118.47684,20272.56207,-23905.57222
2749.521185,1.0126808,0.006167021175,-18548.93827,-25528.16186,-18469.49796,-25096.02244
2754.286386,1.011365761,0.007524094277,-30095.45405,11560.49685,-29670.55996,11651.31488
2759.051587,1.009125153,0.003414012293,3058.107266,31060.9877,3134.551487,30769.5098
2763.816789,1.011111037,0.007959442353,29667.56686,3960.596569,29370.56686,3685.869402
2768.58199,1.009424821,0.003082182814,10733.51471,-27279.5392,10550.68165,-27057.05046
2773.347192,1.010170696,0.004207423895,-22244.82735,-16315.81756,-22087.74891,-16059.54826
2778.112393,1.00317473,0.009408367158,-19505.25648,17433.3436,-19278.85,17558.98108
2782.877594,1.003066693,0.01651358352,11958.92825,22538.65905,12288.95697,22267.43693
2787.642796,1.014508085,0.02376134592,22598.94892,-5772.927974,22130.35284,-6208.698614
2792.407997,1.008214397,0.01482894647,-1991.190635,-21012.23848,-2281.006733,-20807.49255
2797.173198,1.007803487,0.01972247074,-19959.86763,-2262.176358,-19841.64569,-1856.363969
2801.9384,0.9993936982,0.01295418846,-5595.338116,16731.09941,-5380.827708,16810.9962
2806.703601,0.9876314897,0.01713900781,14218.94032,7256.84221,14520.14694,7095.745095
2811.468802,0.9918661611,0.01931351462,9300.357135,-12089.11479,9135.832823,-12366.14405
2816.234004,0.9905618606,0.01761851093,-9437.376427,-9550.22885,-9695.711575,-9468.772444
2820.999205,0.9897311043,0.02235958483,-9841.492697,8431.77246,-9746.164865,8739.437027
2825.764406,0.9899714272,0.02596801975,6428.952741,10944.87657,6779.418637,10877.91849
2830.529608,0.9744216551,0.02682304139,10148.67742,-4388.937008,10283.29952,-4787.215423
2835.294809,0.9634165171,0.01763638973,-3771.314364,-10490.53118,-4112.475942,-10813.60115
2840.060011,0.9559172808,0.02541894479,-11170.30442,1436.971303,-11637.22855,1812.685478
2844.825212,0.980323271,0.01050970264,-163.6223359,10723.18035,-49.63391367,10938.94464
2849.590413,0.9665509165,-0.002779384028,11058.67255,1916.030588,11435.58118,2015.221781
2854.355615,0.9671905337,0.01406348728,4685.77531,-9815.693673,4696.168121,-10216.95088
2859.120816,0.9773545558,0.009143029303,-8473.099409,-5634.389184,-8722.589262,-5683.340055
2863.886017,0.9607878528,0.008480952794,-7582.751523,7183.339639,-7825.617001,7545.586995
2868.651219,0.9759023975,0.0004929718075,3963.377099,9064.565353,4065.93427,9286.339479
2873.41642,0.9631650936,-0.0006322989916,8416.105199,-1416.504931,8738.929115,-1464.940252
2878.181621,0.9563904404,-0.006313251241,828.5534557,-8120.041628,922.339221,-8484.211391
2882.946823,0.9915552001,0.007793613808,-6575.570893,-3860.799657,-6661.765935,-3841.319602
2887.712024,0.9496530507,0.004226935692,-4856.754056,3906.321877,-5095.830542,4136.101729
2892.477226,0.9788074617,0.006886975583,1615.592462,5971.513878,1693.414248,6088.890419
2897.242427,0.9645680978,0.01808695463,5832.145038,2369.565148,6090.303051,2342.406014
2902.007628,0.9694252819,0.02782127849,4820.226449,-3478.167851,4865.277306,-3727.493138
