1458.151616,1.035203848,0.01113065144,-2658423.939,7911404.888,-2485560.679,7669089.344
1462.916818,1.039069622,0.01690081151,5596903.591,4960986.531,5462669.572,4685598.424
1467.682019,1.04493223,0.01677535157,5957737.388,-3040882.54,5653377.644,-3000883.546
1472.44722,1.047903253,0.0147471395,-434124.9193,-5920845.748,-493696.8208,-5643235.78
1477.212422,1.049773714,0.01226294966,-4840058.879,-1730057.242,-4629193.298,-1593952.731
1481.977623,1.050199111,0.009981392441,-3186488.377,3255510.6,-3004441.75,3128453.527
1486.742824,1.049447189,0.009234825312,1337428.737,3780587.536,1306012.035,3590963.683
1491.508026,1.049815774,0.008672796338,3528850.815,470363.1945,3364871.823,420245.4919
1496.273227,1.051199108,0.008347123519,1914126.663,-2656727.704,1800716.301,-2541629.351
1501.038428,1.051406743,0.006732407469,-1340458.34,-2728355.383,-1291482.087,-2586687.425
1505.80363,1.050788613,0.005516786195,-2933859.867,-49864.82983,-2792227.433,-32795.0909
1510.568831,1.050374222,0.004749923967,-1300454.409,2426988.013,-1227612.853,2316145.074
1515.334032,1.049654498,0.005111638107,1586531.093,2183359.621,1521572.868,2072664.762
1520.099234,1.049021492,0.005075347627,2507759.029,-485432.2284,2388274.977,-474302.5363
1524.864435,1.048916709,0.005459543512,579104.093,-2304509.452,540647.2245,-2199851.637
1529.629637,1.048816826,0.006860599461,-1721053.047,-1413727.419,-1649693.78,-1337134.852
1534.394838,1.048656938,0.007739117472,-1837230.322,883569.537,-1745670.852,855455.6369
1539.160039,1.049448666,0.008695191719,11875.87511,1845185.21,25882.41488,1758028.017
1543.925241,1.050284731,0.01013393755,1465529.216,713321.9435,1401786.366,665644.5698
1548.690442,1.051069722,0.01210276394,1183798.569,-899879.542,1116273.382,-869009.4634
1553.455643,1.052999047,0.013125203,-257503.2379,-1280401.575,-259658.7728,-1212720.472
1558.220845,1.056144942,0.01544404632,-1097883.265,-285155.5782,-1043244.593,-254741.2288
1562.986046,1.058947805,0.01715990415,-644808.463,703410.5358,-597993.2505,673944.494
1567.751247,1.063650745,0.01772404599,280250.0966,772104.4693,275498.9105,721309.619
1572.516449,1.072203238,0.01738797528,649232.5471,89119.42378,606700.9498,73279.13206
1577.28165,1.08142495,0.0161117032,311041.7459,-412142.6053,281881.5492,-385310.3233
1582.046852,1.09308386,0.004881043599,-124422.5017,-372123.1736,-115344.9124,-339919.1807
1586.812053,1.106076398,-0.01977955821,-275230.2245,-92566.28504,-247259.0845,-88110.51453
1591.577254,1.098226512,-0.05368980215,-205438.5237,104538.3604,-191260.3181,85838.05864
1596.342456,1.055133166,-0.07020533196,-78331.34018,200001.5814,-86467.68422,183797.7378
1601.107657,1.021440506,-0.06125579328,96662.67555,205263.3628,82286.48626,205889.5114
1605.872858,1.010600319,-0.04450818155,244006.8259,44645.74431,239038.1251,54705.00606
1610.63806,1.00612785,-0.02993916314,175717.6635,-202473.9801,180475.9304,-195870.4172
1615.403261,1.00217525,-0.02179651727,-99852.3625,-260526.872,-93937.24098,-262004.4515
1620.168462,1.003191556,-0.01803103535,-278945.8378,-24207.72346,-277535.0228,-29119.03223
1624.933664,1.00451182,-0.01468739742,-135350.9095,241686.3993,-138231.3496,238579.7118
1629.698865,1.004188445,-0.01319379812,162299.8955,216584.4771,158761.7562,217767.0424
1634.464066,1.00760153,-0.01512289058,252937.5337,-62550.65629,251904.3094,-58297.98112
1639.229268,1.01275136,-0.01532918741,35024.4182,-249701.0101,38306.58859,-245977.2567
1643.994469,1.01684239,-0.01365092003,-213431.3114,-122348.2162,-208243.331,-123117.339
1648.759671,1.024919125,-0.01605951396,-187678.4367,149267.4967,-185351.8694,142734.0287
1653.524872,1.034708471,-0.01611358418,69363.60111,224528.6115,63642.11146,217988.0811
1658.290073,1.042305856,-0.0118491489,230318.9654,18697.96485,220738.1524,20448.43552
1663.055275,1.050733328,-0.01154032852,100560.7317,-201894.1327,97803.84764,-191071.7389
1667.820476,1.062648171,-0.005463572054,-146070.5376,-163305.6506,-136665.2404,-154380.6648
1672.585677,1.068039468,0.002036738179,-198827.2481,72709.63862,-186030.4559,68432.42796
1677.350879,1.076114785,0.007755219144,-5376.67806,201942.0725,-3643.795042,187684.7467
1682.11608,1.085683861,0.017937778,176202.879,72298.98501,163352.3384,63894.11278
1686.881281,1.091095091,0.03204094653,120311.5137,-132859.1758,106599.0403,-124897.1892
1691.646483,1.093908631,0.04499910695,-82091.62007,-147281.5599,-80446.6562,-131328.6394
1696.411684,1.096510033,0.05928359879,-157526.913,31715.75888,-141684.1122,36584.52886
1701.176886,1.089992743,0.07539534561,-16281.02402,156510.0754,-4980.920602,143932.7139
1705.942087,1.085398702,0.08162446991,145133.4562,63414.50459,137331.456,48097.43846
1710.707288,1.082773925,0.0866913492,109853.703,-120387.6356,91964.40458,-118547.5111
1715.47249,1.078678224,0.08989931512,-77427.28227,-152241.7307,-82966.18126,-134222.7224
1720.237691,1.07653584,0.08599259749,-179651.2847,13046.24265,-164859.1156,25287.50573
1725.002892,1.079066915,0.08217113766,-66846.0791,178223.0291,-49086.12624,168901.9369
1729.768094,1.078095574,0.08183992278,135714.6799,144806.099,135300.2233,124045.7177
1734.533295,1.079025644,0.07778893285,198379.0132,-55843.66114,179187.832,-64671.76363
1739.298496,1.080230799,0.07664443759,47526.05206,-206385.6953,30287.86576,-193206.0185
1744.063698,1.079981721,0.07676578836,-161591.65,-145079.6164,-158372.8936,-123078.0057
1748.828899,1.075974766,0.07771627731,-208589.594,70636.52244,-188137.8005,79237.81729
1753.5941,1.0757555,0.07804382843,-40688.89307,216797.9334,-23081.42316,203205.3715
1758.359302,1.073815437,0.08226188314,166488.4873,141268.6218,164158.7163,118981.9146
1763.124503,1.071036013,0.08625211898,199347.451,-74145.63588,179387.4004,-83674.29125
1767.889705,1.068318442,0.0913416645,31396.28403,-202138.6334,13114.932,-190333.2986
1772.654906,1.066326223,0.09871972789,-153752.1967,-118905.005,-153199.0741,-97325.97013
1777.420107,1.062257353,0.1066421422,-165192.4665,71171.41504,-147299.9265,81787.89677
1782.185309,1.056857976,0.1149478889,-16051.82587,163960.1893,1665.582247,154958.1286
1786.95051,1.052710049,0.1254260947,121526.3445,82640.02751,123047.8777,63841.52296
1791.715711,1.044519208,0.1410671024,113929.4438,-57663.00706,99797.56313,-68683.42828
1796.480913,1.034449336,0.1606872067,3400.772622,-107548.165,-12559.18816,-102015.6913
1801.246114,1.02408401,0.1835127008,-76703.00618,-45702.14036,-80317.10993,-30234.75643
1806.011315,1.00644109,0.2132930313,-61883.83333,36551.00438,-51479.07493,47226.93936
1810.776517,0.9800771548,0.2491377238,2741.448352,56102.97044,16295.57768,53101.05133
1815.541718,0.9269441886,0.2810442786,39193.22147,15596.14204,43394.41484,3668.387013
1820.30692,0.8445842092,0.2905393724,20253.17076,-23827.21262,12764.58596,-32602.82055
1825.072121,0.7402290914,0.2249102937,-15976.99723,-18148.34875,-26579.37741,-16441.36026
1829.837322,0.7334405861,0.1035860975,-18617.81395,16029.47768,-21861.47386,24942.74628
1834.602524,0.7869462591,0.02697792064,16265.14126,25995.91959,21775.55124,32287.41506
1839.367725,0.8385195033,-0.004024652033,37176.63473,-10179.27461,44393.28437,-11926.50505
1844.132926,0.8864907878,-0.01240343616,4546.276707,-47443.74399,5876.058201,-53436.38234
1848.898128,0.9189807393,-0.00945611578,-49211.79848,-27248.61843,-53239.67481,-30198.73842
1853.663329,0.9398586774,-0.006542560811,-50566.80302,37610.52115,-54078.50809,39640.75677
1858.42853,0.9576646305,-0.004802921415,14133.43687,66193.17466,14411.21913,69191.64445
1863.193732,0.9716093161,-8.414453732e-05,68378.76449,15908.53859,70375.39175,16379.48508
1867.958933,0.9828190195,-0.00187830254,43187.68168,-55115.05294,44049.67258,-55994.3522
1872.724134,0.9916164629,-0.001140315542,-30713.03528,-59999.04338,-30903.07556,-60541.83738
1877.489336,1.003192497,-0.005916165324,-64104.76525,2201.335123,-63911.48019,1817.422124
1882.254537,1.012943667,-0.01519330309,-23791.72284,53854.23177,-24279.68978,52801.89295
1887.019739,1.025556737,-0.03210789919,33720.91303,39871.12361,31632.41773,39867.88112
1891.78494,1.040055759,-0.06098512749,43995.84496,-11240.01117,42788.00504,-8298.188969
1896.550141,1.057103113,-0.09317225366,8564.313804,-37443.88515,11137.1625,-34439.60214
1901.315343,1.070235856,-0.1670767813,-23848.43694,-20224.40759,-18873.31163,-21843.50266
1906.080544,1.066555636,-0.2707212238,-23473.10182,9286.079459,-22752.39896,2931.419669
1910.845745,0.9857857776,-0.3991694585,-3234.121183,19623.48713,-9743.746232,15960.95377
1915.610947,0.7973558962,-0.5120815635,10594.92295,10206.05502,3587.502775,15103.85652
1920.376148,0.5340924279,-0.5046113506,10289.21019,-1818.232261,11878.20024,7818.20184
1925.141349,0.3730912071,-0.3669185849,3949.615595,-6583.019402,14202.43073,-3677.07303
1929.906551,0.3194944065,-0.2036063444,-860.1496097,-6053.671609,6672.738443,-14695.27989
1934.671752,0.3114602997,-0.08269178084,-4102.188851,-3948.454363,-9159.421584,-15109.03075
1939.436954,0.3322753161,-0.009326605426,-6301.489188,159.3552327,-18963.18349,-52.68792627
1944.202155,0.3571753046,0.03053483388,-4032.286899,6145.288935,-9747.267261,18038.53748
1948.967356,0.3706275247,0.07090447053,2960.428847,7277.179728,11329.27873,17467.35681
1953.732558,0.3449125478,0.08284591574,7053.355999,914.991018,19936.67575,-2135.849062
1958.497759,0.3165178729,0.07667327588,3161.441368,-5197.927157,5676.949126,-17797.40712
1963.26296,0.2907950792,0.06086931285,-3028.836929,-4200.818568,-12875.40902,-11750.89096
1968.028162,0.2094530915,0.05641052653,-3247.517013,402.0939365,-13974.10813,5683.280802
1972.793363,0.1078535838,0.01470526074,-198.4117599,1329.204085,-156.3999488,12345.47745
1977.558564,-0.09709279072,-0.01526206325,-744.0223806,-528.568932,8313.328748,4137.180319
1982.323766,-0.668614781,0.01812623245,-2934.299141,2076.55253,4469.53684,-2984.583535
1987.088967,-4.588214036,0.1304671832,540.7466784,6424.913795,-77.97437794,-1402.525436
1991.854168,3.906360064,1.402363045,8073.921875,3001.118596,2075.22009,23.27144153
1996.61937,1.680529739,0.6233051889,7266.278628,-7935.3556,2261.360416,-5560.671178
2001.384571,1.242805001,0.4179642469,-5781.023502,-12304.78345,-7170.32681,-7489.383449
2006.149773,1.062056911,0.3520098221,-15851.4106,44.92344955,-13435.26788,4495.304962
2010.914974,0.9633721211,0.316773962,-7058.736156,16759.23981,-1450.071008,17873.24355
2015.680175,0.9031996189,0.2857516343,14248.71345,14893.13784,19082.59603,10452.01375
2020.445377,0.8496039155,0.2788508738,20909.19705,-7348.419334,19654.48319,-15100.08242
2025.210578,0.8091074916,0.2747421796,1261.851934,-23269.71904,-7357.784441,-26261.31327
2029.975779,0.78391598,0.2526516945,-22663.2246,-10511.04252,-30104.63862,-3705.823883
2034.740981,0.7546430136,0.2458566041,-19427.7937,17167.9027,-16573.55719,28149.2319
2039.506182,0.734044949,0.235989683,8310.249318,24554.37557,20007.42371,27018.54978
2044.271383,0.7054696461,0.2308435178,25805.36054,1669.027865,33740.44918,-8674.697981
2049.036585,0.6870121119,0.2246282852,11329.72166,-22828.664,5083.214385,-34890.93907
2053.801786,0.6646884145,0.2230917732,-16351.9645,-18329.28603,-30428.52675,-17362.92041
2058.566988,0.6496644903,0.2060201937,-22106.5585,8697.782915,-27060.71764,21969.55108
2063.332189,0.6392823682,0.1983532823,-69.78545349,22812.50331,10000.1397,32581.757
2068.09739,0.6251782476,0.1837816451,19535.07639,7291.201268,31917.43437,2279.930049
2072.862592,0.6017561852,0.1544348736,11278.88636,-14721.6171,11694.47899,-27465.69606
2077.627793,0.5941965904,0.1274000173,-9902.44813,-13603.85847,-20625.84742,-18472.2116
2082.392994,0.5906355624,0.09081383122,-13814.87782,5407.38131,-21474.50682,12457.02768
2087.158196,0.6067034983,0.02187657556,3020.259852,13016.89924,5744.310439,21247.99583
2091.923397,0.6581073057,-0.06322688002,12603.46102,-1610.915271,19208.94053,-602.3241036
2096.688598,0.7500494059,-0.1688562664,-1377.280419,-12427.81073,1802.587724,-16163.51189
2101.4538,0.939421366,-0.2065926403,-14688.55885,1160.031758,-15173.48241,-2102.036538
2106.219001,1.088335238,-0.1009787834,-1814.676414,17765.43843,-3154.768837,16030.79006
2110.984202,1.167171197,0.04419192769,20283.55027,6456.404076,17562.65006,4866.703984
2115.749404,1.151325616,0.1690804271,13208.32518,-21870.72054,8499.255619,-20244.29753
2120.514605,1.104408228,0.2257260991,-20374.06952,-22032.59024,-21622.15591,-15530.40343
2125.279807,1.06921191,0.2548757868,-31059.11164,15006.52005,-24320.94243,19832.68161
2130.045008,1.023888068,0.2490228574,5592.242023,38532.13758,13798.42978,34277.19717
2134.810209,0.9930225879,0.2493926824,42235.36358,8338.384908,41992.36689,-2149.199965
2139.575411,0.9671646445,0.2434464708,23125.40948,-40059.16147,12681.36253,-44611.21969
2144.340612,0.9408598209,0.2310361791,-32761.75878,-37598.75481,-42095.7906,-29625.14029
2149.105813,0.9245005883,0.2192530552,-49875.14684,18945.69895,-46474.24,31514.65605
2153.871015,0.9140341818,0.2112609926,403.9957633,55961.48366,13852.84321,58022.90473
2158.636216,0.9048885424,0.1963563559,55065.65613,19601.45371,62606.08847,8076.519907
2163.401417,0.9018979557,0.1839406991,39221.67878,-46371.37863,31683.96353,-57877.22291
2168.166619,0.8937794701,0.1684065866,-30622.87556,-53871.81371,-44055.07102,-51973.27879
2172.93182,0.8923522706,0.153363436,-62748.22868,10399.10262,-66354.99515,23057.6347
2177.697022,0.8903977605,0.1392827182,-12819.0332,63643.42048,-3139.110089,71968.55957
2182.462223,0.8940066743,0.1253837777,55326.47381,34853.07479,66054.34729,29721.17766
2187.227424,0.8995015803,0.1087322164,51837.55413,-40081.4923,51490.41849,-50783.857
2191.992626,0.9057751612,0.08944776688,-19844.42559,-62773.3239,-28474.98807,-66491.44554
2196.757827,0.913611449,0.06565185938,-65528.01679,-2952.586363,-71586.7368,1912.427889
2201.523028,0.9242262562,0.04298473999,-24646.41612,60155.72018,-23588.90124,66184.7492
2206.28823,0.9322608141,0.01720178296,47508.476,43079.25827,51795.50635,45253.73434
2211.053431,0.9478750155,-0.008193164409,55437.25535,-29044.80803,58746.30009,-30134.23654
2215.818632,0.961762385,-0.0321911979,-8550.316764,-60033.24754,-6793.383982,-62647.42274
2220.583834,0.9789321879,-0.06278560277,-58044.41422,-11707.33984,-58286.80472,-15697.62666
2225.349035,0.9946108209,-0.08568002085,-30411.70167,48412.8984,-34513.45615,45702.08146
2230.114236,1.017596733,-0.1151365194,33335.71887,43580.28434,27560.78544,45945.05438
2234.879438,1.043526152,-0.1444153286,50742.0508,-15453.18401,49722.65593,-7927.420223
2239.644639,1.068362235,-0.1716368424,3929.932772,-50976.67194,11058.62286,-45938.16894
2244.409841,1.098307594,-0.201468732,-44510.99149,-21155.90447,-35789.24394,-25827.29849
2249.175042,1.130022092,-0.2201419886,-35339.19862,33047.40953,-35618.49637,22306.00896
2253.940243,1.159245555,-0.2429633047,16510.95634,44523.16495,5932.616476,39650.41992
2258.705445,1.187276778,-0.2701734886,46073.38735,1735.156805,36579.21422,9785.326334
2263.470646,1.224450644,-0.2743765063,19107.23297,-41588.14238,22105.62449,-29011.27827
2268.235847,1.24484257,-0.2842142927,-30861.42486,-33768.46418,-17676.60977,-31162.5022
2273.001049,1.257309595,-0.2802380579,-43173.2557,14875.52877,-35224.91215,3980.060135
2277.76625,1.278092667,-0.2639542187,-3505.097241,45789.15532,-9726.485935,33817.42923
2282.531451,1.285215621,-0.2468276601,41000.21384,22165.02136,27572.3068,22541.45442
2287.296653,1.287969172,-0.2330249083,37130.82992,-28392.5567,31777.16739,-16295.17666
2292.061854,1.29435717,-0.1991622998,-11454.83029,-45894.03115,-3315.565234,-35967.17184
2296.827056,1.277577375,-0.1624474483,-47694.63278,-8384.756017,-35916.88686,-11129.94244
2301.592257,1.260363433,-0.1306722126,-28140.96898,40806.23536,-25411.25603,29741.96912
2306.357458,1.247873887,-0.101666829,26244.14876,42959.49664,18106.13879,35901.29645
2311.12266,1.220903821,-0.06117407143,51018.74534,-6475.335081,41948.11828,-3201.888494
2315.887861,1.202835686,-0.03427796944,15297.33104,-50313.78316,13898.47204,-41433.23344
2320.653062,1.180557086,-0.001025838546,-40409.83897,-34921.91456,-34203.73633,-29610.59867
2325.418264,1.149907942,0.03149448458,-49646.9908,23600.79576,-42580.68326,21690.30365
2330.183465,1.130171018,0.05197620126,1215.201441,56653.6963,3373.491926,49973.28201
2334.948666,1.107546106,0.0766162017,53153.01743,22272.10898,49147.60659,16709.55813
2339.713868,1.08242978,0.09502748168,42055.89683,-40862.69322,35267.23527,-40847.03745
2344.479069,1.061715719,0.1125025129,-21490.47812,-56313.56762,-25574.41081,-50330.21662
2349.24427,1.040018762,0.1264016261,-61197.11343,-2352.936888,-58256.74745,4818.000313
2354.009472,1.023623748,0.1324888838,-26019.56735,56630.14875,-17957.68748,57647.49288
2358.774673,1.004575964,0.1388336867,42974.67103,46680.26371,48278.69866,39795.45142
2363.539875,0.9879343553,0.1411441508,59570.18205,-21752.49688,56008.81367,-30020.02427
2368.305076,0.9725564567,0.1499873075,2299.078086,-63407.38499,-7511.98189,-64038.11586
2373.070277,0.9626764921,0.1429852061,-58352.94085,-25811.45739,-63203.3811,-17424.65829
2377.835479,0.9474611989,0.1395072588,-45921.59005,43882.40859,-40764.55771,52318.09003
2382.60068,0.940111261,0.1350800905,23074.03122,58527.72243,32811.81294,57541.59323
2387.365881,0.9332603099,0.125682911,62584.32531,388.1335965,65920.34311,-8461.655269
2392.131083,0.9259932228,0.1178090503,23750.08336,-57230.57162,17501.8874,-64031.19471
2396.896284,0.9223562707,0.1053818315,-43821.67595,-42541.07637,-52100.06456,-40169.59316
2401.661485,0.9184846733,0.09300231828,-55344.20643,25110.03324,-56904.36415,33100.46636
2406.426687,0.9185982814,0.07767808612,2694.493985,60166.89511,8411.779194,64787.28015
2411.191888,0.9227626936,0.05733634708,55918.86065,18968.93788,61638.71863,16726.7262
2415.95709,0.9220093251,0.04146911279,36754.61109,-44518.9204,37615.81182,-49976.51703
2420.722291,0.9261185222,0.0195245218,-27936.20652,-49516.35309,-31278.11378,-52807.13182
2425.487492,0.9339427907,0.002129504229,-54957.34351,8181.013968,-58824.1643,8893.77846
2430.252694,0.9400150187,-0.02341043469,-11367.48747,53105.785,-13491.47074,56158.61742
2435.017895,0.9524698678,-0.04554845025,44774.80552,29035.06276,45447.43744,32657.33033
2439.783096,0.966101217,-0.07047966869,41489.83828,-30556.04341,45013.4395,-28344.35008
2444.548298,0.9882144262,-0.09249253881,-14158.52726,-48169.93546,-9680.319033,-49650.45181
2449.313499,1.014828381,-0.1155410433,-49230.09511,-3147.270837,-47541.41566,-8514.006662
2454.0787,1.043647264,-0.1424454147,-19605.04992,43716.976,-24054.32413,38605.5224
2458.843902,1.081970242,-0.1676906606,33208.14612,32146.99108,25475.46821,33659.88061
2463.609103,1.125242293,-0.1952402229,40223.96423,-19607.35283,37637.24994,-10894.58496
2468.374304,1.172588805,-0.2187068343,-4513.645627,-42651.75129,2836.369944,-35844.9762
2473.139506,1.24568398,-0.2316447806,-39921.86087,-9748.017446,-29570.38962,-13324.28138
2477.904707,1.319645127,-0.251875314,-21887.41539,33258.51403,-20644.09562,21262.36471
2482.669909,1.397019621,-0.2725122077,22231.59515,30821.75648,11184.3481,24244.20342
2487.43511,1.501353917,-0.2810881965,34364.62797,-9602.297917,23270.82541,-2038.922026
2492.200311,1.625788592,-0.2596114136,2562.712603,-33710.37215,4765.767724,-19973.76819
2496.965513,1.753409382,-0.2343593151,-28765.39841,-13902.55137,-15076.30798,-9943.955341
2501.730714,1.891765485,-0.2332185836,-21738.2261,20360.28943,-12625.9037,9206.053389
2506.495915,2.010714919,-0.1521795641,10092.40871,25840.70809,4023.608828,13156.02668
2511.261117,2.133421748,-0.1407384697,25491.73731,1063.592042,11864.2377,1281.203167
2516.026318,2.327761209,-0.1501100696,10325.17681,-20579.46717,4985.058812,-8519.413232
2520.791519,2.36849256,-0.05900297567,-13162.68889,-16341.29378,-5382.195411,-7033.528245
2525.556721,2.32096256,-0.1276832184,-19431.17607,3809.635493,-8436.798567,1177.26927
2530.321922,2.204662182,-0.2800433242,-5707.101524,17484.89164,-3538.955466,7481.341551
2535.087124,2.027011011,-0.2472901716,11491.80268,13107.75527,4808.860204,7053.212371
2539.852325,1.810258718,-0.2232701519,17360.51297,-3233.876756,9663.404847,-594.5707527
2544.617526,1.605680429,-0.100014916,6524.419158,-17059.01082,4706.834198,-10330.98299
2549.382728,1.507825798,0.02827531996,-12383.01,-14835.09219,-8394.041614,-9681.322597
2554.147929,1.391682515,0.1192102168,-20874.22859,4651.788649,-14605.78437,4593.682324
2558.91313,1.309734788,0.1638419372,-6019.226471,22781.75392,-2382.542719,17692.21872
2563.678332,1.25632465,0.2128984198,18986.04791,16547.99563,16860.29671,10314.58317
2568.443533,1.199298217,0.2608668866,24492.26389,-11289.21217,17544.55169,-13229.40743
2573.208734,1.161900418,0.2800121664,-371.4965381,-29303.80372,-6046.587981,-23763.38375
2577.973936,1.123491939,0.2973435643,-28554.38063,-12119.08615,-26420.03422,-3794.650286
2582.739137,1.086864919,0.2966585523,-23390.59831,22989.91034,-14655.74425,25152.76898
2587.504338,1.053832267,0.2993338268,12669.02223,32181.99393,19150.88221,25098.38416
2592.26954,1.035278629,0.2990325701,35485.33378,636.0598522,31800.46555,-8570.943938
2597.034741,1.00817848,0.2945815969,13634.10258,-33083.83673,3625.554309,-33874.81381
2601.799943,0.9827598948,0.2908087373,-26104.71447,-25175.08237,-31393.96124,-16326.922
2606.565144,0.9722991141,0.2804104914,-33288.97306,14667.54035,-27591.82414,23042.88566
2611.330345,0.9549030433,0.2699157461,1046.335957,35622.2518,10779.13797,34257.71126
2616.095547,0.940976857,0.2571293346,32743.18335,12333.01041,35711.89273,3348.047479
2620.860748,0.9298201971,0.2427400808,23406.07872,-24931.78387,17013.21036,-31255.04482
2625.625949,0.9177208665,0.2217273903,-14111.04193,-29667.64746,-21907.87929,-27034.44094
2630.391151,0.9045155023,0.197704835,-31693.21675,2574.102333,-32847.55884,10025.50372
2635.156352,0.8955253145,0.1711418311,-8775.834552,28948.82804,-3494.266086,32993.86701
2639.921553,0.887462799,0.1393629519,21777.69931,17116.83586,26904.61105,15062.41147
2644.686755,0.8708451102,0.1180483389,21206.86447,-12670.08557,21976.0019,-17528.16421
2649.451956,0.8603928213,0.0770728078,-3413.57236,-21646.21587,-6171.601301,-24605.68324
2654.217158,0.8459129274,0.03901660817,-18240.13855,-4544.941627,-21764.18016,-4368.980562
2658.982359,0.8162109341,-0.009091530195,-9646.186909,12724.2782,-11990.41105,15455.89074
2663.74756,0.7847149922,-0.05786818427,6294.385928,11988.22322,6857.343938,15782.85796
2668.512762,0.7263843176,-0.1181890126,10723.21504,-160.2755057,14416.68647,2125.071254
2673.277963,0.6198248537,-0.1661312572,3416.302417,-6869.014596,7913.5651,-8961.118683
2678.043164,0.4746727409,-0.1725405275,-2816.899836,-4626.293844,-2112.564671,-10514.18469
2682.808366,0.3827103292,-0.05793950085,-3813.421336,-1537.28607,-9146.495116,-5401.551183
2687.573567,0.3691865508,0.07533010034,-4315.921897,554.2187348,-10929.03103,3731.186134
2692.338768,0.4273109851,0.1379238065,-3297.968617,4984.031865,-3580.249825,12819.31366
2697.10397,0.4829906062,0.1595188006,3368.122311,7082.889973,10654.60643,11145.72388
2701.869171,0.5260448044,0.1687504996,9457.379678,634.7533736,16651.77785,-4135.089712
2706.634372,0.5598122574,0.1797796549,5532.279782,-9383.099951,4078.98404,-18071.09109
2711.399574,0.5906318125,0.14192352,-7662.070828,-9865.51605,-16059.08039,-12844.47378
2716.164775,0.6258136099,0.1346482836,-14262.68875,3366.877261,-20675.94475,9828.577769
2720.929977,0.6519217317,0.1170061045,-2816.464228,15957.90049,70.79570406,24465.53963
2725.695178,0.6785287503,0.08724026062,15201.3174,8906.825399,23699.31034,10079.58968
2730.460379,0.7011436993,0.05630489951,14845.45535,-11804.50978,19694.18519,-18417.60671
2735.225581,0.7121565324,0.03624899269,-5745.232811,-18677.41165,-9378.016528,-25749.20985
2739.990782,0.7280078848,0.007684444113,-20271.71324,-1173.943171,-27859.37543,-1318.473848
2744.755983,0.7556142325,-0.005695270746,-9298.666073,19552.18235,-12500.42575,25781.65974
2749.521185,0.7788339744,-0.03981956726,15339.29007,16279.27016,18577.97113,21851.94469
2754.286386,0.806231965,-0.06312123347,20963.34545,-8858.84754,26698.24698,-8897.713773
2759.051587,0.8364119476,-0.09881527237,-1405.959132,-23476.4391,1612.561738,-27877.52308
2763.816789,0.8688256669,-0.1208837409,-22786.15038,-7151.736183,-24604.78132,-11654.87459
2768.58199,0.9038337886,-0.1444963164,-14803.74861,18853.81113,-19222.41141,17786.72549
2773.347192,0.9500337416,-0.1637326044,12726.13583,21060.65854,9298.685069,23770.89936
2778.112393,1.001661056,-0.1852674896,24323.33496,-4271.193748,24242.35248,219.7610036
2782.877594,1.065099467,-0.2008021718,4316.681326,-24176.03103,8046.160492,-21181.44383
2787.642796,1.139250963,-0.2092250182,-21699.06299,-11986.87984,-16556.05224,-13562.26211
2792.407997,1.216246906,-0.1960909357,-19050.70677,15860.79848,-17315.9255,10248.99005
2797.173198,1.305674288,-0.1933372364,8079.979501,22793.5522,3526.061185,17979.42361
2801.9384,1.416961779,-0.1419924518,23605.45942,506.4894582,16458.11725,2006.700478
2806.703601,1.528977905,-0.09462563856,8873.878674,-21534.06496,6649.958051,-13672.40714
2811.468802,1.620239466,0.009176322727,-16372.85332,-15379.33456,-10158.63858,-9434.479243
2816.234004,1.688885391,0.1878651411,-19958.3128,10003.8572,-11022.17321,7149.413096
2820.999205,1.722920185,0.3293953149,2098.093032,21768.75961,3505.209998,11964.66327
2825.764406,1.742288987,0.5344642173,19836.20339,5706.173093,11324.18541,-198.7034301
2830.529608,1.655056968,0.7703389531,11519.00472,-15651.13843,2102.818347,-10435.30322
2835.294809,1.521186834,0.9147856728,-9932.113664,-15794.21194,-9380.640908,-4741.650317
2840.060011,1.383927076,1.007782661,-17293.94863,3136.011411,-7087.682033,7427.309322
2844.825212,1.207234696,1.067460958,-3179.049703,16158.62,5164.194318,8818.537289
2849.590413,1.099044841,1.078312387,12959.21462,8597.723695,9918.680043,-1908.66813
2854.355615,0.9610670917,1.088798182,11687.1641,-7679.779159,1360.948482,-9532.713659
2859.120816,0.7572524328,1.06924036,-2411.646757,-12140.34928,-8625.341284,-3853.122336
2863.886017,0.6950313296,0.9821334796,-11065.79265,-2102.493484,-6739.177289,6497.949034
2868.651219,0.585313771,0.965292103,-6114.503676,7641.992877,2980.154294,8141.399892
2873.41642,0.4985043741,0.9576591906,3624.215246,7592.457878,7787.865554,269.4797907
2878.181621,0.3736259887,0.8926422412,6919.729406,351.2814726,3095.834198,-6456.164661
2882.946823,0.2948889281,0.9458649448,3449.014848,-4775.937503,-3565.856101,-4758.127845
2887.712024,0.1444220694,0.957120068,-1435.000481,-4653.465212,-4974.905329,748.6149147
2892.477226,0.1118216377,1.018656215,-4347.336647,-1545.905658,-1962.42835,4052.294224
2897.242427,0.3439051067,1.17212162,-4280.27166,2728.227852,1156.5991,3991.080718
2902.007628,0.5813781882,1.304393985,-818.4481007,5920.515419,3553.348796,2211.208898
2906.77283,0.6896826354,1.159086605,5105.664485,4136.59933,4571.361853,-1684.840103
2911.538031,0.7132892797,0.9503318501,6972.627784,-3063.748995,1460.375771,-6240.932998
2916.303232,0.7194997195,0.8246778415,117.462966,-8935.193551,-6081.402065,-5448.224531
