1443.856012,1.00070536,0.001722722111,-11021175.4,-692921.3887,-11014566.37,-673471.3118
1448.621213,1.000898684,0.00175418993,-3016875.393,9720031.249,-2997137.228,9716556.685
1453.386415,1.001028261,0.001751813337,7875402.417,4887934.885,7875833.814,4869131.158
1458.151616,1.001255436,0.001770497038,5961151.725,-5818095.365,5943383.577,-5821309.827
1462.916818,1.001448147,0.00175144343,-3469598.433,-6582774.248,-3476066.613,-6567175.876
1467.682019,1.001704715,0.001635465231,-6478382.157,1487310.979,-6464915.75,1495335.004
1472.44722,1.001941119,0.001441328444,-374541.08,5882430.19,-365369.0096,5871559.409
1477.212422,1.002108627,0.001163551741,4747114.345,1831076.859,4739240.72,1821721.176
1481.977623,1.002237494,0.000796667459,2887262.402,-3497804.095,2878040.616,-3492282.975
1486.742824,1.002209265,0.0003882779405,-2044722.629,-3429519.733,-2041540.689,-3421168.78
1491.508026,1.002147264,-8.826863622e-05,-3483390.895,642958.9474,-3475983.645,641275.14
1496.273227,1.001763055,-0.0004609023007,-641505.8153,3200175.858,-641846.441,3194248.393
1501.038428,1.001428069,-0.0008349081076,2528290.289,1644571.555,2523313.957,1644330.073
1505.80363,1.001059682,-0.0008634358227,2350003.09,-1729942.507,2349004.256,-1726085.191
1510.568831,1.000703304,-0.00104554581,-731288.734,-2628240.581,-728029.8977,-2627154.082
1515.334032,1.00054271,-0.001095863852,-2683621.757,-188498.9094,-2681956.557,-191334.1297
1520.099234,1.000351278,-0.001201280511,-968430.8127,2348991.681,-970909.1604,2347000.898
1524.864435,1.000219148,-0.001496277251,1790529.288,1548562.829,1787816.918,1550898.022
1529.629637,1.0000593,-0.001775757546,1924894.325,-1117093.969,1926757.564,-1113606.478
1534.394838,0.9998959604,-0.002209312899,-422397.7519,-1986718.109,-418049.4663,-1987848.526
1539.160039,0.9996851392,-0.002674583607,-1830321.723,-207716.0398,-1830329.195,-212678.3724
1543.925241,0.9992686051,-0.003539371086,-719054.4559,1452643.895,-724720.6365,1451140.197
1548.690442,0.9989022073,-0.004056567915,1012459.508,1075264.795,1009184.079,1080544.833
1553.455643,0.9981079565,-0.00511856132,1179485.406,-537701.6062,1184452.827,-532646.7025
1558.220845,0.9975178677,-0.006241409217,-103142.2656,-1122872.981,-96351.91243,-1126269.904
1562.986046,0.9959077578,-0.007650814694,-897827.1711,-259443.8204,-899462.0083,-267419.784
1567.751247,0.9940881246,-0.008766523835,-480889.9934,648644.4465,-489465.9892,648185.5233
1572.516449,0.9919001763,-0.01104523192,349780.8446,539632.7765,346536.0626,547898.2267
1577.28165,0.9875462456,-0.01351105266,490530.1406,-94060.03166,497926.0236,-88433.86051
1582.046852,0.9792509502,-0.0151767709,98199.38925,-352496.4254,105833.5532,-358325.1196
1586.812053,0.9675357237,-0.01485216782,-188043.8397,-182004.1941,-191420.6743,-191049.4895
1591.577254,0.9525967451,-0.0001866763709,-189796.0316,19798.19014,-199244.754,20744.34534
1596.342456,0.9514051319,0.0268099434,-108842.8836,121639.5198,-110711.537,130972.27
1601.107657,0.9695408941,0.04063023769,22554.39274,175213.6,30782.19866,179428.1325
1605.872858,0.9839049935,0.04079612024,188360.763,84013.27905,194647.8476,77316.81673
1610.63806,0.9926360501,0.03799181194,174751.3597,-147242.3757,170121.2489,-154845.8674
1615.403261,0.9973397092,0.03561854201,-77686.72914,-225965.6578,-85875.98035,-223501.4595
1620.168462,0.9991090803,0.03266352508,-245412.6019,-57.2513882,-245371.0583,7964.528083
1624.933664,1.000946132,0.03169587517,-78218.83754,230743.4882,-70774.13766,232766.5086
1629.698865,1.00225237,0.03187884061,190003.6439,136395.2338,193709.2726,129927.3623
1634.464066,1.002030593,0.03105397403,176704.3909,-141822.2102,171794.9922,-146858.9167
1639.229268,1.003578929,0.03162313735,-84778.42068,-201248.7941,-90704.83385,-197672.9652
1643.994469,1.003150126,0.03231577209,-205786.8363,30316.56111,-203955.4008,36791.63906
1648.759671,1.003456997,0.0323552592,-19725.54584,202285.3925,-13143.94653,202012.3123
1653.524872,1.004617513,0.03228325452,185170.2841,69396.76188,186346.5631,63089.57142
1658.290073,1.005157175,0.03290546244,107621.6526,-156314.9128,101869.3355,-158847.7647
1663.055275,1.006114735,0.03114393699,-123662.7091,-138958.5898,-127064.6612,-134180.8158
1667.820476,1.007954805,0.03058710431,-160463.0602,80398.88246,-156631.9388,84517.47987
1672.585677,1.00848704,0.03058373949,37378.3267,165108.2818,41990.14203,162445.3856
1677.350879,1.00957797,0.02869325785,161022.822,1078.85065,159396.7994,-3461.607642
1682.11608,1.009509186,0.02978179771,35484.8436,-145576.3535,30869.49137,-145115.7696
1686.881281,1.011196802,0.03054860621,-125976.5582,-57011.37193,-126169.7537,-52568.46313
1691.646483,1.011610902,0.02876302414,-73054.26342,110479.5194,-69054.74914,111174.902
1696.411684,1.012075946,0.02762373424,92739.94183,87131.31828,93913.21723,83528.40008
1701.176886,1.009891347,0.02725229879,98542.8478,-79200.02684,95391.89836,-80998.49118
1705.942087,1.010501589,0.02355152178,-64681.02398,-117511.0343,-66682.94606,-114735.6429
1710.707288,1.010540103,0.02018962601,-135561.0795,38518.70247,-133332.3932,40780.79978
1715.47249,1.009539425,0.01673532241,3895.273837,149625.7465,6313.667283,148107.2275
1720.237691,1.010443341,0.01363512295,153671.321,44723.77782,152652.5427,42201.61578
1725.002892,1.011244205,0.01200949971,99018.64558,-134800.8217,96320.96547,-134445.8515
1729.768094,1.010748308,0.008739436733,-94947.71498,-143970.968,-95162.53295,-141617.1563
1734.533295,1.010183805,0.006267040933,-176103.664,34880.31997,-174107.426,35608.82502
1739.298496,1.009346731,0.003720735435,-40601.99781,176518.4324,-39580.80728,175029.7462
1744.063698,1.007302888,0.001634807477,146621.9925,108654.6666,145733.6708,107630.4073
1748.828899,1.006297103,0.0002672783054,160714.1461,-90440.04124,159684.5633,-89916.50799
1753.5941,1.006041269,-0.000683653864,-15308.00161,-181766.7053,-15093.29267,-180685.4545
1758.359302,1.003972331,-0.0008926515143,-166996.8429,-59422.57472,-166283.3448,-59335.30834
1763.124503,1.003209295,-0.001420064758,-119076.3626,125545.5123,-118872.3397,124975.6222
1767.889705,1.0019504,-0.0003099205104,60769.08056,154539.3051,60603.07286,154257.224
1772.654906,1.001021525,-0.0004190754953,155209.1611,7525.297857,155047.5984,7582.528762
1777.420107,0.9994849743,0.0007583563699,64270.71718,-128668.4579,64206.12122,-128783.4758
1782.185309,1.000499743,0.001385328849,-84079.16699,-104940.8136,-84182.24096,-104771.8345
1786.95051,1.00065785,0.005397848183,-116609.7357,29728.5982,-116369.4287,30336.78567
1791.715711,1.0028204,0.005260488088,-17333.9397,106126.9863,-16729.58432,105916.2658
1796.480913,1.00648836,0.007623027083,79212.37906,52884.27686,79095.15405,51944.29906
1801.246114,1.00881165,0.007802691925,69943.92854,-42202.08758,69005.29983,-42367.18981
1806.011315,1.013764198,0.01068752396,-10949.91108,-67812.02914,-11505.15811,-66770.03152
1810.776517,1.022675553,0.008783063726,-58228.75443,-12016.91318,-57034.37138,-11260.63552
1815.541718,1.027657675,0.01109210147,-25111.94827,41352.63318,-23998.97633,40498.73148
1820.30692,1.031891127,0.01591207961,28348.66774,25775.92529,27851.10357,24549.83442
1825.072121,1.035155525,0.02744220561,24359.89247,-23129.12488,22924.14647,-22951.34734
1829.837322,1.027477166,0.02792886579,-22107.93904,-22907.59663,-22106.4091,-21694.09737
1834.602524,1.01433831,0.0290724343,-26058.40399,26654.73652,-24916.4187,26992.0964
1839.367725,1.011065875,0.01983168759,27950.66368,37573.4847,28362.76221,36605.92667
1844.132926,1.002966339,0.01810905652,49147.53919,-22060.34449,48589.20951,-22872.40194
1848.898128,1.003986122,0.0153124132,-11735.67079,-61293.69891,-12617.25834,-60857.91119
1853.663329,1.004408072,0.008761390729,-69345.17943,-7410.924875,-69099.94595,-6775.645713
1858.42853,1.00431266,0.007213160883,-28728.40666,66246.68854,-28129.83886,66164.24971
1863.193732,1.00333009,0.002882412438,56239.83572,47544.26976,56188.8439,47225.0467
1867.958933,1.004037875,0.003267303899,62768.72997,-37236.06892,62394.95127,-37289.36239
1872.724134,1.004142161,0.002840239087,-13806.99339,-66293.12195,-13936.66512,-65980.23769
1877.489336,1.00423012,-0.001237894293,-62491.16331,-6888.052937,-62219.38215,-6935.734963
1882.254537,1.005058765,0.0007778066801,-26397.29305,51100.07017,-26225.0649,50863.16339
1887.019739,1.009115213,-0.002259739551,31929.75526,37095.78507,31558.8602,36831.37405
1891.78494,1.008648393,-0.006120483787,38653.02172,-14217.32081,38405.71838,-13862.37198
1896.550141,1.010743755,-0.007282999783,2727.171225,-34863.77611,2946.573228,-34471.95796
1901.315343,1.011933224,-0.009994013502,-23411.24153,-14879.97271,-22987.69826,-14931.53078
1906.080544,1.01051916,-0.02278145558,-18820.44988,11188.88367,-18864.56743,10647.12258
1910.845745,1.001817968,-0.03074597819,-854.4549675,19086.35395,-1436.252381,19007.63968
1915.610947,0.9861707331,-0.03362858761,12040.85045,11793.14498,11788.20647,12360.5024
1920.376148,0.9628283377,-0.02437157203,14911.61538,-2059.494773,15531.49638,-1745.864474
1925.141349,0.9682719834,-0.01893424899,6261.388536,-15004.79181,6767.00044,-15364.13734
1929.906551,0.9658068046,-0.008714376532,-10826.39347,-15265.10729,-11066.17575,-15905.39851
1934.671752,0.9652855691,0.004152692373,-19619.66705,2089.741848,-20315.55697,2252.293183
1939.436954,0.9738643148,0.003473017414,-5420.007422,20200.44075,-5491.422211,20762.14546
1944.202155,0.9726724048,0.003980514658,18074.04351,13879.70075,18639.92477,14193.37507
1948.967356,0.9747535536,0.008936192745,19510.79463,-10801.792,19912.8654,-11264.11611
1953.732558,0.97733065,0.00834411447,-4546.964638,-20432.37303,-4830.571022,-20865.06362
1958.497759,0.9765904294,0.005573542859,-20855.05352,-2008.072801,-21366.00321,-1934.26887
1963.26296,0.9797342809,0.007131457846,-8790.630271,16851.92959,-8846.792943,17264.90585
1968.028162,0.9744392968,0.02240080836,11069.52371,10918.48345,11611.33684,10937.96212
1972.793363,0.982963555,0.002837054955,11772.35637,-6621.537194,11956.84942,-6770.809964
1977.558564,0.97177234,0.02207936294,-862.3757653,-9784.335585,-1115.614397,-10043.19955
1982.323766,0.9575700525,0.02426813378,-5270.32866,-903.9125943,-5524.232196,-803.9618473
1987.088967,0.9360019272,0.02206172502,-1266.963406,2472.141536,-1290.620727,2671.591567
1991.854168,1.102237693,-0.009940805415,-2362.976488,418.250087,-2147.046961,360.0917601
1996.61937,1.018205609,-0.03737974017,-5007.313267,4936.716948,-5088.916834,4661.626803
2001.384571,1.009107061,-0.004869520654,3642.772309,9548.297402,3564.153579,9479.324334
2006.149773,1.010250353,-0.0165759739,14291.49273,-1984.861046,14174.90689,-1732.143081
2010.914974,1.017857019,0.001493138469,4199.347232,-18798.83373,4098.573136,-18475.04426
2015.680175,1.013534729,-0.007739103895,-19110.51292,-11051.10844,-18770.96024,-11046.86256
2020.445377,1.01329711,-7.260437403e-05,-18397.6637,18537.90201,-18157.54895,18293.3352
2025.210578,1.014429186,-0.006927742478,13677.2109,26927.53664,13300.76876,26635.35447
2029.975779,1.014970801,-0.001900402729,31349.20398,-5094.766097,30896.09407,-4961.769415
2034.740981,1.01271952,-0.007970305977,2808.427729,-33876.81086,3036.235122,-33427.43026
2039.506182,1.013370913,-0.004794903392,-34159.3139,-13770.64472,-33643.54795,-13748.13713
2044.271383,1.009839679,-0.00263807467,-23323.60329,28987.36878,-23171.17242,28644.38989
2049.036585,1.010956315,-0.006904089632,22704.85814,30522.90599,22251.56478,30344.07356
2053.801786,1.013076139,-0.004760472274,36541.96975,-13241.82529,36130.93212,-12901.12805
2058.566988,1.012839141,-0.009792075325,-2858.441399,-37163.75057,-2467.233492,-36716.50158
2063.332189,1.010329491,-0.007735136949,-36191.52323,-5532.94578,-35777.48078,-5750.291907
2068.09739,1.016051326,-0.003159651143,-15056.84126,32949.73577,-14919.67901,32382.80779
2072.862592,1.014902952,-0.008204604455,25771.83872,20885.04284,25225.3954,20782.28976
2077.627793,1.015773425,-0.01151171888,23574.79485,-19745.64041,23426.00682,-19173.53449
2082.392994,1.0144498,-0.01227317055,-13098.39024,-25353.01623,-12607.61103,-25144.41974
2087.158196,1.017435084,-0.009735626949,-23628.36803,7182.435857,-23288.88211,6836.508879
2091.923397,1.019468312,-0.01335819478,4444.203192,21743.19535,4079.171365,21381.42545
2096.688598,1.017444756,0.00121911188,19509.29245,-1247.737481,19173.29592,-1249.317829
2101.4538,1.025017271,0.00259315231,-2019.383849,-16367.74548,-2010.482024,-15963.17687
2106.219001,1.031731916,0.01580574162,-17227.53394,3760.70361,-16637.93903,3899.92644
2110.984202,1.037911046,0.01056572738,4110.858559,18610.24357,4142.803522,17888.30739
2115.749404,1.017003283,0.01063047472,21224.75126,-5600.375662,20810.06026,-5724.265182
2120.514605,1.011023581,0.02330182366,-3838.449945,-26964.67263,-4408.954791,-26569.04988
2125.279807,1.014948551,0.0174071162,-31556.92145,274.7349313,-31078.35487,803.7052368
2130.045008,1.011692117,0.01163434131,-5502.396982,37057.96605,-5016.905222,36687.38128
2134.810209,1.010747911,0.009568090304,40298.32571,15934.35022,40015.45882,15386.11016
2139.575411,1.007233738,0.009820711958,26473.97838,-39366.42874,25900.31241,-39336.24017
2144.340612,1.00699081,0.01130901541,-36817.597,-38164.06987,-36982.96086,-37483.78695
2149.105813,1.007609085,0.009255371144,-50817.02264,28472.30202,-50169.48193,28718.12057
2153.871015,1.00622552,0.008378059943,16046.14022,59400.46648,16437.24485,58896.09546
2158.636216,1.007822979,0.007063804567,65912.79761,-1453.092655,65387.84781,-1900.115073
2163.401417,1.00700084,0.005464521097,16779.69502,-67040.38147,16301.2922,-66662.76487
2168.166619,1.006858696,0.008482906455,-62273.86869,-33942.12402,-62129.26905,-33187.46449
2172.93182,1.008606695,0.005537640333,-50530.43963,54131.90083,-49803.08045,53943.41781
2177.697022,1.005957182,0.00754731303,38981.08032,64765.07099,39231.05992,64087.20275
2182.462223,1.009901655,0.006504900106,72680.15854,-21148.25399,71829.69761,-21403.56825
2187.227424,1.007312014,0.003718340868,-2332.390959,-76474.22474,-2595.66887,-75909.52171
2191.992626,1.00876857,0.004262232377,-74479.25792,-18395.7748,-73907.58859,-17923.59915
2196.757827,1.007305241,0.004213513051,-36212.72335,65816.77281,-35676.16297,65488.68419
2201.523028,1.008244039,0.00287831694,54145.00432,51371.61512,53847.29741,50797.84611
2206.28823,1.009107171,0.004720675595,62422.66919,-36962.25618,61686.60441,-36917.24697
2211.053431,1.009154873,0.001727429016,-19348.30012,-66561.34615,-19285.62259,-65924.50115
2215.818632,1.009027856,0.002189246322,-67426.94367,1829.246061,-66819.42131,1957.855
2220.583834,1.007057382,0.004401020863,-16084.07973,62312.02962,-15700.6575,61943.96629
2225.349035,1.011311533,0.005824792799,52250.80747,29779.34104,51834.26187,29147.71189
2230.114236,1.012840607,0.002291403276,40144.05045,-40776.0501,39543.82886,-40348.56095
2234.879438,1.012999103,0.001344443989,-25977.23043,-46992.00205,-25705.40476,-46354.87083
2239.644639,1.012917404,0.001343704505,-48492.57013,11577.03793,-47858.91415,11492.88789
2244.409841,1.015794845,0.002655383874,-2056.256277,47928.36776,-1900.928914,47188.08693
2249.175042,1.016453,0.001677253997,42396.94652,15493.87486,41735.71974,15174.21215
2253.940243,1.015810483,-7.651139456e-05,24398.68528,-33891.54563,24021.44719,-33362.23467
2258.705445,1.016567804,0.002730057897,-25213.74035,-31883.26995,-24886.86179,-31296.80798
2263.470646,1.016797646,-0.00334696025,-36738.03263,13850.25922,-36175.56028,13502.37298
2268.235847,1.014134606,0.0001518728137,2731.849497,37563.36218,2699.320938,37039.41469
2273.001049,1.014753523,-0.0006777255741,36860.4457,7729.208318,36319.42763,7641.089928
2277.76625,1.014897347,-0.00129433841,18435.42061,-32428.17347,18205.53334,-31928.95268
2282.531451,1.015171755,0.002438040601,-25949.29598,-25994.70497,-25622.83163,-25544.67788
2287.296653,1.019221397,-0.0003528087976,-33321.24168,18579.4263,-32699.14579,18217.71974
2292.061854,1.017055229,-0.0004700598564,7658.862958,38249.39629,7513.046589,37611.45586
2296.827056,1.017098779,0.001336004381,39019.42988,3205.678483,38367.53534,3101.389317
2301.592257,1.01073597,0.001224767619,13942.34959,-38385.70048,13748.21458,-37994.62966
2306.357458,1.014219273,0.005403071663,-33714.07526,-25737.81582,-33375.6507,-25199.17091
2311.12266,1.00968972,0.004891497812,-34909.62365,26228.54744,-34447.9507,26143.72416
2315.887861,1.010454284,0.004264113954,16693.98905,43119.24962,16701.05406,42602.65418
2320.653062,1.010611182,0.00740449548,48081.95467,-2971.23756,47553.01168,-3288.449285
2325.418264,1.00904145,0.005296841357,10058.26937,-48385.70074,9716.156175,-48003.14762
2330.183465,1.010199393,0.005398670064,-46677.44466,-23973.27977,-46331.67014,-23483.63159
2334.948666,1.010357269,0.005987754249,-38260.75468,39499.34011,-37635.53003,39317.47081
2339.713868,1.00877205,0.002961012931,28477.36251,48908.02013,28371.7951,48399.44851
2344.479069,1.007700113,0.006126017422,57612.1357,-14964.2246,57079.52061,-15196.87707
2349.24427,1.008368082,0.004845926567,1842.194733,-61633.41182,1533.137187,-61129.30626
2354.009472,1.004729168,0.004931794384,-60344.26483,-18367.29898,-60148.51371,-17985.60195
2358.774673,1.004274032,0.008129755238,-35227.59443,55652.08535,-34626.80719,55695.54829
2363.539875,1.00798285,0.0100350194,44469.08747,50880.32588,44615.01667,50033.20574
2368.305076,1.006932912,0.006764649222,61170.11734,-29714.00246,60547.97109,-29916.18198
2373.070277,1.005981663,0.006551655208,-12880.47155,-68356.25168,-13245.85776,-67863.53263
2377.835479,1.004302074,0.007218241365,-69957.52211,-7061.638934,-69704.78499,-6530.398717
2382.60068,1.00479006,0.005956568905,-25677.58811,65395.40696,-25168.46565,65232.85536
2387.365881,1.005081376,0.005467662986,56669.81114,43161.20541,56615.24164,42635.00783
2392.131083,1.00403177,0.005162654009,57399.78821,-41769.91604,56953.87371,-41895.03803
2396.896284,1.004640964,0.003569876937,-24486.64651,-65719.41898,-24605.66681,-65328.39304
2401.661485,1.002943342,0.004743360072,-70529.70595,5863.358195,-70293.50083,6178.599849
2406.426687,1.005201777,0.003328843051,-14514.61257,68813.47119,-14212.64106,68504.43802
2411.191888,1.004154605,0.003823621152,60903.38307,31842.93517,60771.26924,31479.78281
2415.95709,1.005323748,0.002669385047,46618.13127,-49715.24014,46239.62907,-49574.74807
2420.722291,1.00330742,0.00458993664,-33702.95902,-57355.78211,-33852.67475,-57011.83841
2425.487492,1.007548716,0.004330970142,-62448.48891,16799.29378,-61907.79989,16939.54282
2430.252694,1.005739157,0.0008173584234,-379.676574,63587.212,-326.1276982,63224.62253
2435.017895,1.007077001,0.003465183091,58688.85518,17751.23515,58336.39192,17425.7667
2439.783096,1.008905144,0.001029740851,30699.4627,-49575.5875,30378.30816,-49169.01216
2444.548298,1.006291197,0.003357085868,-38838.60858,-41052.59682,-38731.46302,-40666.72956
2449.313499,1.010715828,0.003904238524,-47708.66655,25004.83895,-47106.58028,24921.69765
2454.0787,1.007182369,-0.0007329429088,11441.94119,48929.44369,11324.98816,48588.76186
2458.843902,1.008527372,0.003935718924,47659.17126,1392.369305,47260.86802,1196.16368
2463.609103,1.012097844,-0.002648164376,12805.26943,-42389.61151,12761.70475,-41849.52736
2468.374304,1.011003767,-0.002222004507,-34895.71354,-20379.12286,-34471.43986,-20233.07847
2473.139506,1.008697938,-0.001675570826,-26374.07204,27262.06845,-26191.47298,26983.48214
2477.904707,1.015475621,-0.005415179907,17544.05606,29621.84587,17120.64599,29261.71405
2482.669909,1.00902042,-0.003033264987,28976.64489,-9323.203214,28745.1167,-9153.443755
2487.43511,1.014963111,-0.009203324575,-2402.65539,-27837.30145,-2118.362562,-27446.11811
2492.200311,1.015094677,0.001121695338,-24369.26211,-4408.248578,-24011.65536,-4316.16372
2496.965513,1.02229673,-0.003591657156,-8329.286528,20193.54333,-8216.918834,19724.24482
2501.730714,1.02074897,-0.009695066752,16010.72975,11860.73071,15573.50829,11767.55233
2506.495915,1.020754427,-1.018019135e-05,13594.72412,-10141.99977,13318.40931,-9935.655354
2511.261117,1.019865175,-0.01384765048,-6109.75499,-13257.68462,-5813.17052,-13078.37909
2516.026318,1.025932368,-0.008018447519,-13733.72858,1947.439071,-13400.6002,1793.477933
2520.791519,1.008685393,-0.01198347803,-2882.244478,11811.43256,-2996.11874,11674.13419
2525.556721,1.020916486,-0.01786092184,9348.736935,5834.422853,9054.447256,5873.294938
2530.321922,1.006122899,-0.01047374869,9065.284388,-6389.706566,9075.244995,-6256.347746
2535.087124,0.9999168875,-0.01930960534,-1940.320891,-11037.43089,-1726.674387,-11071.69249
2539.852325,1.000386768,-0.002010872991,-11506.09486,-2173.690412,-11497.2323,-2195.96056
2544.617526,0.9893941339,-4.373520603e-05,-7188.73207,11846.6548,-7266.321358,11973.32448
2549.382728,1.006819737,-0.002791460554,9256.34256,12945.48789,9157.925,12883.1919
2554.147929,0.9831013179,-0.002330040318,16211.7371,-5344.088669,16503.19418,-5396.83496
2558.91313,0.991564652,-0.0006053253764,-773.8666453,-19923.66972,-768.1833542,-20093.63149
2563.678332,0.9937159161,0.006400442649,-21639.85375,-6385.057359,-21817.18096,-6284.912662
2568.443533,0.9982659625,0.00389983314,-13190.84525,20683.47828,-13132.61539,20770.71048
2573.208734,1.000692487,0.001318867049,18294.37588,20680.12061,18308.92081,20641.67947
2577.973936,0.9981351451,0.0006213787124,27388.48867,-12100.08591,27432.10217,-12139.77054
2582.739137,0.9970388911,0.002617436809,-4624.194461,-31242.96123,-4720.158275,-31323.35839
2587.504338,1.000455312,0.0008176986503,-34495.28687,-3893.137137,-34482.7454,-3863.181691
2592.26954,0.9978289785,0.0009870298162,-14557.15391,33794.12678,-14555.31121,33882.05197
2597.034741,0.9984001143,0.004096222299,29532.36977,23610.07923,29676.2167,23526.15801
2601.799943,1.000238099,0.003105355899,31615.74789,-23305.40165,31535.58092,-23397.75986
2606.565144,1.003288991,-0.00041097103,-13681.69288,-37522.83896,-13621.51929,-37405.41095
2611.330345,0.9954956477,0.000684713448,-39362.02036,2932.669415,-39538.07805,2973.13371
2616.095547,1.003120975,0.003825404097,-8357.7241,39471.484,-8181.54575,39379.87809
2620.860748,1.004185952,0.002268581776,34895.3864,19787.57572,34794.26356,19626.48655
2625.625949,1.000623257,-0.002500866857,27592.46943,-27232.49745,27643.13031,-27146.44645
2630.391151,1.001390909,0.00440295965,-18630.54145,-33700.40512,-18752.27115,-33571.14521
2635.156352,1.005312049,0.003868030828,-36658.7822,7836.401779,-36434.5466,7935.179667
2639.921553,1.007323083,0.001140753234,-2322.313597,34886.36606,-2266.207624,34635.31397
2644.686755,1.003552195,0.008129555788,30672.368,11340.41317,30653.32889,11051.95651
2649.451956,1.009909639,0.003494614742,18599.772,-23153.20947,18337.71253,-22989.47531
2654.217158,1.011168787,0.001315608747,-14305.5604,-21609.41437,-14175.33041,-21352.28604
2658.982359,1.003868375,-0.0118564904,-22636.69483,6171.48735,-22618.91916,5880.55815
2663.74756,1.008084307,-0.005887090618,-2806.999189,20698.18634,-2904.295037,20515.23703
2668.512762,1.013630629,-0.01135027557,15053.6588,8780.728165,14752.37619,8827.842649
2673.277963,1.007595517,-0.02403496212,11892.17228,-8968.204116,12008.00636,-8614.16312
2678.043164,0.996493283,-0.01707521916,-1421.710337,-12885.67198,-1204.782707,-12951.66172
2682.808366,0.9932306707,-0.0075844129,-9937.062385,-5392.649839,-9962.747673,-5505.479837
2687.573567,0.97980851,-0.01299637968,-10029.51202,5784.302518,-10312.68693,5766.713461
2692.338768,0.9880453409,-0.006173445092,-443.1343277,13645.0882,-534.7630244,13806.84297
2697.10397,0.9749650245,0.009183494929,12858.33021,7838.423196,13263.05571,7914.768015
2701.869171,0.9939477589,0.01075370165,13247.05794,-9812.838629,13219.35979,-10015.61258
2706.634372,0.9879425362,0.008944256378,-5078.262335,-17990.81843,-5304.672067,-18162.36413
2711.399574,0.9937766404,0.01267931813,-20684.72155,-2656.991857,-20844.97501,-2407.675619
2716.164775,0.9929036912,0.01025776722,-10061.8842,20081.97694,-9923.786285,20328.02678
2720.929977,0.9915707564,0.01298262326,17610.08302,17478.83333,17987.49661,17391.90908
2725.695178,0.9999808166,0.01403763332,23823.78856,-11530.49895,23657.71641,-11862.82487
2730.460379,1.001435219,0.01329627313,-4416.310227,-26765.14776,-4763.998507,-26663.53632
2735.225581,1.001717949,0.007732707169,-28344.76912,-3163.877171,-28318.85173,-2939.845278
2739.990782,1.000581841,0.009833144794,-12341.0667,26594.63356,-12071.51966,26697.8007
2744.755983,1.001607243,0.01240144771,21646.76626,19485.55769,21849.55509,19183.75861
2749.521185,1.003440784,0.01185395912,25185.96869,-15951.21482,24908.33977,-16190.76833
2754.286386,1.012046159,0.01214127545,-8077.892328,-28954.17974,-8323.766866,-28509.68638
2759.051587,1.009203277,0.007894717454,-29187.75175,227.8091356,-28918.04298,451.9494977
2763.816789,1.005414396,0.01010800108,-7311.897399,28131.65316,-6990.514139,28050.43712
2768.58199,1.009962117,0.01369754938,24114.05789,14839.76081,24071.05087,14366.92144
2773.347192,1.003662478,0.02056834917,19301.23137,-18112.54198,18853.05006,-18432.80835
2778.112393,1.018259037,0.009885721949,-13075.52671,-22622.46239,-13055.52161,-22090.05598
2782.877594,1.008064945,0.01082691226,-24238.52257,6312.451733,-23974.58341,6519.443488
2787.642796,1.014143555,0.01142637014,601.0833432,23263.05474,851.0421919,22929.03239
2792.407997,1.025097741,0.01230833931,21724.96672,4159.629401,21238.72845,3802.774866
2797.173198,1.019470148,0.01400462225,8479.895792,-18192.57965,8071.279666,-17956.00873
2801.9384,1.025649504,0.02299716007,-14550.6177,-10672.36674,-14412.80094,-10082.30708
2806.703601,1.025952906,0.02051631692,-12739.09933,11761.55395,-12182.72434,11707.65101
2811.468802,1.016325612,0.01983556649,7817.055408,13888.83896,7955.170344,13510.47685
2816.234004,1.019047668,0.03897711563,13454.36676,-4893.133984,13000.2068,-5298.912618
2820.999205,1.0344173,0.03464821472,-3070.797565,-13745.44164,-3409.889971,-13173.88547
2825.764406,1.021640236,0.03625806716,-13007.73815,493.0115322,-12699.08868,933.2599761
2830.529608,1.018234656,0.04437270105,-915.3886615,12170.41432,-377.4136903,11968.91219
2835.294809,1.001037516,0.04391061186,11749.76872,3236.839282,11856.61404,2713.392917
2840.060011,0.9946643795,0.04580882916,5046.618251,-10020.22853,4599.980192,-10285.82952
2844.825212,0.9717946073,0.03914672387,-9203.538917,-6146.072347,-9709.674213,-5933.322091
2849.590413,0.9767506565,0.04723101407,-8453.408639,8004.667652,-8239.077178,8593.603256
2854.355615,0.9905252611,0.03313995822,5328.735842,9501.540196,5694.266538,9401.913112
2859.120816,0.9664914441,0.02111342711,9973.258449,-3461.559506,10235.90856,-3805.180726
2863.886017,0.9683408793,0.01965584653,-690.2336446,-10378.25361,-929.9673078,-10698.68529
2868.651219,0.9630731642,0.03369297829,-9083.399962,-1994.362426,-9492.511625,-1738.737513
2873.41642,0.9741006783,0.0003417030614,-3907.180349,8119.270743,-4008.139826,8336.551362
2878.181621,0.9743609739,0.008715859331,5919.053614,6227.72331,6131.48925,6336.750216
2882.946823,0.9609540587,0.01013355632,6271.157129,-2528.562806,6497.4993,-2699.8227
2887.712024,0.9730658129,0.01343019316,-448.3570695,-5842.206465,-543.5296139,-5996.415329
2892.477226,0.9669657815,0.02602231696,-4998.190877,-2226.047391,-5227.109698,-2161.426936
2897.242427,0.9670605318,0.0316597263,-4148.205633,2147.671608,-4212.279238,2358.726409
