238.260068,0.9979633605,-0.003986641107,93741.87444,62641.12329,93680.93948,63143.1955
243.0252694,0.9966588144,-0.002650977002,82031.91844,-60035.12081,82466.55829,-60017.0319
247.7904707,0.9992618346,-0.00252122385,-31552.54187,-91461.65469,-31344.71442,-91608.30381
252.5556721,0.997322449,-0.005136437905,-93487.57237,-2347.973791,-93723.95107,-2836.977197
257.3208734,0.9953089247,-0.004748196283,-31368.37825,79660.87207,-31897.31664,79884.15996
262.0860748,0.9983145524,-0.004419797601,61719.66841,50897.07572,61596.94697,51255.71057
266.8512762,0.9944182193,-0.007399577874,63531.16949,-37523.44839,64165.0077,-37256.61266
271.6164775,0.9970595055,-0.005459256496,-15441.19398,-62475.4948,-15143.19418,-62742.65982
276.3816789,0.9981400451,-0.00532071967,-61051.96733,955.3534961,-61169.09681,631.0636295
281.1468802,0.996156981,-0.005425993825,-17986.99856,56092.0886,-18362.55298,56208.4637
285.9120816,0.9998576647,-0.003463075568,41532.32794,29210.03918,41436.55784,29357.71575
290.677283,0.9986956696,-0.01152356364,32478.40617,-32077.53391,32887.05917,-31739.95718
295.4424843,0.9954878186,-0.006596508581,-22218.82352,-37111.19191,-22071.53562,-37425.65834
300.2076857,0.9980783392,-0.01036581113,-36747.10655,13104.89177,-36950.23881,12746.36677
304.972887,0.9992230332,-0.006390872498,6453.427971,38558.60797,6211.385361,38628.31706
309.7380884,0.9986762278,-0.007473777047,37046.33109,4261.801094,37061.42511,4544.80621
314.5032898,1.00326268,-0.009009539595,8119.105248,-31342.88691,8372.577447,-31165.76991
319.2684911,1.003168923,-0.007473720103,-32957.41859,-12147.74943,-32761.27439,-12353.45089
324.0336925,1.001873449,-0.00505782538,-22506.5113,29925.34506,-22614.64063,29755.21927
328.7988938,1.009187958,-0.0072695613,23219.54219,27879.01044,22807.96618,27789.48571
333.5640952,1.004444913,-0.008582704306,34139.84747,-17520.82934,34135.32617,-17151.61847
338.3292966,1.004016664,-0.003430001277,-6459.412661,-38505.70711,-6302.477627,-38373.1924
343.0944979,1.007634952,-0.006859934326,-39458.46875,-2730.662434,-39139.22453,-2976.430043
347.8596993,1.004060438,-0.002113681269,-16461.15521,40468.44827,-16479.35996,40270.10191
352.6249006,1.002221906,-0.005756499203,30027.35386,31883.24868,29777.07845,31983.59586
357.390102,1.005859888,-0.004896528992,37238.71113,-15976.43768,37098.20884,-15702.76876
362.1553034,1.003614392,-0.006442041836,-3385.288257,-40783.1407,-3112.130587,-40656.24157
366.9205047,1.002352473,-0.01002161049,-38576.36153,-14176.77959,-38340.58399,-14526.83999
371.6857061,0.9978637956,-0.008680300596,-27432.99169,27211.74995,-27726.84009,27028.81171
376.4509074,0.9996774181,-0.00720290809,13011.60049,36260.56262,12753.78695,36364.15739
381.2161088,0.9967595703,-0.007437963027,37236.27052,7474.741269,37299.28842,7777.374031
385.9813102,0.9968512545,-0.01024419749,22803.26257,-26288.07665,23143.85108,-26133.27349
390.7465115,0.993857042,-0.006872891469,-14546.96017,-31532.12494,-14416.78025,-31826.72011
395.5117129,0.9944965269,-0.005463979689,-39051.56293,-2996.907382,-39249.92991,-3229.139685
400.2769142,0.9927879208,-0.001998293014,-24589.12332,33917.96101,-24836.41601,34114.36608
405.0421156,0.9900162249,-0.004847175418,20378.06863,38931.03267,20390.55085,39423.46425
409.807317,0.9928929384,0.001332347028,48864.93113,-1932.218796,49212.00307,-2012.086283
414.5725183,0.9914822189,-3.185908028e-05,20894.19851,-48087.08292,21075.2581,-48499.51978
419.3377197,0.9959389145,-0.001798498259,-38880.83338,-38956.65414,-38968.61252,-39185.87631
424.102921,0.9938058234,0.001143992941,-55943.0789,24721.48492,-56263.0506,24940.33429
428.8681224,0.9950818584,0.00250285357,-734.0516929,65859.61974,-571.2056846,66186.56429
433.6333238,0.995105918,0.0008030008762,60508.85437,25575.08839,60827.14582,25651.78608
438.3985251,0.9938833321,0.003602744426,45044.0873,-49423.607,45140.45046,-49891.40567
443.1637265,0.9953880331,0.002470564327,-30264.90645,-61338.95286,-30557.89504,-61547.31178
447.9289278,0.9946932882,0.001554763977,-66401.97218,6237.435234,-66746.26368,6375.040423
452.6941292,0.9960282439,0.003581421431,-16538.5299,63968.68476,-16373.33758,64282.63955
457.4593306,0.9944491669,0.00570921096,51007.26483,39064.22649,51515.80272,38986.51957
462.2245319,0.9956957783,0.005092135445,49976.81943,-29260.03221,50041.26483,-29642.43673
466.9897333,0.9951496524,0.005219064303,-10678.14733,-51573.83277,-11001.68728,-51767.50465
471.7549346,0.9905467621,0.005960627948,-48848.46485,-8880.590948,-49366.80942,-8668.277049
476.520136,0.9947883775,0.006643771165,-25175.63626,35547.37749,-25067.76178,35901.02456
481.2853374,0.9956620395,0.009377682346,19279.60847,31403.84056,19658.93009,31355.5043
486.0505387,0.9999915729,0.01283698325,31624.64378,-2791.711566,31583.86779,-3197.180091
490.8157401,1.002527892,0.01325322916,11140.75665,-22180.96442,10818.28561,-22268.0504
495.5809414,1.010146504,0.02305311243,-10181.85996,-15545.37049,-10425.3636,-15151.30067
500.3461428,1.021462652,0.0290489021,-17205.46539,-554.5427532,-16845.76457,-63.82199822
505.1113442,1.023435303,0.01038512565,-14246.57028,11808.48899,-13801.84099,11678.14205
509.8765455,1.025534276,-0.0001007865507,-2037.944068,19843.53237,-1989.103886,19349.26249
514.6417469,1.014851988,-0.001191361162,17561.31534,13918.96469,17288.18738,13735.56079
519.4069482,1.020470028,0.001681735302,25525.42477,-10872.78616,24995.77296,-10695.87752
524.1721496,1.004175619,-0.009303889793,2630.256681,-31169.81277,2906.663605,-31013.26988
528.937351,1.012292504,-0.0002035678642,-30300.53724,-15843.01652,-29929.44225,-15656.64976
533.7025523,1.010257103,-0.00708445192,-29885.06563,25748.73062,-29758.91057,25278.61963
538.4677537,1.006755294,-0.005709729105,10849.06771,41518.91109,10542.04069,41300.10891
543.232955,1.011249026,-0.006993946781,41812.91028,6397.077819,41302.06134,6611.568528
547.9981564,1.01108895,-0.006536378646,20226.32316,-37479.7329,20243.28592,-36937.81357
552.7633578,1.011533405,-0.006118439844,-27167.65275,-33836.76704,-26654.58054,-33612.18852
557.5285591,1.013864226,-0.01147890391,-39469.78362,10995.08115,-39047.82651,10402.63048
562.2937605,1.013440427,-0.01719290596,-4330.020057,38638.33277,-4917.980928,38042.47134
567.0589618,1.005920882,-0.01888541211,30452.88353,20048.35968,29888.92436,20491.49659
571.8241632,1.004494424,-0.03173102523,27562.00312,-14088.29767,27853.93221,-13145.38291
576.5893646,0.9924108782,-0.0423831352,-34.98421024,-25923.82479,1078.382978,-26076.01358
581.3545659,0.9813878899,-0.03695901195,-21221.69633,-13723.6773,-21067.65338,-14777.35471
586.1197673,0.9568201859,-0.03134719737,-24820.45185,7156.824673,-26157.53664,6622.831858
590.8849686,0.9484343626,-0.008244537151,-10351.49815,25199.80169,-11144.42533,26473.01917
595.65017,0.9591393737,0.008780980134,18927.70585,25888.54685,19979.48521,26808.52032
600.4153714,0.9602566846,0.01528176934,38154.42665,-3730.487616,39661.70055,-4516.07226
605.1805727,0.9679367267,0.02119817485,16288.65797,-39604.25919,15924.5089,-41264.91806
609.9457741,0.9713461395,0.02399900125,-34391.84899,-33772.63515,-36243.28776,-33873.43718
614.7109754,0.9773963563,0.02648587231,-52587.13404,20973.88868,-53182.72822,22900.10545
619.4761768,0.9802141452,0.02656451543,-3802.48779,62111.6678,-2160.406648,63423.95512
624.2413782,0.9837733832,0.02968286765,59406.47178,28656.58439,61209.51535,27282.41169
629.0065795,0.984389891,0.0302093361,52543.11798,-48983.41196,51800.4844,-51349.84691
633.7717809,0.9854642104,0.03161389894,-26910.86151,-71457.40334,-29603.51721,-71561.72695
638.5369822,0.9902170771,0.02992162785,-79245.5176,676.0896764,-79934.81114,3098.17859
643.3021836,0.9886131474,0.03243828424,-28265.01379,78987.46274,-25941.06074,80748.41655
648.067385,0.9907237739,0.03275438207,64437.38077,57018.25784,66870.35603,55341.31924
652.8325863,0.9937140185,0.03482188064,73876.00808,-40262.52078,72834.08168,-43069.4744
657.5977877,0.989928609,0.03731736288,-14885.19242,-82230.04409,-18142.21612,-82382.73314
662.362989,0.9889709205,0.03868100247,-81350.20269,-14559.76237,-82706.72111,-11487.27758
667.1281904,0.9885985869,0.04555488976,-39215.68334,67031.24716,-36466.0813,69484.679
671.8933918,0.9859617225,0.05535456039,47689.71091,55789.86782,51383.55423,53699.40086
676.6585931,0.9858656995,0.06345668956,64590.61859,-22654.85335,63773.31598,-27084.51758
681.4237945,0.9838296803,0.07820460136,992.0490737,-60109.39262,-3824.109896,-60793.37798
686.1889958,0.9739352226,0.09650710621,-51511.29397,-17418.26638,-54130.52415,-12520.63367
690.9541972,0.9735794249,0.1153111601,-32214.53422,38806.68083,-27975.30533,43173.20669
695.7193986,0.9729479953,0.1483654249,20502.93208,37438.54675,26328.5327,34464.64042
700.4845999,0.9477889616,0.188139922,35094.98418,-8346.381602,33942.73589,-15543.93001
705.2498013,0.9125683243,0.2165693664,1309.594638,-32174.33982,-6562.455167,-33699.51843
710.0150026,0.8518843903,0.2596898897,-25766.92929,-6541.916163,-29817.10645,1410.150173
714.780204,0.7794305134,0.2188897385,-6111.683408,24435.08701,892.4859262,31099.28414
719.5454054,0.7540432134,0.1689312168,25721.85621,8954.95136,35015.07173,4031.350766
724.3106067,0.7352971712,0.1098375874,9454.979314,-27547.59193,7103.803521,-38525.72495
729.0758081,0.7717415182,0.05086433441,-37188.17486,-14466.2302,-49209.03392,-15501.62218
733.8410094,0.804739512,0.0288097703,-29498.18603,42529.09838,-34719.09828,54091.22701
738.6062108,0.8237988703,0.01477442659,42086.79426,45529.49722,52063.13047,54334.00789
743.3714122,0.845848254,0.004667755927,67237.43249,-36810.42344,79248.55909,-43956.27253
748.1366135,0.8621899611,-0.0012764508,-17542.108,-87654.97398,-20195.43211,-101695.3994
752.9018149,0.8725117899,-0.005369946795,-99723.90091,-8034.055237,-114234.1919,-9911.025696
757.6670162,0.8825328812,-0.008605855223,-42611.46345,106213.5398,-49452.02159,119868.5796
762.4322176,0.8914067497,-0.008647381293,92903.37179,83331.23813,103304.495,94484.98289
767.197419,0.89458511,-0.01043350954,113912.8678,-64683.39163,128161.8381,-70810.71791
771.9626203,0.8996230226,-0.01244502544,-26842.18235,-138966.623,-27694.94004,-154855.1824
776.7278217,0.9044950117,-0.01295489125,-148278.5193,-26265.58499,-163485.6867,-31380.52053
781.493023,0.9059103439,-0.0114307169,-78425.4114,134848.8712,-88434.988,147738.6772
786.2582244,0.9110837,-0.01287107678,106947.0495,126951.3998,115392.9079,140971.2749
791.0234258,0.9134300783,-0.01296518842,165348.3115,-56036.15501,181853.2412,-58765.73889
795.7886271,0.915029558,-0.01459602848,3518.067368,-178348.0124,6952.075185,-194798.6687
800.5538285,0.9171628621,-0.0150004082,-175971.0851,-64329.42169,-190666.4484,-73257.97742
805.3190298,0.9218439644,-0.01684357435,-128399.7392,148760.0594,-142186.8243,158774.2944
810.0842312,0.9232565805,-0.01695834903,97331.25801,173645.1511,101932.6589,189951.2708
814.8494326,0.9252751959,-0.02034171211,201661.097,-38921.69523,218766.1997,-37255.52822
819.6146339,0.9256526773,-0.02177385681,32713.45982,-210043.7146,40656.10598,-225957.8344
824.3798353,0.9268180672,-0.02158069879,-189065.244,-99024.75431,-201396.8922,-111533.2595
829.1450366,0.9276894315,-0.02515007576,-153051.2322,155059.0554,-169388.0015,162553.2524
833.910238,0.9289355274,-0.02706128792,100404.1523,197630.523,101801.0636,215715.0685
838.6754394,0.9272312498,-0.02960524369,210446.2339,-34681.26791,227923.8473,-30125.73926
843.4406407,0.9243113617,-0.03526771747,21367.61008,-203263.8459,31462.27719,-218707.9501
848.2058421,0.9202742689,-0.04031174847,-176024.6771,-74873.53446,-187350.7614,-89566.7455
852.9710434,0.9068870355,-0.04898941822,-101243.7565,122064.9418,-118563.6724,128193.0075
857.7362448,0.8772206109,-0.07227069297,68485.33219,90707.40039,69082.94868,109094.6471
862.5014462,0.7483515382,-0.1323266678,45332.3151,-16651.32154,62554.79858,-11189.46519
867.2666475,1.200000613,0.3218958755,8006.663553,57913.36099,18301.20239,43351.87739
872.0318489,1.06606716,0.06820970692,193854.787,34847.36357,183182.6047,20967.28295
876.7970502,1.030829312,0.03522927739,151680.4926,-346235.4079,135506.9335,-340511.4843
881.5622516,1.016441298,0.02032655804,-492994.6643,-389397.382,-492484.4711,-373250.1508
886.327453,1.010722232,0.01336240056,-759524.2891,547489.0435,-744175.4432,551519.4941
891.0926543,1.006854385,0.009256102457,463476.0009,1231895.523,471528.7637,1219174.315
895.8578557,1.004727784,0.006288476976,1794753.198,-154460.9941,1785275.778,-164908.0102
900.623057,1.003600602,0.004436487957,467549.4532,-2327640.824,455610.5437,-2321304.043
905.3882584,1.002645835,0.003151694715,-2713654.598,-1393880.018,-2710836.807,-1381680.589
910.1534598,1.002111198,0.00215612,-2660932.293,2807426.811,-2649286.439,2807212.41
914.9186611,1.001823567,0.00150513021,2387306.358,4143006.609,2389168.561,4131875.848
919.6838625,1.001551076,0.00102438558,5653957.025,-1367487.417,5643798.487,-1371142.098
924.4490638,1.001388703,0.0006287458081,378111.886,-6993218.88,373202.6116,-6983755.167
929.2142652,1.0013026,0.0003773633671,-7760825.27,-2813857.949,-7751787.156,-2807275.951
933.9794666,1.001195672,0.0001944950916,-5737868.803,7714017.108,-5729519.415,7705917.724
938.7446679,1.001151299,4.85561585e-05,6543613.584,8916615.513,6536520.536,8906044.602
943.5098693,1.001130044,-4.932434869e-05,11806651.69,-4075477.764,11793525.26,-4070296.443
948.2750706,1.001079604,-0.0001011244019,-421584.3665,-13957367.76,-419721.3212,-13942357.99
953.040272,1.001059756,-0.0001311353474,-14823369.92,-4279018.625,-14807117.19,-4276428.39
957.8054734,1.001068728,-0.0001522854129,-9446314.102,13926545.96,-9438345.407,13910242.38
962.5706747,1.001068003,-0.0001347765729,11128311.65,14465646.02,11114493.59,14451709.52
967.3358761,1.001082153,-0.0001642877017,18584964.37,-6350994.717,18565914.96,-6341082.542
972.1010774,1.001107091,-0.0001637720192,-32351.20687,-20973891.47,-28888.08638,-20950701.86
976.8662788,1.00110878,-0.0001605327592,-21131428.26,-7204862.889,-21106869.5,-7200267.719
981.6314802,1.001123121,-0.0001855670161,-14522173.67,18626686.06,-14509330.05,18603100.07
986.3966815,1.001137564,-0.0002047001142,13529203.19,20810775.26,13509579.49,20789890.84
991.1618829,1.001127365,-0.0002356474411,25210808.98,-6262932.336,25183890.34,-6249951.842
995.9270842,1.001091556,-0.0002956836796,2447203.689,-26854381.99,2452458.224,-26824376.54
1000.692286,1.001043125,-0.0003667486527,-25344612.68,-11441629.49,-25314011.78,-11438981.09
1005.457487,1.000896309,-0.0004524396527,-19593047.97,20702363.85,-19584848.07,20674971.71
1010.222688,1.000605439,-0.0005617601102,13328090.61,25727666.48,13305586.66,25719569.39
1014.98789,1.000056581,-0.0004137670776,28991188.23,-4181278.205,28991272.9,-4169046.684
1019.753091,0.9996736276,0.0003498630658,5682981.265,-28956951.99,5674698.359,-28968391.84
1024.518292,1.000064851,0.001072478141,-25604892.94,-15026209.38,-25619316.26,-14997760.6
1029.283494,1.000602401,0.001227503782,-22752912.38,19372263.93,-22715429.16,19388467.57
1034.048695,1.000906818,0.001161802011,10918980.02,28048806.83,10941600.86,28010694.26
1038.813896,1.001045438,0.001038414521,30365676.76,-1191567.242,30332697.09,-1221787.852
1043.579098,1.001109644,0.0009569691058,8833219.019,-29489798.45,8795261.816,-29465519
1048.344299,1.001127207,0.0008987900585,-25489340.68,-18122445.58,-25476872.34,-18079168.24
1053.109501,1.001124793,0.0008199947278,-25736154.55,18763521.56,-25691870.55,18763483.72
1057.874702,1.001107606,0.0007650410138,9912054.648,30889985,9924662.188,30848224.54
1062.639903,1.001063092,0.0007247722867,33011146.89,124298.4906,32976162.9,100291.6624
1067.405105,1.001014919,0.000659869063,10370772.27,-31910511.54,10339238.87,-31884973.41
1072.170306,1.00096388,0.0006261439602,-27651260.56,-19776138.38,-27636981.79,-19739806.85
1076.935507,1.000895991,0.0005795113105,-27354775.59,20738326.74,-27318282.15,20735579.1
1081.700709,1.000819829,0.0005347582605,11855534.5,32454018.34,11863146.2,32421094.66
1086.46591,1.000747782,0.0005079413575,34537683.55,-1900204.66,34510903.53,-1916301.199
1091.231111,1.000659362,0.0004828092145,8102499.82,-33527301.26,8080993.013,-33509108.2
1095.996313,1.000575133,0.0004493781801,-29596873.96,-17301540.28,-29587621.63,-17278306.92
1100.761514,1.000496925,0.0004303379458,-24805840.58,23122127.06,-24783575.02,23121302.81
1105.526716,1.00040988,0.0004139056721,14830521.91,30044935.64,14836868.71,30026487.31
1110.291917,1.000338969,0.0003975835537,32668590.21,-5387367.625,32655374.69,-5398520.933
1115.057118,1.000283309,0.0003908727921,4344519.43,-32430051.9,4330619.433,-32422559.03
1119.82232,1.000224711,0.000379225361,-29535402.74,-13560379.95,-29533903.19,-13546135.98
1124.587521,1.000196185,0.0003507174848,-21604575.91,24167837.9,-21591862.84,24170668.62
1129.352722,1.000171591,0.0003118183777,16820165.27,27718107.02,16825917.99,27708105.94
1134.117924,1.000145243,0.0002592767161,31534243.35,-8165013.435,31527545.38,-8172000.866
1138.883125,1.00010487,0.0001961243693,1238241.648,-32681058.47,1231703.551,-32677873.1
1143.648326,1.000067155,0.0001380682381,-31051861.32,-10485306.97,-31051223.08,-10480315.98
1148.413528,1.000001621,8.983422578e-05,-18950982.14,26887263.7,-18948535.88,26888922.34
1153.178729,0.9999498169,3.998905794e-05,20356178.38,25880385.4,20358234.97,25880870.08
1157.94393,0.9998973642,2.2276696e-07,30586193.12,-12126316.52,30589329.98,-12127568.05
1162.709132,0.9998312355,-2.294442668e-05,-2759149.354,-32757801.69,-2758863.215,-32763394.29
1167.474333,0.999773453,-4.739659405e-05,-31972940.02,-6948658.724,-31979855.47,-6951749.358
1172.239535,0.9997248081,-5.590183529e-05,-16026763.32,28329542.29,-16032759.47,28336443.99
1177.004736,0.999664992,-5.812746989e-05,22012813.34,23765995.92,22018807.83,23775240.72
1181.769937,0.999621263,-6.895623006e-05,29206517.02,-13471381.76,29218512.3,-13474470.25
1186.535139,0.9995908403,-5.550025669e-05,-3588090.78,-31795568.08,-3587793.365,-31808782.07
1191.30034,0.9995566246,-4.57303112e-05,-31149166.04,-6833180.13,-31162670.12,-6837636.849
1196.065541,0.9995397056,-4.491116073e-05,-16584071.01,27085030.06,-16592925.59,27096757.34
1200.830743,0.999532231,-2.208113078e-05,20051799.44,24602456.43,20060639.67,24614413.25
1205.595944,0.999533993,-1.716254536e-05,29961153.09,-10580508.32,29975303.45,-10584926.52
1210.361145,0.9995333855,-2.280155015e-05,250234.6328,-31794204.42,251077.0844,-31809041.25
1215.126347,0.9995592725,-1.595685381e-05,-29903652.19,-11171029.89,-29916658.95,-11176433.03
1219.891548,0.9995551135,-2.649650449e-05,-20956442.99,24267623.02,-20966413.94,24277868.38
1224.65675,0.9995714009,-4.64883784e-05,15509227.11,28175902.56,15514566.19,28188705.46
1229.421951,0.9995775573,-4.628623832e-05,31976656.02,-4722537.911,31990388.74,-4723052.416
1234.187152,0.9995779839,-6.007737624e-05,6870763.683,-31687024.94,6875569.736,-31699989.78
1238.952354,0.9995850356,-6.979672362e-05,-27259198.68,-17581504.75,-27269286.69,-17590707.57
1243.717555,0.999579719,-6.580874712e-05,-26087780.02,19309518.99,-26100020.52,19315919.49
1248.482756,0.9995721662,-5.98435287e-05,8737006.722,31151062.6,8738880.492,31164918.97
1253.247958,0.9995623192,-6.028720717e-05,32023506.51,2877084.267,32037355,2880276.352
1258.013159,0.9995483531,-3.894250138e-05,14026050.16,-28691070.66,14033506.14,-28703488
1262.77836,0.999538238,-1.786860368e-05,-21478176.01,-23146293,-21487684.41,-23157370.15
1267.543562,0.9995293682,3.097920121e-06,-28967072.53,11525569.66,-28980676.04,11531086.33
1272.308763,0.9995357843,4.212150751e-05,229018.8576,30859699.95,230426.2855,30874022.45
1277.073964,0.9995198993,7.45495147e-05,28465633.58,10840246.63,28480115.27,10843329.34
1281.839166,0.9995339973,0.0001223639,20113868.78,-22301095.32,20120514.57,-22313955.71
1286.604367,0.9995461376,0.0001728488261,-13297726.63,-26490282.7,-13308347.28,-26500009.72
1291.369569,0.9995709795,0.0002065823665,-29069973.78,2716296.548,-29081887.88,2723472.779
1296.13477,0.9996002313,0.0002496319512,-7863808.728,27697472.37,-7860033.494,27710512.28
1300.899971,0.999634643,0.0002811569427,22687771.28,17124309.66,22700879.79,17124183.59
1305.665173,0.9996783672,0.0003114712581,23797207.23,-14792538.45,23800250.93,-14804713.23
1310.430374,0.9997173684,0.0003367310935,-5272751.101,-27136864.66,-5283384.163,-27142756.98
1315.195575,0.9997715807,0.000357147942,-26880132.79,-4643296.992,-26887929.81,-4634752.69
1319.960777,0.9998139333,0.0003725595406,-13591564.37,23162859.53,-13585459.13,23172232.5
1324.725978,0.9998604911,0.0003870692005,16734839.35,20490830.34,16745105.41,20487206.97
1329.491179,0.9999010059,0.0004060814166,24615085.75,-8501116.988,24614065.86,-8511954.937
1334.256381,0.9999394532,0.0004225400413,394203.0507,-25545007.4,383431.7558,-25546716.19
1339.021582,0.9999854974,0.0004385423486,-23452213.94,-8776759.418,-23456398.64,-8766599.933
1343.786784,1.000009478,0.0004646389992,-15791544.42,18689515.44,-15782707.63,18696671.5
1348.551985,1.000065167,0.0004901745713,12115416.88,20604838.06,12124723.15,20597552.56
1353.317186,1.000105076,0.00053256949,22845442.81,-4537725.434,22840619.93,-4549411.617
1358.082388,1.000161065,0.0005694146605,3130711.755,-22444928.1,3117430.224,-22443088.43
1362.847589,1.000217112,0.0006114188326,-19621644.71,-9970160.328,-19623471.51,-9956000.603
1367.61279,1.000283348,0.0006667449224,-15386535.46,14818692.4,-15372295.44,14824741.25
1372.377992,1.000343494,0.0006969523229,8795689.392,18843851.62,8805789.134,18831245.97
1377.143193,1.000427932,0.0007546513819,20036018.72,-2148390.566,20025817.04,-2162577.64
1381.908394,1.000506122,0.0007922580334,4318142.216,-19115241.75,4300826.233,-19108977.64
1386.673596,1.000585716,0.0008351788584,-16276334.38,-9903925.91,-16275057.19,-9884543.794
1391.438797,1.000663656,0.0008929952787,-14106528.75,11861110.94,-14086583.98,11865815.37
1396.203998,1.000740647,0.0009755295579,6661002.021,16631251.44,6672266.149,16612438.49
1400.9692,1.000832755,0.001048748471,17243523.37,-1024727.038,17228083.88,-1041927.295
1405.734401,1.000901471,0.001143970618,4180934.055,-16199255.85,4158664.92,-16189418.95
1410.499603,1.000981057,0.001266656143,-13629443.45,-8612353.792,-13626950.99,-8586669.118
1415.264804,1.00104872,0.001391080484,-11814474.75,9964540.49,-11788242.44,9970482.638
1420.030005,1.001120602,0.001545340878,5765942.566,13563030.31,5780387.311,13538925.9
1424.795207,1.001193299,0.001722073419,13916195.59,-1208756.3,13897491.48,-1231219.588
1429.560408,1.001247632,0.001892880987,2750747.675,-13022161.21,2722722.291,-13011081.96
1434.325609,1.001309903,0.002119562072,-10953369.48,-6125715.194,-10951941.22,-6094518.648
