1458.151616,1.00134669,0.004696853804,-968228.6229,8203837.108,-928477.3947,8197159.003
1462.916818,1.001388146,0.004773501408,6807783.183,2859194.552,6811801.854,2822760.003
1467.682019,1.001348978,0.005016380163,3980081.292,-5270591.648,3948252.293,-5283270.567
1472.44722,1.001253281,0.005288472442,-3518207.361,-4694924.468,-3538471.721,-4670358.086
1477.212422,1.001278867,0.005526687243,-4773445.463,1722185.797,-4757710.022,1746246.954
1481.977623,1.001557396,0.005888006834,144156.2831,4549034.162,170627.7365,4540957.434
1486.742824,1.001624815,0.00622850739,3847928.295,1204243.183,3849013.751,1178354.963
1491.508026,1.002006636,0.006229640883,2177789.08,-2876085.523,2155499.195,-2883726.919
1496.273227,1.00250269,0.006347373146,-1769007.625,-2855387.414,-1782553.771,-2836972.817
1501.038428,1.002639259,0.006282372902,-3073652.99,595429.9451,-3061720.926,613046.828
1505.80363,1.002777233,0.005837493572,-456151.5579,3019242.679,-437346.0871,3013426.696
1510.568831,1.002953529,0.005886415684,2522838.356,1366892.35,2523320.882,1348057.508
1515.334032,1.002729883,0.005750232545,2077480.565,-1936613.18,2060681.534,-1943157.983
1520.099234,1.002539154,0.005709141402,-1160985.758,-2426856.887,-1171792.477,-2414037.345
1524.864435,1.002573269,0.006025641135,-2491901.151,347995.195,-2483329.43,362027.2536
1529.629637,1.002457856,0.006472909283,-423016.3766,2336748.147,-406910.768,2333646.278
1534.394838,1.002461342,0.006717106499,1931356.241,1009186.939,1933272.952,993754.9674
1539.160039,1.002778862,0.007402027402,1415979.494,-1398450.576,1401685.134,-1404921.804
1543.925241,1.003125519,0.00839519823,-761455.9254,-1593190.292,-772321.2322,-1581762.673
1548.690442,1.003681853,0.00876627957,-1617585.497,170395.2915,-1610046.017,183832.5606
1553.455643,1.004644515,0.009798387208,-302031.1692,1417278.29,-286848.6429,1413523.812
1558.220845,1.005614059,0.01115059476,1103674.567,651495.9158,1104560.938,635611.0465
1562.986046,1.007239029,0.01215846862,845107.4427,-687874.6627,830668.8983,-692957.9813
1567.751247,1.009637764,0.01320883204,-327634.6813,-911640.6029,-336262.514,-898539.0603
1572.516449,1.012226957,0.01542074455,-804546.1465,8278.564288,-794518.8253,20282.64114
1577.28165,1.015879919,0.01673263728,-220577.6118,625221.9062,-206936.3677,618857.0966
1582.046852,1.022793981,0.01872443029,392299.601,354216.3014,389766.3524,339186.7324
1586.812053,1.032115003,0.02026017349,376597.5975,-180511.2538,361307.1319,-181986.8894
1591.577254,1.0435168,0.0172960669,5224.400586,-324253.8036,-143.7402612,-310729.3696
1596.342456,1.062137021,0.006702705228,-218421.758,-128560.5318,-206399.2832,-119736.9979
1601.107657,1.07475927,-0.0133431097,-188302.0709,100420.7203,-176336.7724,91246.33043
1605.872858,1.070586438,-0.03824701094,-12667.48404,196706.8597,-18372.91083,183081.1075
1610.63806,1.05947051,-0.05825007653,161319.5806,101049.3422,146577.3885,103436.0894
1615.403261,1.052105892,-0.06585377414,154370.6842,-107459.1144,152520.8832,-92590.52665
1620.168462,1.044498803,-0.06882467137,-48368.51682,-181542.7248,-34704.51162,-176095.2246
1624.933664,1.039592693,-0.07504800168,-184091.1396,-8699.901586,-175561.0244,-21042.28491
1629.698865,1.042006791,-0.07558939368,-54647.47471,171458.0425,-64043.94634,159900.109
1634.464066,1.042262302,-0.07471322286,152371.4032,93308.58132,139060.8936,99493.44674
1639.229268,1.042540559,-0.07616172585,124687.7609,-124858.2339,127667.7599,-110436.794
1643.994469,1.045546379,-0.07266812306,-95425.7321,-148030.2438,-81037.02483,-147213.9882
1648.759671,1.044159987,-0.06702986594,-168700.1662,61644.34534,-164676.7037,48465.83723
1653.524872,1.042401526,-0.06542307144,21289.0801,179814.0823,9559.043463,173099.7698
1658.290073,1.045511478,-0.06169122182,180870.6163,19236.47502,171315.137,28507.68811
1663.055275,1.042473967,-0.05819981757,59985.39914,-173192.2221,66608.90035,-162417.0977
1667.820476,1.042990956,-0.05718987454,-153926.5662,-96772.32961,-142067.1827,-100573.3879
1672.585677,1.045058397,-0.05310631628,-125180.7948,128901.8121,-125726.802,116955.1148
1677.350879,1.044363111,-0.04788267356,99963.60133,148098.074,89028.47037,145888.9092
1682.11608,1.046884197,-0.04549473124,162590.7742,-68327.85517,157847.4871,-58408.20443
1686.881281,1.050033791,-0.03962301307,-38575.87256,-172496.6184,-30495.32225,-165427.9476
1691.646483,1.046470933,-0.03489291459,-181534.9566,6922.878555,-173501.1681,830.330866
1696.411684,1.046014615,-0.03094139045,-29898.86852,184314.7157,-33766.29884,175207.8192
1701.176886,1.044272124,-0.02575591503,181166.3325,70560.51295,171714.7705,71804.25698
1705.942087,1.039501601,-0.02381184917,117071.1824,-166982.6586,116241.1363,-157974.4966
1710.707288,1.036695804,-0.02337923886,-135153.2343,-161441.3582,-126792.8437,-158586.2293
1715.47249,1.033697478,-0.02240763655,-197431.1899,86993.0243,-192728.861,79979.32452
1720.237691,1.029128394,-0.02363309888,22326.17135,216656.3048,16850.85158,210911.0426
1725.002892,1.026253528,-0.02792692879,209333.6298,49780.69445,202508.5109,54017.97285
1729.768094,1.021687025,-0.02878746673,113530.337,-174526.2339,115841.636,-167557.6203
1734.533295,1.016982744,-0.03274187823,-117400.2732,-161298.1912,-110219.2486,-162153.1707
1739.298496,1.009746565,-0.03748252553,-179132.3854,43867.31695,-178769.6457,36807.82923
1744.063698,1.003197057,-0.03950626057,-27539.60495,166916.473,-33951.47013,165047.511
1748.828899,0.9927701675,-0.04056589552,126790.319,84345.9516,124034.9872,90028.43241
1753.5941,0.9818671836,-0.04105073742,114698.7096,-68517.42972,119525.5394,-64785.5629
1758.359302,0.9691481342,-0.03710237733,-6602.981707,-113876.3892,-2311.42416,-117590.0201
1763.124503,0.9571060467,-0.02514539173,-88777.53517,-43133.20191,-91509.05794,-47470.42731
1767.889705,0.9456398593,-0.009819493435,-73652.66135,44860.09611,-78370.74051,46625.0811
1772.654906,0.9463284364,0.01323900015,-4415.86124,78251.22896,-3508.811193,82738.38036
1777.420107,0.9596377824,0.03476102794,58551.17435,45262.45195,62640.14097,44897.16542
1782.185309,0.9762226629,0.04261922657,71925.32681,-25650.41408,72392.09514,-29435.60959
1786.95051,0.9911249524,0.04485017759,13918.88175,-76450.36066,10531.4592,-77611.50426
1791.715711,1.008975984,0.0400725709,-62987.23453,-47643.95459,-64201.02076,-44670.29479
1796.480913,1.016101864,0.035506175,-69459.27568,37750.8513,-66978.54759,39493.09094
1801.246114,1.020971615,0.02331891431,6789.529551,77307.78624,8375.132853,75528.53193
1806.011315,1.027201697,0.01694659034,68354.90658,19472.04296,66839.32279,17853.69357
1810.776517,1.027795888,0.01491012776,35121.85341,-52500.31796,33423.95858,-51565.36826
1815.541718,1.025853588,0.01019768083,-34425.95222,-40361.99876,-33946.108,-39007.34729
1820.30692,1.03320729,0.01249658958,-35565.84352,20379.23854,-34179.19324,20137.64526
1825.072121,1.025475071,0.02397986041,15364.15723,26946.88789,15588.42969,25912.94539
1829.837322,1.015789256,0.02660350555,20549.44059,-17030.83289,19777.35384,-17284.07711
1834.602524,1.004539598,0.01870985826,-24402.49199,-18510.86463,-24626.88448,-17968.52922
1839.367725,0.9939137117,0.004639353225,-25317.43108,32029.26262,-25321.49163,32343.59038
1844.132926,0.9951499538,-0.0006209932594,32848.77107,37425.79125,32985.38449,37628.77626
1848.898128,0.9963938825,-0.0004169313459,50240.29152,-27346.01172,50433.59486,-27423.8781
1853.663329,0.9947061542,-0.001296476713,-14559.26342,-61776.36291,-14555.777,-62124.10959
1858.42853,0.9976711363,-0.002892192318,-65684.03942,-4380.148591,-65824.08505,-4581.193479
1863.193732,0.9965056651,-0.001378777339,-23282.86282,61514.96054,-23449.87264,61698.22264
1867.958933,0.9963436072,-0.001232980681,49795.45741,40769.60821,49927.4831,40981.0105
1872.724134,0.9963989241,-0.002101844612,50840.88328,-30533.46884,51089.04083,-30536.05025
1877.489336,1.001866069,0.0006028004561,-11101.65671,-52638.52687,-11112.58725,-52533.7965
1882.254537,0.9994926498,-0.0002040512494,-47901.27709,-7221.775882,-47924.11504,-7235.22565
1887.019739,1.00640205,-0.0001983354197,-22041.13377,35936.57471,-21907.95921,35703.653
1891.78494,1.013096782,-0.006619936453,20616.06289,28443.18553,20165.233,28207.25382
1896.550141,1.009242221,-0.00573814484,28921.95506,-5711.568252,28688.34871,-5496.153684
1901.315343,1.010922183,-0.01646694801,7409.115416,-22905.67165,7696.104143,-22532.83258
1906.080544,1.016217351,-0.03013045081,-12714.6943,-14453.57046,-12079.46338,-14581.06391
1910.845745,1.005898858,-0.02258506637,-16662.24295,2425.922031,-16610.30645,2038.750857
1915.610947,0.9960324578,-0.03904086334,-8480.077262,14321.02473,-9063.499845,14022.81397
1920.376148,0.9762642269,-0.0302854298,6219.195367,15624.78157,5868.261672,16186.70843
1925.141349,0.9878264169,-0.01522883241,17724.19399,2691.355246,17896.36394,3000.421859
1929.906551,0.9819383739,-0.003338492743,11323.54255,-16626.51484,11589.26039,-16892.93811
1934.671752,0.9914543784,-0.008070545551,-11120.06114,-18756.94246,-11061.17556,-19008.65294
1939.436954,0.9965516114,-0.008989382523,-21943.50198,3621.048571,-22050.41598,3434.673034
1944.202155,0.9921157427,-0.008758993703,-4171.949043,22810.14591,-4407.741632,22952.50197
1948.967356,0.9891624877,0.0003939817967,19568.75541,12385.8385,19788.13977,12513.65927
1953.732558,1.013611991,-0.006844705999,16714.75177,-13346.80718,16578.44796,-13055.6196
1958.497759,1.001080359,-0.007558812525,-7743.715806,-18418.41846,-7596.004732,-18455.89623
1963.26296,0.9951802637,-0.007212266402,-18275.27929,999.7955185,-18370.10388,871.5058639
1968.028162,1.012934923,-0.006715175477,-4278.380949,14600.92562,-4319.116958,14385.84223
1972.793363,1.013380357,0.006040070921,10271.95289,6591.578899,10174.73295,6443.901092
1977.558564,1.032925462,-0.003770523067,7487.024798,-5219.145419,7266.716411,-5026.25435
1982.323766,1.10431627,-0.03021250405,-766.0316204,-4803.034235,-574.2493113,-4365.039142
1987.088967,1.172109136,-0.4084922374,-1027.879543,-634.2361278,-613.8138173,-755.0272241
1991.854168,0.917709302,0.008153158809,-1300.942402,-2832.956522,-1444.909004,-3074.149889
1996.61937,0.9729000001,0.01339909559,-8104.810428,-905.3852045,-8341.803185,-815.7185591
2001.384571,0.982800393,-0.008698502914,-6227.70848,10517.36162,-6430.90883,10644.50362
2006.149773,0.9854134789,0.01240256834,10633.67566,11822.72584,10940.35222,11860.03401
2010.914974,0.9890292752,0.005578415298,18458.9477,-8801.991904,18612.9134,-9004.609558
2015.680175,0.9864364329,0.008437293236,-3129.720071,-23819.68165,-3379.045162,-24118.30186
2020.445377,0.9968571864,0.01059351436,-27059.69504,-3707.359546,-27181.4591,-3430.192826
2025.210578,0.9953238944,0.008588946122,-12599.16344,28897.62201,-12406.89365,29140.44796
2029.975779,0.9992526428,0.004363822755,25798.49518,22502.23932,25915.63877,22405.89327
2034.740981,0.9999025265,0.008307826901,29669.42025,-19732.2837,29506.31123,-19979.36449
2039.506182,1.003284586,0.009314026403,-12155.20999,-36125.9139,-12448.62117,-35892.0765
2044.271383,0.9994180054,0.001902703514,-39191.9552,1625.348017,-39211.53971,1700.945893
2049.036585,0.9987313541,0.006991789737,-8717.951924,38341.37151,-8459.855067,38449.29958
2053.801786,0.9995640134,0.009535652836,35416.10562,18660.25696,35606.40582,18328.71771
2058.566988,1.001240636,0.005724268978,27043.78813,-28424.76851,26847.09264,-28543.03697
2063.332189,1.002524898,0.004907141694,-20500.25766,-31486.43117,-20601.86445,-31306.28971
2068.09739,0.9981821669,0.009859811428,-34675.85862,12171.83808,-34615.18139,12535.92546
2072.862592,1.003755998,0.00268129608,2859.674689,34592.67491,2941.013311,34455.37488
2077.627793,1.006558426,0.009261812869,31080.72376,4093.359854,30913.0135,3782.243744
2082.392994,1.008492775,0.009152466901,9088.268791,-27537.29416,8763.205236,-27384.92509
2087.158196,1.009995703,0.007587058143,-22326.2874,-12218.32877,-22194.95201,-11930.67885
2091.923397,1.011305913,0.01578390615,-12440.95265,17929.79893,-12022.23029,17916.98877
2096.688598,1.011536976,0.01232086423,15125.42307,12225.56429,15097.88489,11902.22956
2101.4538,1.011628133,0.003707605952,10169.60397,-12925.35932,10005.74853,-12813.46007
2106.219001,0.9959223393,0.01773695219,-14020.3536,-7745.301111,-14211.7555,-7523.907826
2110.984202,0.9932363114,0.01340882494,-8087.087162,16467.31887,-7916.890381,16686.33625
2115.749404,0.9955351946,0.01206760879,19099.82274,8964.6417,19291.80183,8770.996576
2120.514605,0.9932776049,0.01050824335,12372.07026,-23029.72923,12209.14783,-23314.75693
2125.279807,1.000152012,0.004867377273,-25368.53701,-18711.10153,-25455.1247,-18584.37678
2130.045008,0.9951501922,0.003763897887,-25900.14442,25926.11169,-25927.45971,26150.52502
2134.810209,0.9964068468,0.008795906469,23633.62714,35754.60832,24033.74622,35671.38248
2139.575411,0.998958459,0.002278290495,44744.43907,-17037.2148,44751.96135,-17157.04253
2144.340612,0.995399618,0.004033863081,-8244.573156,-51606.20005,-8492.638147,-51810.28903
2149.105813,0.9978923464,0.00485747056,-57813.25069,-4061.326996,-57953.79635,-3787.801509
2153.871015,0.9980936663,0.002206054274,-19155.07496,58724.88669,-19061.52192,58879.18081
2158.636216,1.001048784,0.001954459391,55575.25509,34120.84677,55583.36601,33976.57727
2163.401417,0.9995367844,0.00223872275,49133.54938,-48153.47895,49048.17108,-48285.65087
2168.166619,1.001599566,-0.0003758880893,-35542.91327,-61559.62926,-35463.08016,-61474.62669
2172.93182,1.001686855,0.0002882231305,-70175.17084,20521.85035,-70051.09409,20507.44761
2177.697022,1.000037433,0.000614049812,2206.451249,75140.94072,2252.504635,75136.74498
2182.462223,1.001440344,-0.0008251398589,73500.72716,17400.41157,73380.6468,17435.84725
2187.227424,1.00114832,-0.0006722122193,34465.01965,-67028.17013,34470.42649,-66928.14377
2191.992626,0.9987505086,-0.0004486981657,-56587.17643,-50365.7998,-56635.30302,-50454.25411
2196.757827,1.002355518,-0.003120838634,-62290.27158,41389.39925,-62271.85013,41098.25118
2201.523028,0.9993118758,-0.003902355195,24375.07756,68906.18046,24122.2275,69047.82744
2206.28823,1.001881238,-0.002186403953,71431.28118,-5966.050392,71309.80989,-5799.22861
2211.053431,0.9989762005,-0.007575986435,11739.94392,-67498.71143,12263.68827,-67474.88264
2215.818632,1.000237765,-0.002809515549,-59970.70622,-26400.83638,-59881.83991,-26562.75964
2220.583834,0.9990323862,-0.0060432154,-39275.82109,49376.00215,-39611.3804,49184.21337
2225.349035,0.9991632346,-0.008237779504,34867.17698,47714.61366,34500.31082,48039.017
2230.114236,1.001038381,-0.004946023041,51360.92426,-20416.55577,51407.16378,-20141.38034
2234.879438,0.996832454,-0.007073701096,-5945.076455,-51883.64685,-5594.340347,-52088.21135
2239.644639,0.9987114238,-0.008801736166,-48055.40656,-7760.862948,-48045.19235,-8194.303039
2244.409841,0.9944305851,-0.006399642991,-18724.89096,41574.19085,-19098.01929,41684.12654
2249.175042,0.9956946367,-0.01120626869,33244.11817,28137.63776,33065.626,28631.44884
2253.940243,0.9923528779,-0.01277427937,33898.01527,-22082.59476,34439.98174,-21809.42817
2258.705445,0.9903815489,-0.009796888288,-12105.20189,-36377.95723,-11858.25878,-36848.55731
2263.470646,0.9867023187,-0.009370801838,-37501.30007,1470.358486,-38017.42442,1129.119405
2268.235847,0.9830299595,-0.007702362569,-9161.663403,35061.49033,-9598.69261,35591.54772
2273.001049,0.9860624582,-0.004249930767,30718.41023,17666.96725,31074.80273,18050.6142
2277.76625,0.9842638127,-0.007459649331,25499.1038,-24886.16368,26096.90421,-25086.25188
2282.531451,0.9816265085,-0.006488105723,-16706.26492,-31109.47347,-16808.76021,-31802.86006
2287.296653,0.982854648,-0.001606725977,-34726.21582,8458.856077,-35345.97024,8548.63413
2292.061854,0.98291395,0.0007040399751,-1458.205585,37331.48916,-1456.348355,37981.46775
2296.827056,0.9844161317,-0.004436974568,36011.02885,11900.01825,36525.87692,12253.03228
2301.592257,0.9801670347,-0.001825875883,20857.02522,-32521.92474,21340.78623,-33140.22811
2306.357458,0.9811229245,0.0007542197151,-27378.3111,-30404.34609,-27928.88331,-30967.86428
2311.12266,0.9819471258,-0.004158289318,-38000.22027,18912.4942,-38779.71212,19095.97416
2315.887861,0.9810589657,0.002419470968,8898.167404,43279.32831,9178.701481,44092.27399
2320.653062,0.9827564943,0.003125853306,46614.07269,3247.406831,47441.99637,3153.487286
2325.418264,0.9824098159,0.007561916423,16417.68258,-45535.71696,16353.89603,-46476.92136
2330.183465,0.9863483299,0.008086700824,-41895.65035,-28403.33162,-42708.73258,-28446.29836
2334.948666,0.9822285718,0.008380432425,-40796.0326,34882.21407,-41228.15069,35865.09782
2339.713868,0.9849312665,0.007529712316,23333.19042,50607.07805,24081.56958,51197.22815
2344.479069,0.9879365269,0.008843689863,56994.53351,-10195.33518,57593.48618,-10835.3865
2349.24427,0.9885146716,0.006091243526,4946.932325,-60433.26719,4627.516402,-61163.94248
2354.009472,0.9869056882,0.006252325424,-58736.73398,-21320.94195,-59650.52799,-21225.92634
2358.774673,0.9902158032,0.01072739678,-36510.82613,53168.15797,-36285.64356,54086.60243
2363.539875,0.9911267373,0.008130607783,43407.0265,50709.51105,44212.37596,50800.80646
2368.305076,0.9911273188,0.007255393059,61045.09819,-28661.67665,61376.60003,-29367.55698
2373.070277,0.9933060434,0.01028274817,-12700.1049,-67054.92891,-13483.08041,-67367.23916
2377.835479,0.993590493,0.009507182237,-69552.46731,-5346.866897,-70046.21852,-4711.120694
2382.60068,0.9954775332,0.00825339852,-24053.68971,65694.26246,-23614.20413,66188.49517
2387.365881,0.9952369917,0.008593981095,57262.67078,40218.82778,57881.3588,39911.49526
2392.131083,0.9921072659,0.008585222329,54286.789,-44517.49567,54326.30289,-45341.7696
2396.896284,0.9951886975,0.00796573006,-27990.15939,-63937.78044,-28637.89241,-64017.66708
2401.661485,0.9950794315,0.007851936452,-68556.91884,10715.52396,-68806.67,11311.44832
2406.426687,0.9958205454,0.005102030345,-8044.774511,68952.76543,-7723.577358,69281.73121
2411.191888,0.9975120321,0.005324709081,62931.56975,26051.39085,63226.13932,25778.86705
2415.95709,0.9973226953,0.006013622616,40200.70375,-52936.63483,39987.11595,-53319.85575
2420.722291,0.9982613584,0.00725815554,-39897.83503,-52034.18727,-40344.18004,-51831.4793
2425.487492,0.9980948482,0.005741808824,-59094.55252,23751.17545,-59068.50084,24136.31884
2430.252694,0.9994674272,0.004219993139,7698.243369,61154.40771,7960.549798,61153.38287
2435.017895,0.997921871,0.003479390341,59376.61399,8517.627518,59529.29925,8327.808109
2439.783096,1.000283526,-0.0004177900843,22475.70627,-52432.49096,22491.22507,-52408.23527
2444.548298,1.000216696,-0.0003526852223,-43140.79168,-32904.20257,-43119.84012,-32912.27835
2449.313499,0.9952365033,-0.002829958167,-40997.57287,32040.74575,-41285.00962,32076.7082
2454.0787,0.9953276342,0.0006651098715,18762.15251,44895.04127,18880.36037,45093.17557
2458.843902,0.9955539433,0.0002624651509,44632.8826,-7103.363866,44830.32495,-7146.905812
2463.609103,0.9952526911,-0.0005114213488,3667.17318,-42087.71208,3706.394833,-42286.56394
2468.374304,0.9923013785,-0.005909213182,-36409.99972,-12673.84226,-36615.12375,-12990.21559
2473.139506,0.9937410244,-0.003341981154,-18614.79202,29782.87871,-18832.61395,29907.12845
2477.904707,0.9930898681,-0.008833303473,22402.08338,23185.23872,22348.53145,23545.35157
2482.669909,0.9912262457,-0.01371745212,24472.09019,-14144.2698,24881.41097,-13925.13596
2487.43511,0.9828130397,-0.0129673208,-7975.333224,-23467.87544,-7798.392452,-23981.16299
2492.200311,0.978270437,-0.01194620918,-22337.03698,1933.258232,-22853.91674,1697.118199
2496.965513,0.9728448341,-0.01734980686,-3035.924239,19023.22026,-3468.295126,19492.3644
2501.730714,0.981067708,-0.02135065432,15589.49737,6010.842622,15749.54233,6469.58982
2506.495915,0.9655534384,-0.0277256982,8506.922508,-11834.6012,9154.814389,-11993.92713
2511.261117,0.9633874538,-0.02110782421,-7574.99221,-9607.449535,-7640.704988,-10139.97863
2516.026318,0.9612572649,-0.02764579798,-9831.830253,4583.081374,-10356.6503,4469.941262
2520.791519,0.9345272915,-0.01931532263,700.1880775,10213.10247,523.1406621,10939.442
2525.556721,0.9198577236,-0.01654193135,8483.547743,2985.564975,9161.343555,3410.430994
2530.321922,0.9339390489,-0.0003621950333,5450.159651,-6749.204844,5838.471232,-7224.336734
2535.087124,0.9141090279,0.01044663152,-4667.51091,-8485.302309,-5211.479612,-9223.035376
2539.852325,0.9219712655,0.005494955734,-10540.93389,917.8167695,-11426.70045,1063.59712
2544.617526,0.9142320384,0.04006508082,-2822.42587,11639.13189,-2524.438976,12841.67831
2549.382728,0.9442339095,0.03876007925,12425.15481,7825.274451,13476.46403,7734.233609
2554.147929,0.9575278153,0.02876639046,12574.06836,-10627.02023,12786.84225,-11482.54009
2558.91313,0.9644070287,0.02348147235,-8232.307682,-16623.70265,-8950.521528,-17019.29863
2563.678332,0.9603707635,0.02322015646,-21103.70376,4153.492453,-21857.19194,4853.354607
2568.443533,0.9687002486,0.02381396927,-2514.708576,23844.33529,-1989.643723,24663.68378
2573.208734,0.9767323836,0.0207198078,24518.05974,9145.468713,25289.37398,8826.857683
2577.973936,0.9753976027,0.01937249242,16784.19881,-23469.47853,16723.06165,-24393.58662
2582.739137,0.978900112,0.01945655489,-19482.96316,-24429.34398,-20390.87897,-24550.62312
2587.504338,0.9840495635,0.02281102121,-30478.87946,13731.18376,-30632.99169,14663.84836
2592.26954,0.9817117451,0.02097379645,5904.599677,35457.47979,6783.14395,35973.09667
2597.034741,0.9852483352,0.01840419459,37085.03121,3988.693148,37702.75575,3344.135866
2601.799943,0.9877975693,0.0207602328,13080.34585,-35545.72863,12480.13514,-36247.12213
2606.565144,0.9887793707,0.0155841032,-32238.66596,-22306.53711,-32951.88544,-22040.31776
2611.330345,0.990213829,0.0169148589,-30547.53002,24823.14576,-30412.33334,25587.97438
2616.095547,0.9923940283,0.01596095344,15731.35246,35792.53455,16427.7458,35802.64597
2620.860748,0.9941676018,0.01556255798,38965.43309,-5353.413657,39100.15384,-5996.888308
2625.625949,0.9900414724,0.01076227904,5654.626369,-38127.63332,5292.242446,-38568.67714
2630.391151,0.9948573348,0.01721501534,-34481.96863,-14943.08507,-34909.6734,-14416.25247
2635.156352,0.9937266079,0.01074209583,-23097.19482,28940.40539,-22925.51021,29370.92877
2639.921553,0.9948305018,0.008807055981,19875.57168,28491.18978,20230.80484,28460.1406
2644.686755,0.993651629,0.007753122184,29804.40053,-10384.2319,29911.45546,-10683.96484
2649.451956,0.9943486969,0.01311714371,-1239.807903,-29031.26704,-1631.71848,-29174.73885
2654.217158,0.996985218,0.007405389673,-24845.04668,-7334.117541,-24973.43871,-7170.797888
2658.982359,0.993977745,0.009002658959,-13132.66886,18442.35868,-13043.11812,18672.23036
2663.74756,0.9911689569,0.01320166472,11189.04216,16899.17615,11513.78131,16896.3878
2668.512762,0.9891760381,0.005133608947,17242.79643,-2896.25265,17415.80957,-3018.328882
2673.277963,0.9942759847,0.008715579519,3824.23767,-14018.93724,3722.373643,-14132.27323
2678.043164,0.9910454234,0.01064557336,-9652.447319,-8797.670017,-9833.883527,-8771.528007
2682.808366,0.9929686129,-0.0002905332797,-12353.60098,3050.327422,-12441.97678,3068.286927
2687.573567,0.9868098944,0.004439856036,-4549.244948,12248.10284,-4554.116578,12432.30589
2692.338768,0.9916345913,0.009213286402,9943.027371,10684.51957,10126.13984,10680.57189
2697.10397,0.9912323556,0.01434504611,16074.60051,-5135.151131,16138.43063,-5414.126801
2701.869171,0.9934373855,0.000175896179,1652.213903,-18422.02477,1659.845004,-18544.01394
2706.634372,0.9906690592,0.01402612196,-18371.50482,-8527.867507,-18662.67856,-8343.959494
2711.399574,0.9900540168,0.01024325665,-16034.45334,16259.14552,-16023.90897,16588.26918
2716.164775,0.9914842907,0.01305883758,10341.92112,22421.46874,10726.73502,22472.76155
2720.929977,0.9976909274,0.01281694228,26028.55404,-3313.989584,26041.82509,-3656.208604
2725.695178,0.990333629,0.01074866682,4231.581539,-27785.66181,3967.899884,-28099.93585
2730.460379,0.9981476922,0.01426401436,-26416.47255,-12969.13266,-26645.73239,-12612.41964
2735.225581,0.998763989,0.01198448739,-19982.23829,22293.97447,-19736.28186,22558.3861
2739.990782,1.00266275,0.01203098127,16279.13285,26398.64852,16549.43496,26129.96501
2744.755983,1.003443586,0.01375121097,30398.23868,-7775.530458,30182.06041,-8162.462196
2749.521185,1.01041176,0.009149527002,217.0021737,-31037.70358,-63.38664774,-30717.30243
2754.286386,1.00745141,0.01344973338,-30405.52253,-8318.416227,-30285.4681,-7852.572025
2759.051587,1.008694647,0.003830725753,-16085.82953,26708.72714,-15846.38834,26538.6858
2763.816789,1.010769679,0.007249583661,20883.45444,21511.2415,20812.5141,21132.76633
2768.58199,1.011889349,0.0008149648232,25335.51672,-14678.70349,25026.13378,-14526.38959
2773.347192,1.012511732,0.002503259426,-7065.924406,-27135.36946,-7044.825327,-26782.63724
2778.112393,1.023671072,0.002916704106,-26701.82654,666.8258301,-26082.31352,725.7216127
2782.877594,1.020767721,0.000562018023,-5310.531833,25398.90652,-5188.786732,24885.01761
2787.642796,1.021347805,0.005945490562,21711.40096,10669.29263,21317.68565,10322.19237
2792.407997,1.032875683,-0.0005587900971,13428.8721,-17428.09926,13010.5656,-16866.33674
2797.173198,1.020405422,-4.998786354e-06,-13654.85634,-15385.16774,-13381.72129,-15077.57044
2801.9384,1.025321205,-0.004654511015,-16444.48312,9012.887869,-16077.94505,8717.319857
2806.703601,1.034880052,0.001450899656,5365.730199,16130.67588,5206.723976,15579.70067
2811.468802,1.046129218,0.006172832585,16014.62535,-2245.863423,15295.25791,-2237.083573
2816.234004,1.054083431,-0.005586089503,459.7368162,-14726.4684,510.1724008,-13968.17187
2820.999205,1.047779563,0.01957171183,-13631.23535,-1781.618333,-13036.85337,-1456.856814
2825.764406,1.0506276,0.02464532715,-3726.065897,13059.36016,-3253.143529,12506.36758
2830.529608,1.055654266,0.008671363255,11315.80645,5329.43405,10759.97841,4960.080715
2835.294809,1.048303031,0.03711451091,6226.666036,-10150.38478,5589.941637,-9880.59027
2840.060011,1.047678767,0.03986813892,-9048.024298,-8108.188291,-8917.84987,-7399.835195
2844.825212,1.064579371,0.0349685498,-9435.682174,7197.82752,-8631.895836,7044.728277
2849.590413,1.03912726,0.03820151545,5682.405011,10647.67824,5837.252846,10032.15557
2854.355615,1.040169455,0.008810302934,11678.70526,-3166.374753,11201.1076,-3138.969221
2859.120816,1.042141361,0.03045885069,-516.0742156,-11373.56872,-813.4859383,-10889.87666
2863.886017,1.040459214,0.004855878999,-11124.56451,-1463.788233,-10698.30849,-1356.937901
2868.651219,1.04153334,0.02517358086,-4897.405309,9967.142298,-4468.204092,9677.676758
2873.41642,1.034616714,0.002445838055,7285.140632,6742.748713,7056.75794,6500.464309
2878.181621,1.027989117,0.02037947875,7811.158987,-4883.388587,7501.360608,-4899.139806
2882.946823,1.017728203,0.006008846047,-1700.106816,-8400.567453,-1719.166517,-8244.084446
2887.712024,1.016640294,-0.003590964305,-7200.744939,-1207.768807,-7078.599118,-1213.003076
2892.477226,1.017471833,-0.020243562,-3459.017654,5828.437349,-3512.20074,5658.473985
2897.242427,0.9883345949,-0.00799690556,3031.809362,5773.333265,3020.131263,5865.913224
2902.007628,0.9752039275,-0.01709721116,5907.078675,760.457804,6041.746979,885.7171341
2906.77283,0.9979384087,0.009951190654,3594.548691,-5142.679094,3550.234029,-5188.705139
