1443.856012,0.9996096206,6.965987097e-05,-10935528.52,-149646.2392,-10939809.57,-148942.3174
1448.621213,0.9993116172,0.0008290365243,-2725084.896,9707110.661,-2718901.578,9716053.094
1453.386415,1.000291372,0.001150305771,7830423.487,4815565.191,7833668.368,4805153.987
1458.151616,1.000588532,0.001311658878,6012864.68,-5665988.018,6001894.579,-5670523.171
1462.916818,1.001037601,0.001342752849,-3165021.286,-6678062.215,-3170683.365,-6666887.205
1467.682019,1.001599328,0.001696474536,-6531887.673,1053367.455,-6519657.711,1062728.237
1472.44722,1.002130894,0.001947460089,-903283.1024,5811453.428,-890089.5393,5800825.899
1477.212422,1.003043719,0.002015853432,4509903.281,2370195.956,4500948.891,2353957.916
1481.977623,1.003980371,0.002129372729,3381385.85,-3082448.41,3361453.178,-3077357.173
1486.742824,1.004989516,0.001889865867,-1476152.196,-3780445.199,-1475892.027,-3758900.865
1491.508026,1.006172202,0.001329783918,-3638988.968,-14484.41907,-3616678.881,-9615.667814
1496.273227,1.007077253,0.0005632422703,-1333223.431,3119484.86,-1322121.348,3098302.066
1501.038428,1.007680343,-0.0005141594584,2207377.806,2264259.513,2189406.521,2248118.893
1505.80363,1.007866966,-0.001446761066,2840547.303,-1202315.909,2820081.843,-1188883.022
1510.568831,1.008169959,-0.002471965902,-64979.39727,-2898328.855,-57403.55443,-2874982.266
1515.334032,1.007951294,-0.003039894664,-2708792.436,-938575.575,-2684591.187,-939268.0533
1520.099234,1.008176586,-0.003707281169,-1685140.66,2130878.85,-1679223.154,2107421.981
1524.864435,1.008573775,-0.004291979438,1353849.831,2151451.776,1333239.098,2138836.111
1529.629637,1.00872944,-0.004875434285,2343257.591,-503921.8565,2325339.461,-488322.0387
1534.394838,1.009322772,-0.005705581386,266553.2411,-2184910.322,276319.3048,-2163167.046
1539.160039,1.010032673,-0.006580587564,-1800233.833,-899935.6492,-1776471.628,-902570.6797
1543.925241,1.010788398,-0.007962803825,-1315407.766,1207850.78,-1310700.413,1184633.631
1548.690442,1.011171323,-0.009505359225,597412.3002,1533098.416,576508.7672,1521580.274
1553.455643,1.012247481,-0.01106430172,1467684.318,-37469.01792,1450157.712,-21164.81971
1558.220845,1.013215471,-0.01284681149,418257.0998,-1229116.774,428113.9162,-1207657.118
1562.986046,1.014434112,-0.01641668988,-839176.2921,-719351.6047,-815546.5924,-722314.2156
1567.751247,1.015337664,-0.0191634556,-867005.001,466958.503,-862281.1064,443629.97
1572.516449,1.01699576,-0.02397492915,107604.9279,811097.1268,86956.86273,799592.2334
1577.28165,1.018601175,-0.0302246145,655181.9498,160206.4108,637988.6822,176211.6294
1582.046852,1.019185943,-0.03970355346,327627.7006,-427125.4223,337274.2734,-405945.9786
1586.812053,1.018795986,-0.05207145232,-206474.4466,-370096.5418,-183618.5493,-372653.4376
1591.577254,1.010812541,-0.06988596474,-324782.6612,13051.41103,-320668.3682,-9258.697197
1596.342456,0.9938246773,-0.08816313053,-115500.9967,220397.6944,-134830.7927,209806.2106
1601.107657,0.9643629179,-0.09813282729,98114.799,175088.3574,82411.90373,189944.747
1605.872858,0.9332178431,-0.08913027548,175577.3151,15578.64267,184861.1818,34349.29043
1610.63806,0.9160659859,-0.07407137593,98788.41357,-134363.7902,118922.1757,-137058.9706
1615.403261,0.9094906857,-0.05941970915,-75484.05912,-146199.6635,-72185.64801,-165465.0411
1620.168462,0.9084005641,-0.05023530708,-162944.8454,13062.1802,-179621.4172,4446.103745
1624.933664,0.9096773399,-0.04592801464,-41553.13358,155709.203,-54182.92342,168434.1054
1629.698865,0.913054333,-0.04588952847,134659.9608,84326.81267,142481.2615,99517.85703
1634.464066,0.9171561859,-0.04664751313,116572.9872,-105775.9422,132625.3956,-108584.8832
1639.229268,0.9232834189,-0.0500125647,-73004.84642,-139472.576,-70680.78086,-154890.1455
1643.994469,0.9303539926,-0.05169323589,-155714.0869,36682.60618,-169039.701,30036.30581
1648.759671,0.9372179603,-0.051440582,-4373.063525,163163.6527,-14178.67397,173315.387
1653.524872,0.9436380803,-0.05281267981,159530.7455,46813.41517,165763.5261,58886.80455
1658.290073,0.9494126001,-0.05267378847,87661.72988,-144232.649,100451.856,-146344.6653
1663.055275,0.9540727802,-0.05398658594,-117823.3693,-122771.9135,-115842.7238,-135236.9226
1667.820476,0.959031792,-0.05434075877,-148553.3824,83257.35556,-159306.9226,77787.30291
1672.585677,0.9647655982,-0.05678735961,44167.09439,164032.5813,35648.8292,172121.5852
1677.350879,0.9704349807,-0.05828545643,168259.0278,-4493.336782,173039.0492,5762.697441
1682.11608,0.9759871139,-0.0616373763,31911.15549,-164977.986,43199.33728,-166308.8476
1686.881281,0.9831134316,-0.05985702302,-156189.274,-67905.83832,-154095.372,-78454.35335
1691.646483,0.990143523,-0.05826525609,-102725.3565,141965.3224,-111797.9629,136799.7491
1696.411684,0.9948133581,-0.05524631988,119031.5215,137571.2187,111628.0847,144487.6654
1701.176886,0.9985811931,-0.05113458201,170477.1095,-84129.92697,174575.74,-75309.9197
1705.942087,0.9996543263,-0.04772806574,-36448.45653,-195287.6769,-27072.19762,-196647.7565
1710.707288,1.00019394,-0.04492475206,-205156.1674,-23019.6968,-203671.7364,-32163.3613
1715.47249,0.9991045275,-0.04186771124,-89553.05145,191334.5738,-97487.23007,187420.8368
1720.237691,0.9977634486,-0.03970943177,149920.5759,149151.7898,144079.1084,155220.2474
1725.002892,0.994892811,-0.03902158324,190771.1781,-85128.43958,194806.8404,-77924.74464
1729.768094,0.9913166486,-0.03805923113,-7752.006034,-201548.4376,-14.1380569,-203314.4263
1734.533295,0.9875025847,-0.03655301867,-178679.3676,-67463.36259,-178167.739,-74912.1394
1739.298496,0.9829962424,-0.03650839233,-123613.9138,125242.9499,-130304.4081,122569.8942
1744.063698,0.9783024317,-0.03573203318,54512.96103,150936.2055,50020.12154,156110.7498
1748.828899,0.9698338609,-0.03295144357,140542.9384,16525.39454,144169.0825,21937.75118
1753.5941,0.9605922537,-0.03033217039,68568.79635,-101708.016,74650.69912,-103523.319
1758.359302,0.9502679411,-0.02116178121,-44761.89635,-93956.20864,-44880.40406,-99872.83988
1763.124503,0.9417825588,-0.007369675185,-87442.3497,-11508.23984,-92746.40468,-12945.39871
1767.889705,0.9373484444,0.01205650168,-52986.93944,55243.44027,-55761.26172,59653.08456
1772.654906,0.9508190444,0.03223876761,10273.43998,71253.74006,13330.42304,74487.34232
1777.420107,0.9664309117,0.04486563003,60901.17102,35388.47934,64577.34537,33619.76077
1782.185309,0.9883500624,0.04767233339,67079.23831,-31723.93527,66167.75928,-35289.42637
1786.95051,0.9990937028,0.04037658041,6811.373961,-77583.33455,3673.317811,-77802.16244
1791.715711,1.009525106,0.03411257583,-68078.29729,-44519.74575,-68847.51181,-41773.28483
1796.480913,1.013457039,0.0282502048,-69782.29111,41322.99638,-67666.53192,42660.50567
1801.246114,1.017042072,0.02031713678,9067.52438,79130.39084,10465.68325,77595.37223
1806.011315,1.018057808,0.01577409761,71403.48628,20468.3376,70431.575,19013.99205
1810.776517,1.017988435,0.01386386901,38977.40979,-52475.60609,37579.65584,-52060.12534
1815.541718,1.018831691,0.01427432373,-32143.90916,-43737.72829,-32144.9239,-42478.93114
1820.30692,1.017664603,0.01621276074,-39306.86496,16671.43959,-38353.85451,16993.08534
1825.072121,1.01350873,0.03052185492,9361.774587,29416.24319,10101.89677,28719.94458
1829.837322,0.9990682311,0.03222982769,21707.70257,-11899.01647,21321.53974,-12597.9444
1834.602524,0.9787868307,0.01223601638,-18439.87963,-20981.38484,-19104.5173,-21197.28321
1839.367725,0.9795179285,0.0005909546066,-27737.83868,24197.4452,-28302.93268,24720.49795
1844.132926,0.9794725758,-0.00557310532,23495.58901,40356.71462,23752.79362,41337.64685
1848.898128,0.9825391764,-0.001957720277,52347.43787,-13385.53473,53304.64375,-13517.20061
1853.663329,0.9821693893,-0.002367944962,2297.499592,-59263.77621,2484.669599,-60333.679
1858.42853,0.9832539437,-0.002015552519,-58702.35906,-22024.66761,-59655.96684,-22522.06309
1863.193732,0.9823230089,-0.001139545688,-40672.46967,47754.23056,-41460.7129,48565.47566
1867.958933,0.9816811275,0.0002413469847,29681.32099,52851.19599,30248.42982,53830.00054
1872.724134,0.9839995601,0.001059631863,56511.37272,-8167.64687,57421.27747,-8362.292647
1877.489336,0.9832420446,0.003028630274,12625.95845,-50385.10328,12683.18573,-51282.91273
1882.254537,0.9837642948,0.006347702059,-37284.01819,-27125.01663,-38075.66713,-27326.9967
1887.019739,0.985510808,0.004932629922,-35072.08654,20671.29576,-35481.85095,21152.80161
1891.78494,0.9805174741,0.01033082683,2752.833081,34594.27739,3178.908891,35248.15982
1896.550141,0.9846288359,0.01236563307,26335.13472,10755.39825,26879.19861,10585.73501
1901.315343,0.980354698,0.02102611555,18043.68835,-14732.19192,18074.65139,-15415.06524
1906.080544,0.9949590947,0.02400214523,-2021.958162,-19262.23599,-2497.780348,-19299.57122
1910.845745,1.005059039,0.02705327206,-13909.33032,-8172.207161,-14048.00332,-7752.940274
1915.610947,1.005078937,0.01346029318,-14170.46304,5613.380721,-14021.54498,5772.795166
1920.376148,1.018178922,0.01232291314,-4537.259504,15481.13245,-4271.602762,15256.42566
1925.141349,1.007169183,-0.001402749906,10749.37274,13749.66065,10653.82268,13666.62675
1929.906551,1.010864039,-0.0007079490473,18204.57453,-2948.092488,18010.95852,-2903.79471
1934.671752,1.005811511,-0.002622709624,5452.665025,-19231.87757,5470.981136,-19106.49118
1939.436954,1.007581489,-0.004776967894,-16143.34531,-13768.8043,-15956.72992,-13740.85296
1944.202155,1.010061062,-0.003573149024,-19040.69462,9587.171162,-18884.37423,9424.870276
1948.967356,1.009021568,-0.009033009267,2144.906202,21277.25103,1936.797447,21104.3518
1953.732558,1.010170413,-0.01114148327,19669.61664,5906.794526,19404.73013,6061.345612
1958.497759,1.003698871,-0.01439673049,11129.91295,-14546.01698,11294.44725,-14330.40753
1963.26296,1.005650279,-0.01601609492,-9333.941956,-13530.94159,-9064.915191,-13599.28637
1968.028162,1.004505394,-0.02269351081,-13931.17575,3546.490949,-13941.33836,3215.625376
1972.793363,0.9957759211,-0.03882726741,-1406.57183,11015.59297,-1841.081093,10990.5337
1977.558564,0.9919878868,-0.03447319692,6805.465852,3544.319713,6728.141279,3806.760448
1982.323766,0.9951269726,-0.09692188546,3533.351045,-2682.609869,3777.37724,-2327.842988
1987.088967,0.6972511409,0.003326241574,844.3006667,-536.3928484,1207.201531,-775.0554435
1991.854168,0.9410972338,0.08418291897,3348.540863,-1389.694563,3398.836618,-1780.707126
1996.61937,0.9669421009,0.06048617606,-330.6957637,-7114.63792,-799.1396183,-7307.884323
2001.384571,0.9831413046,0.03130510926,-11332.37784,-3196.993938,-11618.46701,-2881.860975
2006.149773,0.9845860672,0.02413314194,-9758.739509,12543.7562,-9593.47854,12975.27703
2010.914974,0.9977656936,0.02022165462,10789.92236,16224.18137,11139.05976,16034.75771
2015.680175,0.9937798617,0.01742872313,22356.88555,-6302.22361,22378.71674,-6734.143371
2020.445377,0.995527378,0.01317048089,1390.390591,-26381.37157,1045.869769,-26513.73208
2025.210578,0.9964405399,0.02007128978,-27336.1422,-10184.97653,-27628.47042,-9664.839106
2029.975779,0.9959190488,0.0123077158,-19866.5882,25625.74417,-19627.01304,25973.30366
2034.740981,0.9989898441,0.01379316516,19048.14991,29009.56344,19464.64362,28770.14673
2039.506182,0.9955796334,0.01319848594,34242.26399,-9813.740211,34257.59936,-10311.46913
2044.271383,0.9962057289,0.01350315155,364.5859375,-37003.69711,-137.4801577,-37142.77044
2049.036585,0.9963458474,0.01362513987,-35754.76137,-11866.23268,-36042.02092,-11416.87411
2053.801786,0.9939460871,0.01395810281,-21526.14187,30668.82753,-21219.75906,31153.61638
2058.566988,0.9944627093,0.01503521267,23240.61744,29302.31735,23810.06799,29105.4935
2063.332189,0.995080103,0.01948598535,33552.27109,-13066.70283,33448.19309,-13786.30101
2068.09739,0.9962205191,0.01895024087,-3736.893448,-33784.64971,-4394.574686,-33829.22839
2072.862592,0.9940083983,0.01901775413,-32075.16427,-4626.367927,-32345.7112,-4035.403676
2077.627793,0.9920724237,0.0178549741,-11942.20024,27706.14665,-11531.26409,28135.08006
2082.392994,0.9864845762,0.02013951522,21574.38907,15806.94091,22187.85021,15570.53069
2087.158196,0.982049609,0.02487355738,17411.39098,-16267.13292,17298.99902,-17002.62432
2091.923397,0.975084208,0.03120480211,-11397.57002,-17003.29368,-12234.32255,-17046.24475
2096.688598,0.9690948749,0.02859047246,-15281.02353,9144.977813,-15476.4744,9893.208371
2101.4538,0.9565357567,0.01478788468,8316.750192,14217.89057,8922.318445,14726.00293
2106.219001,0.9496396558,0.006601361828,13157.37517,-8597.2383,13791.52506,-9149.029418
2110.984202,0.9602963333,-0.01094252214,-10975.80649,-14033.9042,-11261.61412,-14742.46456
2115.749404,0.9695373779,-0.01461946857,-18001.27776,12473.30583,-18756.60081,12582.38679
2120.514605,0.9829155073,-0.02238254361,12431.45115,23097.00068,12106.15299,23774.13623
2125.279807,0.9847587565,-0.02284999579,29625.16615,-10295.73236,30309.95568,-9751.779247
2130.045008,0.9891905525,-0.0194045851,-4465.13362,-36312.59657,-3792.352514,-36783.79813
2134.810209,0.9945657151,-0.01906035459,-41537.50024,-3769.35047,-41676.52092,-4588.655799
2139.575411,0.9939662785,-0.01780578599,-15522.3318,44814.67641,-16418.96654,44792.58981
2144.340612,0.9960144728,-0.0165598857,43012.10916,29417.95317,42681.35825,30245.29503
2149.105813,0.994751638,-0.01396141549,42283.39261,-36643.06964,43015.01048,-36232.68143
2153.871015,0.9970333025,-0.01192331897,-26331.03426,-54540.13543,-25751.52496,-55010.37822
2158.636216,0.9958758833,-0.01301757863,-63156.30585,11007.89968,-63551.4753,10222.77326
2163.401417,0.9949416416,-0.01125449136,-6730.239986,66652.88586,-7521.285948,66906.67556
2168.166619,0.995675447,-0.01069963083,64705.20123,26067.83193,64697.42219,26876.29844
2172.93182,0.9962602895,-0.009802941114,44318.93534,-55982.89449,45033.86211,-55749.91875
2177.697022,0.9957811775,-0.009965987071,-42562.00334,-58760.70588,-42147.52291,-59431.47841
2182.462223,0.9956124251,-0.007300858518,-69788.57417,24927.83482,-70275.9494,24522.35372
2187.227424,0.9980635922,-0.006021270493,3763.408583,74256.70658,3321.732945,74420.81668
2191.992626,1.000943608,-0.008296261796,71961.87742,16920.92495,71748.99271,17499.66055
2196.757827,1.000153137,-0.009133000994,35863.77933,-63926.86878,36438.91498,-63584.33502
2201.523028,0.997729415,-0.009936777209,-50035.45799,-51355.09671,-49631.7739,-51966.27043
2206.28823,0.9969639095,-0.007569539112,-61581.89325,33119.2474,-62018.08233,32749.22872
2211.053431,0.9978940564,-0.008458960336,14067.11499,66752.11701,13528.79063,67007.67089
2215.818632,0.9952516424,-0.01075575966,64796.6667,5335.800733,65040.27662,6064.153084
2220.583834,0.997457438,-0.006789357126,21896.9802,-57596.94015,22344.80362,-57591.66367
2225.349035,0.9980487394,-0.009383712103,-46994.79727,-35423.39145,-46748.83919,-35932.18215
2230.114236,0.996551397,-0.008288615485,-44923.73973,32427.3632,-45346.70442,32162.41722
2234.879438,0.9984506217,-0.007987313324,16891.30681,49189.21219,16522.35114,49397.71713
2239.644639,0.9978830119,-0.01312159607,49047.24705,-1561.017024,49163.36909,-917.8582481
2244.409841,0.9949326713,-0.01325147665,12624.20333,-44035.40671,13275.63844,-44082.86727
2249.175042,0.9965516281,-0.01089883951,-36206.40462,-23283.12229,-36071.85709,-23758.19074
2253.940243,0.9973054927,-0.01148706532,-32130.13044,26374.88457,-32517.23462,26071.60711
2258.705445,0.9939994922,-0.01136993251,14132.52198,36957.8225,13790.7352,37338.67323
2263.470646,0.995879123,-0.01247161768,37741.49141,-2260.611334,37920.14325,-1795.083122
2268.235847,0.9903792882,-0.01504298392,8981.705482,-35847.62,9616.519558,-36049.78342
2273.001049,0.9912276738,-0.01252036117,-30770.23598,-19421.72586,-30790.14881,-19982.52285
2277.76625,0.9963057649,-0.01184739317,-27509.58348,23529.87113,-27888.48241,23285.48737
2282.531451,0.9965650222,-0.01247350431,14200.49522,33982.00621,13820.47481,34272.11993
2287.296653,0.9994388796,-0.01367902919,36947.92606,-2777.825961,36999.77955,-2272.980313
2292.061854,0.9966972723,-0.01328210951,8003.754421,-36421.84072,8515.73419,-36429.04904
2296.827056,0.9956341925,-0.01084438577,-33742.15656,-19162.78515,-33676.484,-19613.61521
2301.592257,0.9962001558,-0.008834294198,-29663.83363,27030.75016,-30015.24386,26867.67966
2306.357458,0.9964396873,-0.009277810578,17656.23566,37395.50055,17368.38414,37690.83228
2311.12266,0.9960952264,-0.007175546128,42844.75085,-5877.57376,43052.9777,-5590.474671
2315.887861,0.9946672452,-0.00934246146,7511.348943,-44070.2046,7967.067839,-44231.64911
2320.653062,0.9969140916,-0.006653577412,-41692.14557,-20699.75946,-41680.76389,-21042.0194
2325.418264,0.9966772091,-0.008481660922,-33886.16865,35639.32501,-34300.9562,35466.24283
2330.183465,0.9972699554,-0.01278843744,24656.98673,44928.21967,24142.80384,45360.80543
2334.948666,0.9949196522,-0.007041813317,51858.68276,-10688.70428,52196.91191,-10373.84612
2339.713868,0.9964413015,-0.009397735208,4870.425682,-55291.65469,5410.673166,-55438.09408
2344.479069,0.9962308727,-0.006890474666,-53389.21807,-22016.70453,-53435.79823,-22469.5933
2349.24427,0.9934561262,-0.00862050617,-37560.67539,46461.29508,-38211.02331,46435.76652
2354.009472,0.9938597422,-0.006216944143,34701.63588,51486.44784,34590.62006,52020.91764
2358.774673,0.995641165,-0.007449643356,60975.53061,-18428.92611,61377.53392,-18050.36393
2363.539875,0.9963877121,-0.009397312292,-687.2074657,-64806.7847,-76.25868735,-65042.45339
2368.305076,0.994169617,-0.007745894796,-63781.30758,-18377.86098,-64007.44479,-18984.34189
2373.070277,0.9956541462,-0.009306303843,-36997.18137,56404.70585,-37684.88686,56298.66461
2377.835479,0.9921030749,-0.007376618464,43191.01709,51963.37683,43142.9826,52697.77654
2382.60068,0.9953158157,-0.008865878408,62947.18039,-26423.05511,63474.86159,-25981.99918
2387.365881,0.9931059002,-0.00858720753,-6243.517354,-67831.22439,-5695.837742,-68351.3568
2392.131083,0.9963722516,-0.005688716272,-66626.6393,-13780.07188,-66788.0841,-14211.56633
2396.896284,0.9968603158,-0.007596497255,-33159.92367,59820.60027,-33719.69917,59752.05124
2401.661485,0.9954156413,-0.006925757146,46474.11486,49400.30944,46340.6136,49950.24311
2406.426687,0.9935592268,-0.00743222163,59728.1439,-29543.74523,60334.38873,-29283.93789
2411.191888,0.9944694536,-0.006991309944,-10851.53899,-65170.03089,-10450.66548,-65605.93138
2415.95709,0.9937533098,-0.008157869607,-64267.05658,-8875.848846,-64593.36237,-9461.898623
2420.722291,0.995389707,-0.006410532805,-26588.90811,57599.24462,-27083.60535,57691.59946
2425.487492,0.9931399056,-0.006431449642,46094.91314,41361.85005,46141.67345,41946.36392
2430.252694,0.9956956832,-0.004184349123,51522.68552,-30596.02408,51873.63178,-30510.29266
2435.017895,0.9925239505,-0.007680871031,-14338.60356,-55575.55324,-14012.4444,-56102.60689
2439.783096,0.994322269,-0.005989805692,-55680.20638,-1888.327137,-55984.67694,-2236.361935
2444.548298,0.9959252317,-0.009406902334,-17256.06519,50359.34912,-17802.68892,50397.23803
2449.313499,0.9949383902,-0.01019438164,41011.3076,28877.54615,40918.2594,29443.71509
2454.0787,0.9977736732,-0.009691684889,37015.31899,-29662.72627,37383.15017,-29365.79842
2458.843902,0.9925171122,-0.00938308211,-16939.18927,-40810.49817,-16676.68444,-41275.83934
2463.609103,0.9983393783,-0.006364560227,-40691.44102,5087.70182,-40789.9575,4836.122649
2468.374304,0.9956433457,-0.01147989257,-5550.098299,37941.28976,-6012.966639,38037.97988
2473.139506,0.9942039413,-0.007150881161,31563.37561,14531.48715,31640.62038,14843.78089
2477.904707,1.000557019,-0.007938316845,19845.947,-24063.08606,20024.44587,-23890.81801
2482.669909,1.002849446,-0.007751484941,-16688.98381,-23037.74503,-16463.01761,-23099.53697
2487.43511,1.005315997,-0.01745791293,-23792.86556,9103.923012,-23817.12827,8642.183837
2492.200311,0.9999034959,-0.01982692937,2500.868649,22177.19598,2060.509281,22220.19389
2496.965513,1.004315709,-0.01163966125,19732.19364,3060.058224,19609.45466,3274.175247
2501.730714,1.013521244,-0.02168486327,7207.237364,-15655.09994,7438.162904,-15287.10374
2506.495915,1.018267171,-0.01429571274,-11608.53265,-9293.691999,-11269.92461,-9285.189459
2511.261117,1.006598394,-0.02370087629,-11047.9166,7664.347867,-11148.59334,7351.607635
2516.026318,1.007347484,-0.01488380275,2768.84028,11403.98859,2580.813553,11358.94127
2520.791519,1.009525349,-0.0285249118,10170.16873,994.7809981,10038.3508,1269.036058
2525.556721,1.009910452,-0.04300851138,4475.301967,-8732.640757,4790.938866,-8442.916489
2530.321922,1.000176327,-0.03424159123,-5647.675326,-7570.649898,-5381.232763,-7753.544715
2535.087124,1.017033731,-0.03351217425,-9737.431469,2318.000385,-9638.97997,1961.564448
2539.852325,1.007748868,-0.02248773153,-2037.346159,11165.98576,-2267.802183,11029.52173
2544.617526,1.00002085,-0.02790204399,10472.77149,7397.872686,10258.16008,7683.936108
2549.382728,0.9953952373,-0.02705828826,11654.43458,-8245.433147,11924.71339,-7959.422065
2554.147929,0.9865935018,-0.02053213639,-5021.015865,-15655.94067,-4756.939147,-15967.68148
2558.91313,0.9896752657,-0.02076102364,-19148.33498,-482.2581371,-19329.37071,-892.7733066
2563.678332,0.9908715369,-0.01009002764,-7043.333572,20038.60579,-7313.394976,20148.74047
2568.443533,0.9918747009,-0.009117154784,19194.82937,14215.86681,19218.70653,14508.97651
2573.208734,0.9939791536,-0.007643149258,21345.09602,-14977.3851,21588.97893,-14902.10057
2577.973936,0.9922256859,-0.0118512355,-8963.317748,-26568.70285,-8712.478978,-26880.93734
2582.739137,0.9887048832,-0.008073475667,-30548.98128,1041.213135,-30904.51624,800.7508495
2587.504338,0.9914072167,-0.008672592274,-8922.833185,31898.35778,-9280.917166,32093.64188
2592.26954,0.9935079006,-0.005402226957,29254.29419,18600.80925,29342.78612,18881.90887
2597.034741,0.9927897376,-0.009558510965,26961.16798,-23988.79754,27387.07809,-23899.33836
2601.799943,0.9920929464,-0.007571359417,-15512.51955,-33890.0383,-15374.55991,-34277.47848
2606.565144,0.993561596,-0.005162548483,-37177.29461,5102.824356,-37443.88333,4941.33279
2611.330345,0.9943847607,-0.01051280584,-6079.572543,37582.66711,-6512.749731,37726.04059
2616.095547,0.9895122001,-0.006974879529,33622.83972,17653.44321,33851.77031,18079.16591
2620.860748,0.9884529598,-0.00712353184,26383.33657,-26106.44142,26880.48924,-26217.69417
2625.625949,0.988858922,-0.003907235456,-17175.74744,-32629.7848,-17238.60933,-33065.52571
2630.391151,0.9885103356,-0.005060454997,-35830.88384,6210.475508,-36278.56568,6096.941268
2635.156352,0.9892790952,-0.0028089018,-4535.770053,34506.2288,-4683.923585,34866.87658
2639.921553,0.9910139011,-0.005104052796,29959.62488,13671.69525,30159.43391,13950.99562
2644.686755,0.9850553136,-0.008038059251,20662.10211,-22045.56435,21156.78797,-22207.38727
2649.451956,0.9823563416,-0.003691762232,-12737.5188,-23755.42594,-12875.23185,-24230.47241
2654.217158,0.983702921,-0.002949154174,-23987.38715,3854.137587,-24396.31487,3844.848899
2658.982359,0.9781842768,-0.002798850873,-5034.277516,20933.11544,-5207.741793,21385.07053
2663.74756,0.977627404,0.002243281721,14726.66935,11151.00353,15089.77644,11371.56432
2668.512762,0.9723396501,0.001231379924,13727.95053,-7793.519611,14108.29924,-8033.090378
2673.277963,0.967897313,0.01011770259,-402.6264175,-13635.43492,-563.1815267,-14081.80045
2678.043164,0.9737270658,0.01665820576,-10041.2876,-5968.252724,-10414.02982,-5951.127247
2682.808366,0.9931676299,0.02095710332,-10109.56623,4791.954922,-10072.81666,5037.46984
2687.573567,0.9808245396,0.01586705939,-2198.934395,12076.856,-2042.199802,12345.99993
2692.338768,0.9934925194,0.02469530566,10304.9611,9456.116632,10602.49957,9254.508197
2697.10397,0.9951370097,0.02172470049,14310.78536,-5815.031694,14246.36151,-6154.458704
2701.869171,0.9921453097,0.02195725365,249.3971748,-17441.33373,-137.6125229,-17576.36907
2706.634372,1.001260724,0.01004630895,-18063.87438,-7922.076564,-18118.69274,-7730.304795
2711.399574,0.9979181827,0.0154620322,-15282.84929,14984.26585,-15078.45695,15249.15539
2716.164775,1.00417604,0.006740850165,9721.072372,21487.25674,9823.843111,21331.95261
2720.929977,0.9994708669,0.007418829137,25420.63546,-1651.933199,25420.42449,-1841.497382
2725.695178,0.995221872,0.007452704682,6787.837325,-25666.27882,6626.930241,-25839.13005
2730.460379,0.9998730154,0.005351726765,-23813.3079,-14861.69838,-23895.2036,-14735.68899
2735.225581,0.9953319665,-0.003467664892,-22366.43257,18594.73841,-22536.1425,18603.43206
2739.990782,0.9914564753,0.0008092721188,10390.19646,27394.70322,10502.2768,27622.19493
2744.755983,0.9971656235,0.002240559876,29664.64012,-1759.639087,29744.84467,-1831.475283
2749.521185,0.9914411137,-0.00446722806,7450.40578,-29092.21326,7646.783291,-29308.90492
2754.286386,0.9892173344,0.00370541958,-25290.30465,-15527.5893,-25624.41184,-15600.85895
2759.051587,0.9992593091,-0.003031741427,-21927.2439,20070.5739,-22004.23373,20018.69041
2763.816789,0.9918394625,-0.003847509127,12263.74554,26554.49897,12260.6064,26820.5418
2768.58199,0.9956919581,-0.002033341858,27596.67563,-3953.322922,27724.0702,-3913.811273
2773.347192,0.9880202054,0.00308697616,3576.741658,-26542.86815,3536.139078,-26875.75009
2778.112393,0.9906960409,-0.0004087114934,-23850.66299,-10422.28601,-24070.30838,-10530.0954
2782.877594,0.9853851293,-0.003100763251,-15559.3194,19165.9928,-15851.1377,19400.37617
2787.642796,0.9854148194,-0.01067871278,14079.55251,18705.90506,14080.57929,19135.36021
2792.407997,0.9802053438,-0.004676850457,20116.46964,-8163.532245,20561.97874,-8230.282559
2797.173198,0.9831878745,-0.003733135107,-2829.887492,-19486.58764,-2802.98185,-19830.44345
2801.9384,0.9818152157,-0.0005312369738,-18279.22081,-1325.072479,-18617.04545,-1359.688179
2806.703601,0.9780195657,-0.005663944341,-5429.125856,16390.72561,-5648.00888,16726.3889
2811.468802,0.9814788176,-0.005433431382,13408.87243,8114.034394,13615.72317,8342.527974
2816.234004,0.9841115287,-0.01132340425,9715.387407,-11157.88978,10001.37605,-11222.95577
2820.999205,0.977138567,-0.01223698357,-8672.744358,-10954.76026,-8733.88548,-11320.43812
2825.764406,0.9843366387,0.0004280528296,-11515.982,6284.312575,-11696.45277,6389.398735
2830.529608,0.9805793701,-0.01210116701,4216.890189,12151.98959,4146.839457,12443.83836
2835.294809,0.9769732546,-0.007223333506,12133.09471,-1302.912552,12428.24622,-1241.732237
2840.060011,0.977218466,-0.01609176293,813.1840584,-11582.1724,1027.031798,-11835.27129
2844.825212,0.9724445879,-0.01314621039,-11598.16689,-3088.705244,-11881.7052,-3336.852999
2849.590413,0.980146435,-0.01823173464,-5915.009742,10329.41893,-6228.697098,10422.78849
2854.355615,0.9761293448,-0.01442070846,8351.215545,7839.557612,8434.949728,8155.881805
2859.120816,0.9814648534,-0.01906704427,9621.583753,-6088.229591,9920.055695,-6010.48874
2863.886017,0.9779749868,-0.01444797343,-2980.522382,-10294.01567,-2891.513663,-10568.56496
2868.651219,0.9706158648,-0.02106424776,-10047.16883,249.7563942,-10352.04257,32.65803275
2873.41642,0.9664481484,0.003430621429,-3054.491247,9442.277807,-3125.812526,9781.177917
