1448.621213,0.9998159298,-0.0005911302957,10110453.67,-560767.673,10112643.12,-554891.9223
1453.386415,0.999765442,-0.0007094520793,1962928.581,-9006816.333,1969781.021,-9007531.657
1458.151616,0.999699031,-0.0008637669385,-7375807.238,-3759299.141,-7374773.176,-3766802.917
1462.916818,0.999578757,-0.0009568890825,-5180605.062,5274975.971,-5187835.343,5272232.679
1467.682019,0.9995238031,-0.001116157256,3277918.7,5733965.687,3273070.19,5740352.486
1472.44722,0.9994386305,-0.00113023511,5723617.868,-1239241.893,5728227.62,-1233460.075
1477.212422,0.999393601,-0.001257549307,547425.3668,-5026129.052,554084.9268,-5028481.53
1481.977623,0.9994094828,-0.001379307192,-4071780.841,-1958474.121,-4071474.433,-1965250.449
1486.742824,0.9993117337,-0.001443965726,-2884980.437,2751640.175,-2890940.152,2749358.047
1491.508026,0.9992197055,-0.001647553286,1349526.757,3284691.574,1345156.791,3289474.551
1496.273227,0.9991872166,-0.001599030536,3290262.067,23089.79865,3292893.098,28378.30068
1501.038428,0.9991579607,-0.001697945068,1189647.671,-2813127.612,1195431.383,-2813466.885
1505.80363,0.9991608049,-0.001732971733,-2129842.223,-2071566.695,-2128028.676,-2076997.515
1510.568831,0.9991194876,-0.001838861759,-2542425.926,1143374.43,-2546764.125,1139694.799
1515.334032,0.9992388691,-0.00183881767,189779.4723,2750353.126,184858.2979,2752788.279
1520.099234,0.9992719822,-0.002170262664,2518342.419,680969.8555,2518685.234,686936.1658
1524.864435,0.9991877314,-0.00242774374,1375529.604,-2010679.674,1381529.011,-2008957.489
1529.629637,0.9991448664,-0.002511779521,-1342889.186,-1861061.259,-1339347.473,-1866021.102
1534.394838,0.9991074921,-0.002818710179,-2010173.155,610897.5872,-2013677.847,605762.2606
1539.160039,0.9990124564,-0.003134888673,-82179.51197,1911038.456,-88262.62183,1912650.588
1543.925241,0.9986705703,-0.003509976274,1552184.154,666094.7253,1551887.045,672435.7681
1548.690442,0.9983557514,-0.003680173643,1082889.888,-1105844.987,1088741.684,-1103652.909
1553.455643,0.998208933,-0.004049986735,-598559.8146,-1231569.301,-594618.2561,-1236191.599
1558.220845,0.9978171092,-0.004724130325,-1194694.195,119494.1412,-1197847.915,114084.3853
1562.986046,0.9968509743,-0.005005417039,-286401.0071,967358.785,-292171.048,968947.5879
1567.751247,0.9960902338,-0.005450675565,700330.8747,543020.7161,700075.6788,548982.9966
1572.516449,0.9948090613,-0.005926251595,619325.3363,-369555.269,624747.8134,-367761.8857
1577.28165,0.9927598865,-0.006642193732,-83851.5412,-573304.9157,-80595.7078,-578025.2162
1582.046852,0.9890000113,-0.006879822141,-427307.4257,-136471.8775,-431079.3175,-140988.4985
1586.812053,0.9844788776,-0.005418716713,-240723.038,244118.3806,-245875.634,246613.7728
1591.577254,0.9787796591,-9.426811272e-05,54472.45971,256559.5678,55628.19881,262127.2412
1596.342456,0.976396131,0.01047073891,190273.2538,93868.63629,195881.4536,94037.2558
1601.107657,0.9831533055,0.01940396142,178681.1444,-85841.39711,179949.5806,-90863.88799
1605.872858,0.9907997208,0.02313254022,29480.52452,-204035.9482,24932.7499,-206512.6803
1610.63806,0.9977693261,0.0220368826,-173596.6424,-128868.3381,-176751.0954,-125252.6929
1615.403261,1.000597685,0.02116850424,-192825.311,111328.4122,-190271.1299,115287.262
1620.168462,1.003984082,0.01961228097,35907.24529,223518.5788,40098.44089,221848.295
1624.933664,1.005127645,0.01865259069,219366.1161,39362.63357,218898.382,35099.6332
1629.698865,1.006735811,0.01711859988,99151.37691,-191806.8056,95220.77516,-192142.6155
1634.464066,1.007000948,0.01645354476,-153247.0945,-145075.9864,-154494.3726,-141543.0706
1639.229268,1.006863392,0.01560783943,-176401.6771,105092.1466,-173539.54,107065.8887
1643.994469,1.008350398,0.01503640547,55553.80263,192454.6981,57926.96339,189997.1331
1648.759671,1.008154645,0.01361497497,198127.2861,-5078.253331,196420.8472,-7689.81057
1653.524872,1.008443781,0.01210273872,45491.71439,-189918.5994,42844.43287,-188842.5889
1658.290073,1.008378707,0.01153398049,-169957.7281,-90039.64828,-169544.6818,-87352.22456
1663.055275,1.009140116,0.01068308811,-129405.192,140190.2597,-126748.2636,140262.3088
1667.820476,1.009113487,0.008117386067,99110.82696,157013.3173,99460.92375,154795.2302
1672.585677,1.00830467,0.007900418393,169971.3394,-56039.53783,168125.6149,-56895.3038
1677.350879,1.008327533,0.007689139913,-14129.88461,-172245.3649,-15314.93168,-170706.046
1682.11608,1.009011792,0.006861885276,-164067.0685,-23263.38125,-162751.0005,-21948.80449
1686.881281,1.009595914,0.005347287832,-53531.03126,151211.6674,-52227.49448,150051.0658
1691.646483,1.008053568,0.004503975448,136706.9615,80227.78852,135967.6577,78979.32814
1696.411684,1.008626249,0.002610947439,105014.6378,-118498.3983,103811.6838,-117753.6727
1701.176886,1.007719879,0.00266523117,-98213.30908,-130255.7563,-97802.1015,-128999.2327
1705.942087,1.007654557,0.0007012680164,-157476.0504,68975.25129,-156232.084,68560.01529
1710.707288,1.008320905,2.621520269e-05,26265.72537,177750.9127,26053.55748,176283.3922
1715.47249,1.007777161,-0.001772788389,185203.7824,27583.87169,183725.8212,27694.19648
1720.237691,1.00742231,-0.002441518721,88833.4574,-171304.0308,88590.54727,-169827.2251
1725.002892,1.007486259,-0.004796462521,-131657.1501,-146031.1763,-129985.8457,-145564.9119
1729.768094,1.005578514,-0.005001390025,-184379.4404,69433.45002,-183695.4605,68134.62741
1734.533295,1.004134172,-0.00621537624,-7975.401647,195717.7969,-9148.678861,194855.3688
1739.298496,1.003940262,-0.007137900668,169688.0066,85115.73271,168410.7143,85979.05165
1744.063698,1.000927751,-0.008180422945,143306.0578,-115005.2869,144102.652,-113720.9615
1748.828899,0.9988161237,-0.008859085661,-40821.93951,-171206.1221,-39346.90218,-171758.04
1753.5941,0.9968686174,-0.008940658062,-162409.0375,-35415.03596,-162587.4955,-36984.48774
1758.359302,0.9933465793,-0.00762731229,-97321.5757,120129.8678,-98896.18689,120175.1314
1763.124503,0.9919706649,-0.005794639438,58756.57812,131257.1891,58457.2275,132661.1081
1767.889705,0.9899865349,-0.00370271901,131446.4716,8928.181233,132740.4321,9514.959469
1772.654906,0.9886015863,0.0002948824067,63551.91674,-102355.8543,64253.7712,-103555.1663
1777.420107,0.9885141204,0.003730533945,-54275.11477,-94670.5865,-55266.39532,-95562.02727
1782.185309,0.9891785752,0.007141574911,-101315.7547,1246.754852,-102409.692,1999.761609
1786.95051,0.9920411651,0.01064305358,-43502.71509,81819.77765,-42961.938,82937.1066
1791.715711,0.994904559,0.01182716816,47041.21402,70650.01018,48119.50766,70439.81459
1796.480913,0.9969754358,0.01289426808,76860.60495,-7801.804659,76979.69359,-8821.081391
1801.246114,0.9994197612,0.01227356009,25678.30537,-65481.28154,24884.83864,-65824.90127
1806.011315,1.002356828,0.01604049454,-43248.85687,-44781.71034,-43850.88348,-43974.67971
1810.776517,1.002996654,0.0103079596,-50894.68477,20622.66389,-50525.98086,21080.31326
1815.541718,0.9995880701,0.01136091978,2387.151737,45485.62628,2904.944781,45471.35445
1820.30692,0.9983649085,0.01188182403,35176.62709,5797.355916,35298.34759,5386.754999
1825.072121,0.9911667051,0.005957043094,5144.870373,-27884.97955,5021.454159,-28163.67058
1829.837322,0.9954189476,-0.007696887534,-27224.30726,-1128.597581,-27339.19579,-1345.186667
1834.602524,0.9911808018,-0.01270735009,1112.304562,33224.57665,692.3448059,33529.07407
1839.367725,0.9995091452,-0.01317351595,42830.00021,3477.337256,42797.7456,4043.118624
1844.132926,0.9995604137,-0.01164852104,15246.66727,-49939.62883,15833.45673,-49777.0738
1848.898128,0.9999638926,-0.01257697525,-51393.89732,-32035.01671,-50984.75501,-32677.43061
1853.663329,1.000603923,-0.01139735222,-51007.649,44016.29027,-51471.24864,43403.44197
1858.42853,0.9994700833,-0.0120664592,26871.23951,65072.54859,26095.65494,65422.099
1863.193732,0.9993665898,-0.01096342593,70634.91804,-4771.489832,70723.55397,-3998.650173
1867.958933,0.9995562851,-0.0107985071,18498.48094,-66482.85898,19223.00224,-66304.69963
1872.724134,1.002075004,-0.01152829331,-52764.93656,-37610.98625,-52216.96815,-38133.83092
1877.489336,0.9992732162,-0.01317468481,-49259.43157,33224.16848,-49724.97002,32592.74556
1882.254537,1.002090595,-0.01286427538,11276.38508,52106.34004,10583.59935,52133.50032
1887.019739,1.00098383,-0.01545217239,44959.99913,8643.642011,44771.83985,9326.288719
1891.78494,1.001989476,-0.01882445862,21770.21798,-31722.732,22313.91109,-31240.53241
1896.550141,0.9988828739,-0.01844005975,-15913.54068,-27546.12346,-15416.99497,-27861.53862
1901.315343,0.9983271415,-0.02810024164,-26202.61609,714.1095516,-26245.8629,-23.44475766
1906.080544,0.9928020366,-0.02652373251,-10662.10506,18471.25015,-11228.44898,18305.18986
1910.845745,0.9866142863,-0.03477474522,7503.902585,16360.74555,7012.515178,16829.88399
1915.610947,0.9728016158,-0.03394031581,15902.01467,4152.592268,16177.99189,4833.131798
1920.376148,0.9726975463,-0.02197322586,12891.75209,-9773.089756,13473.70322,-9743.037873
1925.141349,0.9730872001,-0.01516005494,-1257.889162,-17146.91789,-1017.905805,-17637.01074
1929.906551,0.9749154157,-0.01018377805,-17349.87745,-8126.052132,-17707.29064,-8520.102478
1934.671752,0.974216234,-0.01080755132,-16337.09625,12767.78524,-16912.7843,12918.0761
1939.436954,0.9764172393,-0.001669855072,4897.046339,21298.174,4978.003346,21821.08804
1944.202155,0.9751398953,-0.003889665577,22014.71416,3651.266416,22560.66023,3834.341982
1948.967356,0.9799549601,-0.001980481983,11344.64946,-19201.04819,11616.25647,-19570.33046
1953.732558,0.9835220378,0.000784835725,-13614.54492,-16461.40673,-13855.99069,-16726.14484
1958.497759,0.9762122478,0.004339223442,-18679.65827,7112.656069,-19102.06967,7370.880906
1963.26296,0.983148045,0.004674270872,149.9609124,18448.46052,241.7405479,18763.53277
1968.028162,0.9774222291,0.003523311313,14538.2743,4949.528328,14892.15846,5010.177252
1972.793363,0.9596837496,-0.001224992862,7200.116817,-9687.304014,7515.465875,-10084.67386
1977.558564,0.9446344625,0.008661000659,-5016.800865,-7143.789018,-5379.723692,-7513.165683
1982.323766,0.9462040192,0.05368745418,-5038.986843,1251.789823,-5233.562567,1619.911184
1987.088967,0.7640943293,0.0902784549,-186.4887585,1364.637358,-32.59791451,1789.805519
1991.854168,1.12063858,-0.08255635429,-2730.989315,-371.1564398,-2399.571818,-507.9749628
1996.61937,1.046837683,-0.0494162478,-3809.345646,6251.46824,-3912.088909,5787.093436
2001.384571,1.01715055,-0.01777626045,6880.748926,9148.683766,6605.52125,9109.866016
2006.149773,1.019960548,-0.02100549842,14489.16505,-4949.595806,14299.4876,-4558.242915
2010.914974,1.02377409,-0.02170101282,-772.7649156,-19417.09685,-352.633568,-18973.66767
2015.680175,1.015252005,-0.01865568029,-22518.46072,-6352.072287,-22057.75225,-6661.966317
2020.445377,1.02501042,-0.0133213254,-14989.70282,22662.12274,-14908.77044,21915.40468
2025.210578,1.016497514,-0.01407375481,19005.02982,23578.29,18371.90965,23449.9853
2029.975779,1.018882557,-0.01363780702,30819.57165,-11950.80941,30399.95579,-11322.42436
2034.740981,1.012915592,-0.01117127178,-2624.541248,-34789.92357,-2212.007252,-34370.71636
2039.506182,1.013260686,-0.009920261388,-36061.44635,-7873.166277,-35510.02845,-8117.787612
2044.271383,1.013537589,-0.009972464417,-19019.82835,33426.42903,-19088.43545,32792.14374
2049.036585,1.013532002,-0.01010904127,26676.5156,28267.16199,26039.58368,28149.47842
2053.801786,1.011013179,-0.01527833854,34446.10192,-17712.79284,34327.79213,-17001.08521
2058.566988,1.007011751,-0.01484755817,-7225.228025,-37498.73812,-6624.440925,-37335.30902
2063.332189,1.00856202,-0.01287809159,-37139.4671,-3097.950727,-36778.96009,-3541.273093
2068.09739,1.006981114,-0.01706007188,-12176.62397,33733.30235,-12656.11505,33285.02158
2072.862592,1.00504019,-0.01503180368,27512.07084,19631.12215,27075.90455,19937.63238
2077.627793,1.009483222,-0.0154375127,23458.89669,-20206.63897,23539.12272,-19656.84325
2082.392994,1.00538074,-0.02088613044,-13540.31823,-24512.79271,-12955.74796,-24650.74886
2087.158196,1.008039282,-0.01577952914,-23995.66533,7538.590283,-23915.50127,7104.103048
2091.923397,1.014428418,-0.01808379423,3267.240342,21616.10271,2840.006711,21359.28019
2096.688598,1.010928974,-0.02645686379,18827.93873,-1233.469597,18643.55596,-732.2171938
2101.4538,1.025332062,-0.01501556045,-1210.036418,-16623.49689,-942.5092807,-16226.59606
2106.219001,1.033597445,-0.0194226474,-16139.0666,2629.838839,-15656.74377,2250.144325
2110.984202,1.023172703,0.002967083009,3547.822419,17953.73569,3518.326773,17536.91872
2115.749404,1.028835737,0.009628718726,21195.96865,-3500.683478,20568.25209,-3595.063098
2120.514605,1.013920213,0.002114764235,-2384.515132,-25666.24776,-2404.565338,-25308.85797
2125.279807,1.009146842,0.006360019548,-31108.74452,-2038.595314,-30838.28352,-1825.763261
2130.045008,1.008716159,0.00567327423,-9417.59694,35438.83801,-9138.337185,35184.01285
2134.810209,1.00654177,0.007632205589,37323.24197,19376.9042,37224.50095,18968.71022
2139.575411,1.008002522,0.003671879708,30860.15369,-35695.46254,30485.75412,-35523.12794
2144.340612,1.005252274,0.005360491059,-30018.71594,-42448.4834,-30086.19085,-42066.26311
2149.105813,1.006158447,0.001673941918,-53096.45207,20346.26739,-52737.67301,20309.47238
2153.871015,1.004949848,0.0008730759332,6012.639547,60898.88639,6035.666802,60593.68723
2158.636216,1.003143704,0.004633364808,63464.34605,11033.53453,63314.90991,10706.51534
2163.401417,1.004736796,0.003896684061,28760.09539,-61132.39299,28388.10712,-60954.28444
2168.166619,1.005555623,0.00443686506,-53336.61139,-45995.61353,-53242.72138,-45506.56544
2172.93182,1.004616837,-0.0002987487312,-60271.10468,40093.73103,-60005.98441,39891.63116
2177.697022,1.002146111,-7.131473456e-05,22333.8542,70566.99042,22281.01487,70417.45572
2182.462223,1.004293828,0.001079930925,74885.17165,-1911.623437,74562.86937,-1983.628826
2187.227424,1.005995871,0.0006875427082,18570.91627,-72630.11778,18410.87969,-72209.81534
2191.992626,1.005566151,0.0001507505078,-64788.18391,-37414.41386,-64435.1358,-37197.65249
2196.757827,1.005383667,0.001484943483,-53549.11809,51540.49146,-53186.53796,51343.05657
2201.523028,1.005416777,0.001201261139,33978.92759,64392.08952,33872.33506,64004.70081
2206.28823,1.004189113,0.001877098216,69343.47329,-14634.22464,69026.71513,-14702.20537
2211.053431,1.006241062,0.00233688232,4688.70588,-68245.4742,4502.091136,-67832.6473
2215.818632,1.005324566,0.0003611240363,-61629.17797,-22124.80462,-61310.66479,-21985.60008
2220.583834,1.0032306,0.001280440478,-36513.0711,50790.44773,-36330.81665,50673.26212
2225.349035,1.005064557,0.003195435517,36230.20078,46839.14852,36195.43647,46488.04695
2230.114236,1.008892659,0.0008088002063,51669.67357,-20244.58186,51198.12343,-20107.18458
2234.879438,1.004927828,0.0003745281713,-4522.860872,-51617.06167,-4519.824571,-51362.26449
2239.644639,1.009700955,0.001945333445,-47956.25808,-10180.52239,-47514.75574,-9991.166499
2244.409841,1.007387875,-0.0001028915627,-22386.39628,40303.68649,-22226.30736,40005.84143
2249.175042,1.012137365,-0.001400754203,30067.59647,31584.80857,29663.78675,31247.10275
2253.940243,1.007850745,-0.005894222667,36946.19746,-18173.00466,36762.59779,-17816.44536
2258.705445,1.013627045,-0.001551982187,-6012.152073,-38822.76814,-5872.668773,-38309.8326
2263.470646,1.010764461,-0.002578673928,-37529.12165,-5376.673941,-37115.63068,-5414.103147
2268.235847,1.011259987,-0.003248757707,-16332.00929,33462.39436,-16256.29471,33037.57888
2273.001049,1.00965437,0.001374325989,26255.42734,25326.00181,26038.46701,25048.39006
2277.76625,1.011763264,-0.002967270034,31651.19075,-17582.59687,31333.89491,-17286.27769
2282.531451,1.013361605,-0.004524112597,-7649.524487,-35618.11026,-7391.59597,-35181.46977
2287.296653,1.014389238,-0.002687252567,-36838.96066,-3302.14918,-36307.51684,-3351.491241
2292.061854,1.012335098,-0.002737490957,-14200.17768,35182.10622,-14121.02608,34715.23421
2296.827056,1.011215766,-0.004661903745,30183.56424,24814.09288,29735.02621,24675.95497
2301.592257,1.007181401,0.001444708442,33287.83188,-22044.85656,33019.01932,-21935.03513
2306.357458,1.015031535,-0.004449146347,-12223.25278,-39637.95386,-11870.84089,-39102.99098
2311.12266,1.01063291,-0.006342176749,-43493.34497,205.3978246,-43035.33033,-66.82925726
2315.887861,1.013049158,-0.001754622056,-13245.03427,43482.04157,-13148.7263,42899.17245
2320.653062,1.013259836,-0.002973472058,39383.07092,26410.26633,38790.86936,26178.48745
2325.418264,1.009602583,-0.001216110706,38244.66255,-31240.14051,37918.12517,-30897.33365
2330.183465,1.011282881,0.0005899691493,-19537.82358,-47629.10219,-19347.30972,-47086.41742
2334.948666,1.007089914,-0.0009974721714,-53677.28777,5573.363702,-53304.8286,5481.331451
2339.713868,1.008729593,0.00319431771,-11052.07971,55490.76312,-10782.12593,55044.68695
2344.479069,1.010299789,0.002142682218,51904.97998,27536.27214,51433.39312,27146.46387
2349.24427,1.010804743,0.002114922416,42542.03147,-43334.17452,41997.40567,-42958.83657
2354.009472,1.007239212,0.0009146213488,-30879.83537,-54896.06477,-30707.36102,-54473.63299
2358.774673,1.01078586,0.00379999062,-63374.39021,14476.01168,-62643.41054,14557.0458
2363.539875,1.006424899,0.001253006657,-4044.075671,66418.67345,-3936.088803,65999.56484
2368.305076,1.008839389,0.002399491752,63705.32502,23517.92916,63202.23181,23161.54204
2373.070277,1.008058012,0.0008896688717,41036.23911,-54955.62301,40660.06638,-54552.21459
2377.835479,1.00541416,0.001694310221,-41386.9463,-55283.54449,-41256.62164,-54916.31727
2382.60068,1.009940342,0.002583421563,-65777.14979,23985.59219,-65068.56102,23915.9589
2387.365881,1.009374827,0.0004166484207,3717.173386,70037.24893,3711.289931,69385.22811
2392.131083,1.007721747,-0.00187604468,67907.91469,16832.45664,67356.23514,16828.87165
2396.896284,1.004576454,0.0005522260785,35723.62434,-59854.64203,35528.11802,-59601.49804
2401.661485,1.009608381,0.002845147156,-46693.49631,-51377.50211,-46392.15621,-50757.80921
2406.426687,1.007109816,-0.003431862638,-62056.93509,29907.90928,-61719.31558,29486.45381
2411.191888,1.005850375,-0.0004183056519,10325.98031,67360.60906,10238.06855,66973.07411
2415.95709,1.00586132,0.0002378842022,66015.62799,9683.330943,65633.21707,9611.382445
2420.722291,1.008777611,-0.0009681708043,27316.63315,-59199.26868,27135.24164,-58658.119
2425.487492,1.006524706,0.0009457942902,-47756.39879,-41996.18909,-47485.98678,-41679.33175
2430.252694,1.012859071,0.002271402493,-52595.00982,32808.85302,-51854.37065,32508.6047
2435.017895,1.010716032,0.0006791589733,15932.43551,57757.71087,15801.90534,57134.72134
2439.783096,1.011403936,0.002455559295,57555.34724,1043.739176,56908.56042,893.8039482
2444.548298,1.014509391,0.001935275459,16278.24217,-52459.01816,15946.7352,-51739.17557
2449.313499,1.012956747,-0.001507391262,-43696.70788,-28196.90628,-43096.26374,-27900.37117
2454.0787,1.014354067,4.721784146e-05,-37247.255,32602.54126,-36718.67496,32142.89379
2458.843902,1.016324945,0.00115435561,19697.66135,41917.58461,19428.08404,41222.20743
2463.609103,1.018723223,0.0007626245324,42273.01638,-7321.821826,41490.6724,-7218.313536
2468.374304,1.016319254,0.002162584662,3605.965966,-39277.07639,3465.814409,-38653.77081
2473.139506,1.019060033,0.005374963478,-33946.69454,-12490.90382,-33375.49277,-12081.24287
2477.904707,1.019859729,0.004635309753,-18788.8967,26961.64297,-18302.48676,26519.80454
2482.669909,1.019413952,0.009356585316,19012.11098,22766.62457,18853.43332,22160.00748
2487.43511,1.029836723,0.009184882251,23945.86122,-11187.56466,23153.36465,-11069.93501
2492.200311,1.029673405,0.01864512108,-4493.179991,-22824.83574,-4763.52917,-22080.80645
2496.965513,1.043178176,0.01339766833,-20908.72975,-979.1626125,-20052.04424,-681.1031813
2501.730714,1.043260503,0.01489285661,-5678.777877,17459.10572,-5203.338629,16809.41456
2506.495915,1.041574447,0.02588300564,13180.70356,8882.137953,12858.56543,8208.073515
2511.261117,1.057208343,0.02192201864,10720.64801,-8877.711416,9962.11722,-8603.887012
2516.026318,1.0721426,0.03247816506,-4548.98279,-11363.68274,-4559.779657,-10460.91206
2520.791519,1.058247098,0.007165555092,-10952.75088,773.7680501,-10344.47408,801.2230329
2525.556721,1.067806771,0.02087907362,-3302.411356,9983.058889,-2908.787293,9406.001112
2530.321922,1.070241221,-0.003817696559,7341.13169,7011.904848,6835.866559,6576.089549
2535.087124,1.065193868,-0.008276186783,9575.145687,-3987.82238,9017.654072,-3673.68862
2539.852325,1.059506821,-0.03169180222,-139.5664352,-11412.5288,190.298864,-10765.85602
2544.617526,1.039218132,-0.02057052176,-12113.96282,-4825.033025,-11560.3717,-4871.774028
2549.382728,1.038166245,-0.01538088704,-10012.12893,11167.13064,-9801.263948,10611.38191
2554.147929,1.022383472,-0.02021513197,8334.936348,15114.98243,7857.065634,14939.41801
2558.91313,1.021048693,-0.01042883611,19128.8066,-3372.788446,18766.25173,-3111.583517
2563.678332,1.013586065,-0.01085709262,2640.302259,-21314.26094,2829.835906,-20998.25351
2568.443533,1.017881514,-0.008474223263,-22192.91344,-9764.420287,-21721.67232,-9773.725578
2573.208734,1.018663076,-0.01521098227,-17653.14593,20266.67359,-17622.87417,19632.21485
2577.973936,1.008624166,-0.01173547313,15258.81904,24720.24408,14841.17655,24681.55448
2582.739137,1.009289746,-0.006759167199,30336.63902,-7896.304011,30108.4574,-7621.989567
2587.504338,1.01624067,-0.003169324885,1183.68354,-33687.81413,1268.136972,-33145.49002
2592.26954,1.010128064,-0.008725276122,-33882.06008,-10894.40401,-33446.68555,-11074.07662
2597.034741,1.007516941,-0.002659968653,-20916.66288,30769.97573,-20841.09178,30485.38226
2601.799943,1.011454472,0.0005943262564,23985.54429,29956.15187,23731.3085,29602.96143
2606.565144,1.010303555,-0.004676579622,35836.17887,-14668.34411,35537.14872,-14354.25199
2611.330345,1.012572491,-0.005381771283,-3934.071702,-38720.04943,-3681.88088,-38258.85537
2616.095547,1.003642797,-0.008716866097,-38037.18534,-7632.635427,-37830.2223,-7933.496294
2620.860748,1.006762577,-0.001826078464,-18870.04478,33798.75543,-18804.12277,33537.61691
2625.625949,1.00710348,-0.001897212298,26358.87222,27803.12713,26120.85352,27656.22846
2630.391151,1.011648857,-0.007242807627,33561.95051,-16554.77432,33290.94518,-16125.80719
2635.156352,1.009765354,-0.004138761566,-5839.375412,-35315.48039,-5639.4596,-34997.06208
2639.921553,1.009919158,-0.007327368515,-33706.61303,-4252.33787,-33343.25102,-4452.491196
2644.686755,1.009139203,0.002155658214,-13522.3698,28484.4263,-13339.54892,28254.95403
2649.451956,1.013946525,-0.002295812505,20427.6289,19837.21307,20102.25174,19609.87446
2654.217158,1.004763753,0.001042711313,22480.65375,-11016.48353,22362.66679,-10987.45979
2658.982359,1.012364856,-0.005129874653,-1994.10702,-22094.67116,-1859.112493,-21834.23104
2663.74756,1.021071819,-0.002395414388,-18563.81798,-5700.747624,-18167.51937,-5625.722164
2668.512762,1.010928119,-0.02199990837,-10939.76586,12745.39133,-11090.62277,12366.2587
2673.277963,1.027149978,-0.01536882854,5456.843264,13612.32479,5113.16932,13329.02546
2678.043164,1.010791318,-0.0251147019,12249.14315,2261.301097,12055.34183,2536.693152
2682.808366,1.010126909,-0.02178272858,8169.256716,-8253.940214,8259.722259,-7993.075774
2687.573567,0.9972564785,-0.04053538319,-2612.582333,-12089.65808,-2123.502336,-12209.23135
2692.338768,0.9936984286,-0.01166504291,-13313.76476,-4560.912967,-13342.47562,-4746.463697
2697.10397,0.9887735881,-0.01995827717,-11303.33998,11416.64436,-11659.9861,11310.91208
2701.869171,1.000560592,-0.004508788268,6506.343986,16996.0758,6426.022274,17015.51062
2706.634372,1.001012943,-0.01088772544,19962.51693,605.2680825,19933.38167,821.4651722
2711.399574,1.000622335,-0.01008470317,8512.912159,-20017.62905,8708.353839,-19917.41259
2716.164775,0.9900097349,-0.009978099126,-17362.31905,-16013.98633,-17372.7285,-16350.68078
2720.929977,0.9940268584,-0.003099137659,-22884.9941,11993.05117,-23059.90282,11993.22257
2725.695178,0.988925424,-0.0006033651455,4052.69207,27090.9663,4081.361118,27396.83721
2730.460379,0.9969870509,0.001505529982,28201.7205,4662.768396,28293.94554,4634.133421
2735.225581,0.9963866202,0.0008187262898,13443.92785,-26107.95198,13471.14236,-26213.70122
2739.990782,1.001255261,-0.002466412929,-21216.68865,-21014.85683,-21138.25985,-21040.58108
2744.755983,0.9918451595,-0.004537398327,-26843.63341,14117.35603,-27128.88474,14109.32074
2749.521185,0.9960062259,0.0003396185154,5374.236351,30332.58273,5406.169559,30452.36657
2754.286386,0.9929344388,-0.001870233262,30255.07865,3757.92075,30463.13227,3842.040083
2759.051587,1.000684159,-0.001085138369,11845.71435,-27569.60394,11867.47753,-27537.88581
2763.816789,1.000026887,-0.00884678888,-22752.27474,-18542.13481,-22585.86587,-18741.44329
2768.58199,0.995663981,-0.002328973922,-23567.71122,16002.70551,-23707.81178,16016.94039
2773.347192,1.002215436,-0.0002706739447,8459.761627,26172.95813,8434.007327,26117.37961
2778.112393,0.995681216,-0.001387923064,26259.24014,-972.3777313,26374.45011,-939.8309505
2782.877594,0.9972914075,-0.005761340958,5501.98008,-24232.79366,5657.107161,-24265.92764
2787.642796,0.9885719894,-0.0004372150994,-20954.67937,-10446.05524,-21192.24045,-10576.18557
2792.407997,0.9994435081,-0.003596013323,-14273.68457,16803.4594,-14341.93929,16761.21308
2797.173198,0.9991486654,0.001727577927,11658.85541,16578.85086,11697.44457,16572.75157
2801.9384,1.001476739,-0.009663132553,16936.80427,-6932.071231,16977.03745,-6758.040006
2806.703601,0.9915198954,-0.006116522084,-2826.439919,-16558.05521,-2747.491364,-16716.61898
2811.468802,0.9988677681,-0.009860180137,-15633.92601,-476.089668,-15645.41778,-631.0708241
2816.234004,0.9944631496,-0.009564416865,-3146.140512,14319.87919,-3301.842442,14367.85164
2820.999205,1.009327782,0.001057990386,12830.01736,5447.171403,12717.0908,5383.500723
2825.764406,1.008524533,-0.009346042428,6815.285924,-10887.5981,6857.134027,-10732.02553
2830.529608,0.9874189272,0.001197840479,-9250.928429,-7802.282299,-9378.369722,-7890.317163
2835.294809,1.001187671,0.006076634451,-9346.150201,7483.013987,-9289.357292,7530.518236
2840.060011,0.9975015678,-0.009667773805,5367.649258,10303.14542,5280.489454,10380.13005
2844.825212,1.004163528,-0.008670656356,10930.56241,-3235.821292,10912.25233,-3128.180636
2849.590413,1.008554139,-0.01848653086,-827.1592013,-11256.71856,-615.3541845,-11172.523
2854.355615,0.9958366748,-0.01071637532,-10983.16302,-1543.644659,-11011.12467,-1668.59089
2859.120816,1.006531824,0.01043599835,-4335.062507,10173.85841,-4201.677892,10151.39995
2863.886017,1.014126537,-0.005817616935,8277.486227,6741.921762,8123.778684,6694.611122
2868.651219,1.003861381,-0.01163643609,8036.005832,-5532.813175,8067.898936,-5418.010583
2873.41642,1.002062745,-0.001179240985,-2856.383126,-8636.469461,-2840.35674,-8622.033871
2878.181621,1.008978944,-0.01415875709,-8583.816355,-70.7669926,-8504.769667,-189.4826067
2882.946823,1.021766828,0.000848279525,-2862.166567,7109.188808,-2795.415167,6960.061634
2887.712024,1.025974491,-0.002328538745,4739.059413,5035.558978,4607.918094,4918.532322
2892.477226,1.023519416,-0.04108639173,5737.430681,-1688.17144,5662.675437,-1422.066368
