1439.090811,0.9973723057,0.0006308689219,3884808.862,11258611.57,3902182.468,11285805.45
1443.856012,0.9973195441,0.0007312994697,11103041.28,115757.7745,11132961.6,107905.4815
1448.621213,0.9970999678,0.0008255377674,3437819.701,-9625246.884,3439823.835,-9656089.56
1453.386415,0.996917127,0.0008356637022,-7188167.653,-5920674.123,-7215369.66,-5932934.986
1458.151616,0.9967816056,0.0009019652729,-7165320.858,4331835.541,-7184517.825,4352323.22
1462.916818,0.9964901186,0.001113203087,1261698.024,7382645.807,1274416.823,7407225.605
1467.682019,0.9961837112,0.001076210604,6559525.134,1232895.139,6585983.43,1230503.19
1472.44722,0.9959792117,0.00123062587,3169881.668,-4990967.793,3176481.99,-5015041.273
1477.212422,0.9954949478,0.00161289576,-2931035.825,-4205035.507,-2951136.112,-4219283.726
1481.977623,0.9950042332,0.001768275198,-4461884.571,890849.0326,-4482681.741,903288.2651
1486.742824,0.9947911811,0.002253614844,-937815.6565,3897278.46,-933846.1714,3919800.521
1491.508026,0.9942940146,0.003067290082,2759829.91,2244904.316,2782606.38,2249203.176
1496.273227,0.9940582361,0.003678104223,2978286.357,-1332527.769,2991087.515,-1351559.951
1501.038428,0.9941115643,0.004397985687,140770.878,-3009935.921,128207.2578,-3028331.912
1505.80363,0.9944493381,0.005286000964,-2540750.748,-1380253.359,-2562237.614,-1374337.853
1510.568831,0.9943907834,0.005933598867,-2198936.507,1574887.176,-2201811.526,1596909.252
1515.334032,0.9949109519,0.006041911918,497837.1835,2588204.829,516162.7154,2598309.139
1520.099234,0.9952717241,0.006896225295,2418865.911,553004.0977,2434090.411,538765.4937
1524.864435,0.9951550278,0.00731474527,1371271.9,-1847847.978,1364225.844,-1866871.885
1529.629637,0.9954562565,0.007494392967,-1051442.987,-1870343.696,-1070326.959,-1870822.784
1534.394838,0.9957099414,0.008316629858,-1940435.635,198259.4698,-1946997.165,215375.8998
1539.160039,0.9952939081,0.009035118616,-540330.3767,1671095.098,-527600.1044,1683786.079
1543.925241,0.9953843746,0.009445833477,1131722.421,1045019.065,1146829.808,1038981.853
1548.690442,0.9959343756,0.01054391076,1286349.524,-519459.1008,1285934.616,-535193.7775
1553.455643,0.9952158121,0.01167711543,40069.33464,-1204755.762,26054.71558,-1210852.954
1558.220845,0.9945605601,0.01258772184,-931110.1298,-451177.921,-941793.2771,-441725.6292
1562.986046,0.994543238,0.01515135936,-662524.6802,527467.9813,-657927.2619,540385.2272
1567.751247,0.9933245996,0.018579317,166997.7705,686503.409,180983.4939,687731.744
1572.516449,0.9908462988,0.02266265973,530149.0697,97873.91394,537025.0489,86495.24966
1577.28165,0.9894808216,0.03111851116,228122.6984,-317472.3009,220239.6074,-327773.74
1582.046852,0.9874504295,0.05239694747,-103307.2213,-224882.9164,-116377.0682,-221565.6672
1586.812053,0.985628668,0.09939644762,-127172.3489,-20261.37834,-129779.8565,-7469.061999
1591.577254,1.195468655,0.1687243243,-58874.97755,653.9143768,-48210.91001,7351.31578
1596.342456,1.114897038,-0.0779932098,-105729.3857,7980.066561,-94869.76564,521.0068791
1601.107657,1.057606649,-0.05921770705,-91516.64539,141883.0592,-93749.54284,128905.6062
1605.872858,1.038216745,-0.04828108983,109211.9029,187697.3002,96575.61066,185279.304
1610.63806,1.031412152,-0.04427825822,250829.0054,-22191.01537,243664.4641,-11054.72462
1615.403261,1.030085866,-0.04180898526,89537.61439,-252739.6781,96721.69162,-241432.1471
1620.168462,1.027185179,-0.0401658404,-199249.3419,-184417.2073,-186670.2601,-186835.8101
1624.933664,1.026803239,-0.04300318251,-246214.9078,110286.7889,-243858.4054,97194.96161
1629.698865,1.028837367,-0.04494151883,3175.58169,260114.3313,-7942.073528,252476.6408
1634.464066,1.029028253,-0.0455589956,228046.607,90610.36212,217289.1304,97674.51612
1639.229268,1.031432493,-0.05148232256,159947.6695,-169051.8006,162848.4261,-155771.6928
1643.994469,1.034777498,-0.05434347699,-90992.46925,-199021.9288,-77619.48724,-196409.4137
1648.759671,1.036672793,-0.05456746906,-203817.3661,12140.67793,-196678.7423,1358.593338
1653.524872,1.040361628,-0.05924451609,-58307.92311,184839.8822,-65949.50378,173913.3115
1658.290073,1.043577825,-0.06375913009,141586.6963,116122.1531,128396.6093,119117.7182
1663.055275,1.047390773,-0.06410967835,149283.5837,-83492.57038,146858.0741,-70725.79631
1667.820476,1.047159089,-0.07054883831,-22082.93786,-159471.5354,-10779.49117,-153015.9243
1672.585677,1.05401425,-0.0769597244,-145623.5112,-38170.72491,-134797.9658,-46057.00463
1677.350879,1.054613578,-0.08290313977,-82317.13979,108937.8201,-85645.19689,96563.86617
1682.11608,1.055686278,-0.09604613512,63574.8761,105115.8673,50742.39911,104187.6559
1686.881281,1.064674016,-0.1117504133,106785.3946,-16779.98862,100841.9705,-5176.097716
1691.646483,1.075973386,-0.1332347916,17742.91835,-88166.78684,26234.42981,-78692.88329
1696.411684,1.092624266,-0.158903649,-65791.45769,-35655.89393,-54319.31591,-40533.08425
1701.176886,1.139433288,-0.1844417993,-42987.00476,46016.77467,-43133.73601,33403.54471
1705.942087,1.207022466,-0.1774254709,33190.17957,42568.84333,21841.48478,38478.22252
1710.707288,1.24332409,-0.1088417441,46466.99463,-28261.38325,39063.684,-19310.83291
1715.47249,1.224656052,-0.05113987969,-19770.96493,-58918.57471,-14110.47326,-48699.53693
1720.237691,1.173487496,-0.02268478901,-73069.6092,577.1988094,-62253.29875,-711.5577631
1725.002892,1.131811676,-0.02569684905,-33630.31242,82604.54879,-31354.58676,72272.47824
1729.768094,1.102587231,-0.03322812445,68904.72941,79001.8148,60279.60988,73467.92244
1734.533295,1.079234015,-0.03372261671,117252.0925,-28302.35364,109356.4672,-22807.4422
1739.298496,1.058305732,-0.03661604205,35394.99259,-133547.3932,37765.75927,-124883.1567
1744.063698,1.046984521,-0.03879804195,-114430.2364,-107889.7239,-105331.7713,-106951.3332
1748.828899,1.034576829,-0.0366073724,-165053.4914,54282.75333,-161191.9278,46764.9565
1753.5941,1.024194685,-0.03463710429,-31188.54215,185546.2235,-36536.71238,179927.4105
1758.359302,1.017943476,-0.03485974974,159985.6804,122286.4178,152872.3906,125366.009
1763.124503,1.011974756,-0.03217979995,189355.5324,-89263.83946,189727.9427,-82174.41365
1767.889705,1.005826269,-0.03083580254,5384.491387,-213352.0244,11845.05393,-211753.0426
1772.654906,1.000274803,-0.03086101916,-190346.7068,-99461.0629,-187048.5823,-105204.6623
1777.420107,0.9969203872,-0.02757803105,-170220.1483,123631.0651,-174043.391,119198.3759
1782.185309,0.9928557971,-0.02569715832,36224.13815,199007.1848,31276.06221,201248.6519
1786.95051,0.9882480827,-0.02510948042,183753.3301,48739.27168,184566.2157,54008.33495
1791.715711,0.9867666525,-0.02274149933,112508.4385,-133778.0346,117079.5431,-132873.8359
1796.480913,0.9821193778,-0.01959822663,-66679.15899,-140423.7411,-65014.06432,-144277.6761
1801.246114,0.9792113367,-0.01884841422,-136484.3083,3247.722492,-139394.0658,633.535762
1806.011315,0.9776027641,-0.01579540344,-44427.01599,108455.3713,-47225.01752,110177.0955
1810.776517,0.9751934255,-0.01199472322,69266.63979,68455.51586,70154.5929,71059.74976
1815.541718,0.9719485397,-0.0102234579,72038.59877,-34560.21669,74483.48183,-34774.20519
1820.30692,0.9767320166,-0.01085788183,-9728.768678,-65726.55243,-9211.334083,-67394.70693
1825.072121,0.9733707322,-0.01105738887,-56313.6708,-5286.168089,-57785.13797,-6087.219016
1829.837322,0.9784065441,-0.008119428605,-15256.30209,50586.35035,-16020.96779,51569.84032
1834.602524,0.9849115765,-0.009035104784,46496.65467,26890.54534,46954.55215,27733.23544
1839.367725,0.988603353,0.001438907713,40616.70797,-39120.31431,41027.25575,-39631.00937
1844.132926,0.9906359761,-0.001534465965,-26970.00727,-55176.86866,-27138.60193,-55740.46699
1848.898128,0.9940590473,-5.470864347e-05,-66638.73683,5083.955367,-67037.28175,5110.649979
1853.663329,0.9948096758,0.0002054935697,-22201.22906,67004.09045,-22303.14794,67358.28494
1858.42853,0.9960767633,-0.001520971387,54705.55654,48458.03537,54846.61183,48732.6452
1863.193732,0.9977929439,-0.003178206238,67549.84618,-30535.62359,67796.05273,-30387.22005
1867.958933,0.9999540141,-0.003863376553,64.08594361,-72679.787,344.8989539,-72681.79687
1872.724134,0.9942961856,-0.004735039558,-63610.39751,-28449.86859,-63837.59177,-28917.07977
1877.489336,0.9940074148,-0.003284216941,-50247.45911,43149.34611,-50693.25886,43241.98976
1882.254537,0.9980784726,-0.004978735564,15444.47944,58556.34721,15181.17561,58744.81003
1887.019739,0.9907207498,-0.003394985611,52323.24113,10329.67029,52776.9602,10607.27487
1891.78494,0.9912977122,-0.007305141198,28556.19655,-36859.39391,29079.31453,-36968.67748
1896.550141,0.9914963241,-0.00330813522,-15629.12949,-36209.07511,-15641.15227,-36571.81301
1901.315343,0.9835719911,0.003184033211,-32195.55822,-3586.204142,-32744.76124,-3540.100537
1906.080544,0.9824225263,-9.355762052e-05,-16746.13719,21072.01274,-17047.80104,21447.40906
1910.845745,0.9852568384,0.00678589097,5312.109474,21926.95767,5544.615966,22216.87956
1915.610947,0.9864585713,0.01410480983,16928.43301,8638.029205,17282.48737,8509.49371
1920.376148,0.984575792,0.01854910448,16082.30794,-6700.623323,16200.28549,-7110.80261
1925.141349,1.003662752,0.01600599834,4991.810276,-17152.19534,4699.860067,-17164.5518
1929.906551,1.014810182,0.003381034128,-11315.5402,-15234.84973,-11200.29346,-14975.19578
1934.671752,1.003731643,0.004779651509,-19782.07734,1288.959386,-19701.97033,1377.985788
1939.436954,1.007271696,-0.001003212525,-9449.254227,18980.811,-9399.796692,18834.4228
1944.202155,1.006916672,-0.009115053261,12430.37003,18455.75851,12178.06384,18439.22413
1948.967356,1.004135333,-0.005840053073,21694.05412,-2152.520041,21616.44775,-2017.93401
1953.732558,1.000320558,-0.01551240208,6637.779071,-20013.22543,6944.236267,-19899.12482
1958.497759,0.9926208355,-0.02310581312,-14882.96528,-13840.13177,-14661.10172,-14284.2946
1963.26296,0.9898619496,-0.02285002333,-17266.94953,6815.387231,-17593.35865,6479.063649
1968.028162,0.9832022613,-0.02430865986,-578.6754049,15937.57558,-988.7296809,16185.41933
1972.793363,0.9892604167,-0.05778366997,12031.93512,5895.545242,11774.28086,6647.295586
1977.558564,0.9717917211,-0.06195598554,7797.701372,-5732.590235,8366.127283,-5365.61329
1982.323766,0.9379819074,-0.1195746194,-1201.2758,-5407.544857,-537.0377729,-5833.546362
1987.088967,0.8026136036,-0.1913807155,-2073.331543,-798.443718,-2219.805649,-1524.110364
1991.854168,0.8555986464,0.1877326315,-525.3625017,-2514.263323,-1200.987386,-2675.084645
1996.61937,0.9672072106,0.09028697016,-6051.510568,-3550.392875,-6542.334888,-3060.052952
2001.384571,0.9907099732,0.07608749134,-9653.521848,5755.574272,-9243.344707,6519.442983
2006.149773,0.9910453305,0.05412946374,2112.558222,15405.35338,2971.801812,15382.23416
2010.914974,0.9937888905,0.04094493549,19149.70524,5610.23094,19468.9317,4843.158173
2015.680175,1.001507848,0.04014065029,14848.76313,-18147.03568,14077.55062,-18683.94517
2020.445377,0.9928396152,0.03192998009,-13297.55875,-23158.53928,-14129.00375,-22871.16683
2025.210578,0.9996324804,0.02636392992,-30311.37465,4198.836438,-30190.73982,4996.619342
2029.975779,0.9990609188,0.02420334393,-8658.322868,32179.55156,-7881.518059,32400.73757
2034.740981,0.9949562529,0.0173564616,28233.81325,20960.94193,28735.70048,20565.92116
2039.506182,0.9949407543,0.0191958776,31676.22398,-19500.50481,31447.44484,-20206.39523
2044.271383,0.9923909884,0.01901555356,-6677.365045,-37595.81201,-7451.736862,-37741.287
2049.036585,0.9935212722,0.01707288169,-37991.00973,-7187.923644,-38351.74729,-6575.751303
2053.801786,0.9890390172,0.01358517023,-20661.72876,33438.32534,-20422.46849,34089.42162
2058.566988,0.9893977463,0.01298131433,23150.58743,31177.90695,23808.01834,31199.63402
2063.332189,0.9891896629,0.01234036932,35759.2416,-10441.36669,36012.74897,-11004.74228
2068.09739,0.9913462172,0.01143354673,1956.877594,-35850.41674,1556.667844,-36181.32026
2072.862592,0.9901382403,0.008224136673,-31413.26044,-13144.24257,-31834.20384,-13010.74254
2077.627793,0.9946203687,0.005850549,-20662.01079,23693.46586,-20632.92874,23942.98425
2082.392994,0.9858418918,0.0006490477597,15054.0782,24353.92751,15286.53394,24693.62078
2087.158196,0.9931564156,-0.005071717659,24543.23325,-6461.690865,24744.93411,-6379.852605
2091.923397,0.9905545012,-0.005305211223,-942.4508674,-21330.15259,-836.0843259,-21538.02559
2096.688598,0.9934685039,-0.01336442435,-18582.83165,-1996.873002,-18674.58476,-2261.217209
2101.4538,1.003201791,-0.0138173301,-3493.901706,16199.50708,-3704.455377,16096.78287
2106.219001,1.004550807,-0.01964725555,15083.6635,2967.449183,14951.83698,3246.437833
2110.984202,1.015727462,-0.01115651729,3277.346009,-16875.25454,3408.672463,-16576.51905
2115.749404,1.014468771,-0.005659281492,-19757.74843,-5328.614907,-19446.04805,-5361.097079
2120.514605,1.010345861,0.0124179046,-10370.43753,23149.97747,-9981.120381,23035.59897
2125.279807,1.014853287,0.007233615187,24218.61044,19059.66114,23996.7943,18609.6629
2130.045008,1.008512525,0.00966072766,28719.448,-21136.0299,28273.68511,-21228.46642
2134.810209,1.002892634,0.007298145867,-14168.60097,-38653.41291,-14407.44493,-38437.08087
2139.575411,1.002339116,0.008894181798,-47063.1287,1574.233091,-46935.66762,1987.039535
2144.340612,1.000967525,0.00713701515,-15158.88277,49653.79702,-14789.78331,49711.25506
2149.105813,0.9994314731,0.007774754058,45727.29875,33403.0988,46010.52281,33064.17618
2153.871015,0.9983363898,0.007362371926,50335.8734,-34017.21788,50165.74115,-34443.85788
2158.636216,0.9994953478,0.008845147419,-15664.31554,-62189.29032,-16221.58321,-62077.13538
2163.401417,0.9979246917,0.007528987946,-67183.29178,-6459.504137,-67368.00909,-5964.669737
2168.166619,0.9980270844,0.005103326137,-30816.76795,63543.57899,-30551.32122,63825.4145
2172.93182,0.9962124939,0.005303339616,49666.04671,52453.38973,50133.74895,52385.92545
2177.697022,0.9958680475,0.006199819623,67388.21816,-29065.73118,67483.50214,-29606.44916
2182.462223,0.9971051845,0.004801071184,-3601.263542,-74359.62763,-3970.70855,-74556.39097
2187.227424,0.9959549765,0.003586281876,-71057.81051,-22637.31223,-71427.32684,-22472.05369
2191.992626,0.994292736,0.003969105626,-45706.22365,58597.30704,-45732.59313,59116.21638
2196.757827,0.9949965004,0.001841335245,38406.66223,62922.01399,38716.6924,63166.77854
2201.523028,0.9951976876,0.00264044205,70586.14943,-13377.74451,70890.59799,-13630.38439
2206.28823,0.9954072043,0.001815698654,11206.27352,-68607.73663,11132.21892,-68944.59784
2211.053431,0.9948503167,0.003762512992,-58730.52594,-33292.19417,-59160.25137,-33240.78245
2215.818632,0.99728474,0.002815579829,-49557.2161,41424.96416,-49574.47677,41677.71087
2220.583834,0.9964520066,0.002114060082,20386.51665,57645.0478,20581.74725,57806.6343
2225.349035,0.9957442819,-0.0024869864,57759.82404,1000.391189,58003.81303,1149.537993
2230.114236,0.9947277525,-0.001529324587,20058.73229,-49799.08141,20241.96798,-50031.90546
2234.879438,0.9961154121,0.003128114216,-36734.11854,-33851.81325,-36983.72707,-33867.68593
2239.644639,1.001322081,-0.0008143204527,-42277.78257,20960.84366,-42238.9576,20898.81769
2244.409841,1.001266228,1.692530093e-05,3219.261291,44078.1855,3215.934279,44022.38871
2249.175042,1.003020726,-0.001781678713,39210.96136,12105.84862,39071.31021,12138.79318
2253.940243,1.005547342,-0.004303588886,24203.3399,-30301.40049,24198.34307,-30030.67037
2258.705445,1.008547992,-0.005649156358,-18136.11166,-32103.56133,-17803.54284,-31931.18879
2263.470646,1.008704706,-0.006170929369,-34906.81305,4746.754521,-34633.07398,4493.918033
2268.235847,1.010800481,-0.001757859733,-8360.735465,33614.3131,-8329.208416,33240.65642
2273.001049,1.013795902,-0.002807217978,27171.53198,20279.49309,26746.18209,20077.58702
2277.76625,1.016513475,-0.0006058416332,28255.8074,-17319.45442,27806.9307,-17021.52332
2282.531451,1.016816326,-0.00185197242,-6075.40606,-32721.43211,-5916.298706,-32191.05366
2287.296653,1.018721673,-0.002419000837,-33458.83237,-6811.597735,-32827.8766,-6764.368111
2292.061854,1.022141633,0.001315214062,-19060.41732,29044.32563,-18610.93726,28439.11456
2296.827056,1.021530078,-0.002377216136,20571.14257,29350.7907,20070.60719,28778.8911
2301.592257,1.023322358,0.00535259818,36420.09157,-8164.508794,35547.34314,-8164.367149
2306.357458,1.026374731,0.003410504049,5892.047544,-38073.40839,5617.315918,-37113.70236
2311.12266,1.023211465,0.003757153813,-35132.01768,-20098.08129,-34406.71145,-19515.81923
2315.887861,1.015258815,0.003478849151,-33443.23863,26657.95615,-32850.24602,26369.86432
2320.653062,1.017718373,0.009685501935,12537.26592,42829.93816,12718.3524,41963.23431
2325.418264,1.014872106,0.005283961413,46473.16357,3953.626652,45811.1792,3657.172294
2330.183465,1.014884463,0.008998417087,21826.48171,-43998.05546,21120.32561,-43540.03492
2334.948666,1.013695804,0.008722736203,-34454.26737,-38105.69471,-34309.68852,-37295.62675
2339.713868,1.013888788,0.009287728805,-50390.28855,19517.22301,-49519.52174,19703.48931
2344.479069,1.007890395,0.00865729152,-282.9573577,56831.12497,203.5731367,56384.46686
2349.24427,1.009479208,0.01159171507,54700.3035,22061.87759,54430.43469,21229.69482
2354.009472,1.007230992,0.008670982424,41236.32017,-44787.81557,40554.47751,-44815.40292
2358.774673,1.006382097,0.01112066474,-28235.71551,-56531.82125,-28673.87709,-55856.46727
2363.539875,1.004912008,0.009179646721,-64645.38481,6167.300689,-64267.97397,6724.228521
2368.305076,1.004092419,0.01067311251,-17653.58499,63762.56208,-16904.71468,63682.37302
2373.070277,1.001126806,0.01170908607,53921.51275,40385.20512,54325.20062,39704.36753
2377.835479,1.0031652,0.008734099872,57699.53936,-35817.32225,57202.2878,-36202.34509
2382.60068,0.9993566338,0.009460038915,-12649.82426,-66729.16971,-13288.85078,-66646.33466
2387.365881,0.9978778588,0.008214643059,-67395.3933,-12437.02337,-67636.73712,-11906.67937
2392.131083,0.9986848827,0.009153838488,-36783.10161,58281.34992,-36293.58618,58690.76078
2396.896284,0.9971384855,0.007492226833,40440.74226,55118.1894,40969.81465,54968.52749
2401.661485,0.9959687404,0.007167245815,65730.63582,-17602.63779,65866.08884,-18147.87504
2406.426687,0.9943232181,0.007577215225,7774.461309,-66803.55544,7306.441673,-67240.6283
2411.191888,0.9947909034,0.008418153603,-58669.3853,-30894.50139,-59235.1638,-30555.01471
2415.95709,0.9956408626,0.006822914573,-49205.18019,43200.99077,-49120.96133,43726.7498
2420.722291,0.9935213743,0.004631804142,21466.89136,60359.25641,21889.6287,60650.80177
2425.487492,0.995442395,0.002951767714,61975.79955,1692.438782,62264.04806,1515.557086
2430.252694,0.9922089426,0.002830004443,22798.83915,-55416.11006,22818.37495,-55916.33353
2435.017895,0.9956028402,0.002048687722,-42308.06692,-39787.12784,-42576.97661,-39875.23871
2439.783096,0.9947997212,0.0005605242187,-49863.72901,24345.79117,-50110.58445,24501.29292
2444.548298,0.9950405973,0.002849385879,5031.304533,52714.10525,5208.042274,52961.92504
2449.313499,0.9968153791,-0.003282940044,48506.95252,13170.61255,48617.8799,13372.80946
2454.0787,0.9944274914,-0.003263555962,27056.45445,-38095.47402,27333.50127,-38219.24669
2458.843902,0.9945144901,-0.002948399154,-25111.53959,-35552.69625,-25143.8449,-35823.33963
2463.609103,0.9999058296,-0.005352404739,-39360.01679,10864.55563,-39420.75659,10654.56313
2468.374304,0.9978347686,-0.0106333345,-2725.620245,37123.69574,-3127.643165,37170.92211
2473.139506,0.9954769508,-0.005638599585,30847.89616,13354.96786,30911.07577,13590.7346
2477.904707,1.004148515,-0.01017616646,20534.3644,-22537.01699,20674.85526,-22234.38653
2482.669909,1.003626584,-0.01208239913,-13157.84644,-23489.59956,-12826.67851,-23559.13742
2487.43511,1.008196745,-0.0146240941,-23517.92472,5002.413571,-23393.77054,4622.412136
2492.200311,1.00718642,-0.01167367185,-2549.152327,21299.60037,-2775.699854,21115.45324
2496.965513,1.01119583,-0.0134391393,16776.32691,7975.3503,16482.84859,8106.110962
2501.730714,1.011841772,-0.003231323837,10730.13496,-11621.07487,10641.12733,-11451.08876
2506.495915,1.025764443,-0.005913350798,-6981.197295,-12177.32945,-6737.187591,-11910.30639
2511.261117,1.028862541,0.0006022984726,-11882.92514,2044.170075,-11548.40801,1993.585715
2516.026318,1.046865105,0.00741343859,-1911.674558,10409.4066,-1755.591566,9955.840081
2520.791519,1.040481279,0.0279127792,7702.878838,5545.749897,7540.747832,5127.69117
2525.556721,1.074638818,0.02469851208,7558.32983,-3717.357813,6950.193964,-3618.906369
2530.321922,1.074887686,0.0211623,48.01369603,-7701.03552,-96.34821767,-7162.605611
2535.087124,1.047686836,0.01978135717,-7086.927716,-4258.279922,-6838.659986,-3935.338121
2539.852325,1.041986165,-0.001651757107,-8302.961782,4342.558061,-7974.985666,4154.935516
2544.617526,1.042783312,0.01499261241,-444.1152157,10780.55557,-277.1986001,10342.23637
2549.382728,1.024269671,0.006906349902,11358.43069,5845.153141,11127.26951,5631.626601
2554.147929,1.034419037,0.006956973441,11959.73526,-9255.189872,11501.09485,-9024.585156
2558.91313,1.024490235,0.008000810853,-4544.485284,-16458.79364,-4561.035292,-16029.7298
2563.678332,1.024269345,0.008491659135,-19688.4152,-2114.785938,-19237.70687,-1905.188219
2568.443533,1.015089725,0.007995092075,-10970.35491,19832.06373,-10652.73512,19621.15549
2573.208734,1.024008851,0.009794500233,15649.47583,19629.02981,15464.4913,19020.89306
2577.973936,1.014062413,0.001682204643,25977.94469,-8230.67343,25604.16323,-8159.009507
2582.739137,1.011555271,0.004846741879,2095.360406,-29921.15113,1929.654423,-29588.5994
2587.504338,1.009536708,0.002308462415,-29206.17792,-13634.01894,-28961.00867,-13438.99972
2592.26954,1.008996406,0.007343592285,-24632.42629,24044.63308,-24238.07565,24006.65402
2597.034741,1.003541847,0.002549111721,14346.94363,33338.09758,14380.59924,33183.9075
2601.799943,1.005037624,0.007189916867,36944.51285,-1112.743042,36749.53184,-1370.067237
2606.565144,0.9980031782,0.00603645173,12119.76272,-35321.03553,11929.50792,-35463.86244
2611.330345,0.9969545823,0.006739221137,-28908.60807,-24409.53273,-29161.09106,-24286.97367
2616.095547,0.9961716086,0.003641831286,-33616.48265,17624.04055,-33680.5461,17814.90184
2620.860748,0.9931485081,0.009864270936,3708.180455,37486.11775,4108.249787,37703.92097
2625.625949,0.9994408025,0.001519704208,36034.34663,10490.12195,36070.38454,10441.14429
2630.391151,0.995283572,0.00330875577,22488.35456,-28731.4172,22498.70487,-28942.3645
2635.156352,0.9949429704,-0.0001238465762,-17918.15662,-29823.70271,-18005.49834,-29977.52988
2639.921553,0.9896290016,0.001593634176,-32623.05937,5609.428233,-32955.72551,5721.28302
2644.686755,0.9939583261,0.0004080597454,-6905.438416,29935.89321,-6935.04666,30120.70258
2649.451956,0.9905994692,0.0015599618,22072.45545,16173.66766,22307.57342,16292.02235
2654.217158,0.9915468841,-0.006610813563,21025.90028,-12175.27014,21286.07033,-12137.14862
2658.982359,0.9880850205,-0.0007732060361,-1344.340723,-21289.17938,-1343.690537,-21546.94979
2663.74756,0.9836881743,-0.007704652058,-17001.16057,-7114.312416,-17225.37619,-7367.200436
2668.512762,0.9811297376,-3.37831688e-05,-12313.60341,10022.20857,-12550.78509,10214.53553
2673.277963,0.9796382774,-0.007157721334,1471.61325,13631.69745,1400.455783,13925.26388
2678.043164,0.965176742,-0.01201967787,9801.625909,6094.784853,10075.06392,6440.150912
2682.808366,0.9603438542,0.02107918598,10274.85545,-3175.236764,10621.4517,-3539.490886
2687.573567,0.9705158156,0.003271210639,4152.271281,-10967.00068,4240.280479,-11314.46943
2692.338768,0.9750776936,0.02051435343,-7501.886712,-11448.44243,-7937.132929,-11574.0698
2697.10397,0.9808324305,0.01363295712,-15662.35516,916.102974,-15952.36721,1155.733515
2701.869171,0.9823558109,0.007890881857,-7225.79383,16372.65811,-7221.233741,16724.73439
2706.634372,0.9824007924,0.01006965615,12361.17428,15728.76264,12745.38809,15879.89453
2711.399574,0.9789811338,0.005967939467,21121.25155,-4412.702242,21546.44946,-4638.792303
2716.164775,0.9835779389,0.01304701834,5051.306231,-23035.80256,4824.126869,-23484.40537
2720.929977,0.9819888079,0.009725314798,-20935.03231,-15109.86042,-21469.29547,-15174.37331
2725.695178,0.9854694455,0.0108272402,-23680.33101,14075.82809,-23869.68172,14545.62689
2730.460379,0.9836193226,0.007367246357,4269.327155,28327.90757,4555.878366,28765.54236
2735.225581,0.9819282976,0.007390447119,28744.32513,7178.90503,29326.70919,7090.301353
2739.990782,0.9828887151,0.0008329073328,17837.58585,-24072.89771,18127.35585,-24507.34834
2744.755983,0.9817343659,0.001362865371,-15944.58722,-25564.02567,-16277.3613,-26017.05992
2749.521185,0.9806872519,0.0007441718769,-30243.83247,5318.858022,-30835.29321,5447.001345
2754.286386,0.9863117672,-0.001663720932,-6417.100251,30296.52649,-6557.953132,30705.92575
2759.051587,0.9820182132,-0.00131746004,25094.07471,16482.50015,25531.01011,16818.56407
2763.816789,0.978140443,0.0003821975065,23727.58838,-17181.88373,24250.98696,-17575.34158
2768.58199,0.9855897274,-0.001328887448,-7161.770432,-27454.50415,-7228.910677,-27865.66235
2773.347192,0.9780530633,-0.006665002311,-26935.43564,-2626.351216,-27520.27397,-2872.823583
2778.112393,0.9827517589,-0.005914334955,-11491.59155,23626.53224,-11837.53458,23969.96076
2782.877594,0.9864801374,-0.0129157624,17246.04495,18109.68857,17239.09387,18583.59222
2787.642796,0.9897180169,-0.01272799225,20931.20765,-9352.151359,21266.6608,-9175.815041
2792.407997,0.9883081174,-0.0177364072,-2429.051463,-21163.81337,-2072.81609,-21451.38475
2797.173198,0.9954415835,-0.01327518075,-19019.17034,-4248.47342,-19045.96039,-4521.924803
2801.9384,0.9894628223,-0.02006396296,-9032.374134,15055.56395,-9433.227003,15024.61305
2806.703601,0.9937931775,-0.01603189881,10656.51488,12104.41005,10523.84409,12349.78014
2811.468802,1.00044378,-0.02444781957,13351.27587,-5936.4655,13482.3072,-5604.365379
2816.234004,1.003313729,-0.03495874157,-2158.273776,-12822.52544,-1703.773755,-12839.54047
2820.999205,1.001479513,-0.03160753029,-12126.20964,-593.5297664,-12077.56035,-973.8308259
2825.764406,0.9996418865,-0.01347754207,-3461.920674,10711.42181,-3606.972314,10666.62856
2830.529608,1.020714023,-0.0008130732112,8676.515642,5327.97666,8496.273999,5226.620416
2835.294809,1.007407763,-0.004225185517,6707.930915,-6904.114692,6687.231646,-6825.299696
2840.060011,1.002426377,0.001785470649,-4919.848229,-8006.489626,-4922.150333,-7978.342802
2844.825212,1.002899984,0.00316385474,-8756.036417,2746.383338,-8721.991691,2765.95722
2849.590413,0.9849767442,-0.001001423902,241.0957441,9437.893975,235.0309468,9582.083431
2854.355615,0.9951218604,0.007773408693,8840.939761,2803.820827,8905.744537,2747.997953
2859.120816,0.9792010376,0.007492513454,4796.376947,-7063.818868,4842.774045,-7250.914924
2863.886017,0.9828688763,0.000962765972,-5210.046777,-6577.135575,-5307.406216,-6686.574317
2868.651219,0.9629216138,-0.008520666343,-7666.540839,2215.459459,-7981.483669,2230.141965
2873.41642,0.9483464415,0.0007140617571,-840.2479162,7200.015455,-880.2966111,7592.841314
2878.181621,0.9468821698,-0.01657131265,5670.57399,3247.002967,5926.85104,3532.877453
2882.946823,0.8969360935,0.002090275464,4795.378915,-2739.707828,5339.252324,-3066.961354
