1443.856012,0.9949599669,0.001520758831,5297615.496,-9406353.901,5309988.413,-9462118.503
1448.621213,0.9948936694,0.001493353509,-7366064.629,-6685630.633,-7413941.298,-6708816.432
1453.386415,0.994822632,0.001451393807,-7513127.182,5055637.773,-7544797.49,5092956.354
1458.151616,0.9946762263,0.001409074238,2895261.762,7598152.285,2921573.39,7634680.884
1462.916818,0.9944938929,0.001463894829,7231256.218,-635996.7327,7270335.611,-650219.9199
1467.682019,0.994248087,0.001409073437,1023976.827,-6400778.366,1020774.853,-6439254.746
1472.44722,0.9940431355,0.001495513107,-5207704.993,-2425771.643,-5242572.001,-2432420.91
1477.212422,0.9936616566,0.001602304592,-3300865.172,3697224.158,-3315912.127,3726154.909
1481.977623,0.9933346389,0.001624531877,2239525.118,3816150.82,2260829.413,3838060.088
1486.742824,0.9928795046,0.001798486718,3821749.785,-768328.1814,3847743.351,-780808.0367
1491.508026,0.9922655375,0.002212382408,502012.911,-3429817.266,498216.6771,-3457662.674
1496.273227,0.9919008665,0.002659215217,-2792236.303,-1578494.615,-2819281.774,-1583825.149
1501.038428,0.9916217675,0.00335478132,-2293595.764,1893451.195,-2306488.096,1917252.142
1505.80363,0.9914279869,0.003949454141,979324.875,2720144.144,998706.0543,2739684.411
1510.568831,0.9912472847,0.004690603589,2710776.688,11637.39862,2734707.17,-1200.5366
1515.334032,0.991400095,0.005163275651,870015.6564,-2535028.892,864222.0504,-2561519.937
1520.099234,0.9912099008,0.005836487643,-2040104.66,-1506235.849,-2067072.481,-1507421.793
1524.864435,0.9910554565,0.006390671412,-1918524.542,1388390.098,-1926726.003,1413344.896
1529.629637,0.9911420507,0.007115154748,676288.8565,2125689.179,697693.128,2139678.145
1534.394838,0.9909186771,0.007961747272,2040345.439,-11605.29136,2058817.275,-28253.65474
1539.160039,0.9907831818,0.008927647474,556352.752,-1770826.23,545379.1605,-1792213.691
1543.925241,0.9908624332,0.01037647307,-1314334.052,-976747.5522,-1336631.023,-971757.5358
1548.690442,0.9912724284,0.01168602792,-1246577.346,834330.1082,-1247456.911,856382.0603
1553.455643,0.9913188923,0.0133306315,358020.3124,1275897.942,378394.8381,1281982.73
1558.220845,0.9918766047,0.01488670234,1157749.053,60228.34043,1167879.204,43193.34699
1562.986046,0.9926884097,0.01814888631,389503.7799,-889309.592,375868.4027,-902731.5884
1567.751247,0.9939166984,0.02043357868,-618231.6687,-584321.7102,-633834.0688,-574867.3031
1572.516449,0.9959194486,0.0243064677,-615931.7115,309637.5632,-610503.7049,325806.2208
1577.28165,0.9988077192,0.02965611421,52657.36316,547877.51,68946.17007,546484.3974
1582.046852,1.00528283,0.03595012832,398523.6374,141689.3445,400956.9538,126606.0523
1586.812053,1.016992861,0.04278528011,229417.2089,-223561.6441,215953.502,-228911.4153
1591.577254,1.038882644,0.04392884375,-46580.8809,-240548.5888,-54530.81233,-229239.6688
1596.342456,1.06270271,0.02733852143,-180511.093,-92949.88968,-171996.6514,-83040.86808
1601.107657,1.066577846,-0.002155799069,-176894.1736,85851.07346,-166014.1129,80156.53119
1605.872858,1.056121645,-0.02056443085,-21181.56569,208555.7187,-23892.06091,197007.9801
1610.63806,1.043483142,-0.02779082011,188337.7155,117371.7526,177367.9881,117204.5331
1615.403261,1.037376,-0.03066217044,183458.4326,-136824.538,180589.2439,-126557.0824
1620.168462,1.032155493,-0.03193530737,-71032.537,-220939.4257,-62137.13469,-215978.8867
1624.933664,1.030086654,-0.03130125075,-228875.5787,1184.67347,-222020.5469,-5596.468337
1629.698865,1.027546235,-0.0317080873,-58919.63052,213585.9607,-63693.63871,205894.7325
1634.464066,1.027738052,-0.03012592945,186330.8361,108278.0315,178060.6032,110575.1339
1639.229268,1.02729375,-0.02914777193,145533.3691,-148784.0623,145658.8338,-140698.249
1643.994469,1.027695079,-0.02752511325,-108784.4178,-169947.4941,-101351.0134,-168082.1439
1648.759671,1.027726025,-0.02565356918,-187373.4056,66936.68984,-183829.6635,60542.20809
1653.524872,1.028160718,-0.02292348847,21368.11016,194332.8147,16560.51804,189379.3802
1658.290073,1.026461101,-0.02270893107,190013.8631,22132.73584,184548.1446,25645.03117
1663.055275,1.026628975,-0.01989084492,63606.40714,-177095.3464,65274.27113,-171237.1171
1667.820476,1.025232371,-0.01960361268,-153281.5245,-99147.25725,-147605.9389,-99529.50163
1672.585677,1.024952089,-0.01733773868,-125067.8887,123530.2224,-124026.3917,118424.9358
1677.350879,1.026053345,-0.01529804791,90858.62145,142532.7058,86461.19141,140202.6453
1682.11608,1.026663712,-0.01331848532,149679.1202,-58404.66515,146505.0977,-54987.27433
1686.881281,1.026697748,-0.009294394941,-30976.76567,-150884.7608,-28838.50052,-147222.2936
1691.646483,1.027252505,-0.005982528199,-151453.433,7281.542597,-147471.7273,6229.518837
1696.411684,1.02422663,-0.002595604282,-16973.74589,150272.896,-16943.96225,146675.4639
1701.176886,1.02215121,0.0001474007462,149152.6703,43012.24377,145926.4231,42059.07472
1705.942087,1.018330746,0.00150041512,74988.45187,-144474.0925,73429.40472,-141981.6378
1710.707288,1.016072724,0.002467213556,-129552.6425,-111140.3972,-127768.1641,-109072.0804
1715.47249,1.012666787,0.002710904564,-147771.0325,100768.956,-145655.2337,99898.4214
1720.237691,1.011769037,0.0021636159,54016.8834,177374.055,53763.19882,175195.8456
1725.002892,1.009546184,0.002250015283,189482.749,7230.36421,187706.0459,6743.646646
1729.768094,1.008282215,0.0009101748681,71672.88101,-176811.7975,70925.79235,-175423.4577
1734.533295,1.007065969,0.0002626294464,-138642.616,-130957.9433,-137703.7483,-130003.1798
1739.298496,1.006263696,-0.0003041908718,-170521.8919,75572.33459,-169483.1307,75050.68468
1744.063698,1.005382419,-0.001636184247,2099.7509,182848.5129,1792.525803,181872.5315
1748.828899,1.00556209,-0.002016071861,162553.7765,69899.45537,161514.622,69836.64278
1753.5941,1.004356237,-0.00247426745,124023.761,-114314.4489,123765.4725,-113513.7272
1758.359302,1.003970834,-0.001918839633,-48861.77275,-151502.222,-48379.92796,-150995.4773
1763.124503,1.004800862,-0.002299387575,-148686.2046,-17954.27945,-147934.1282,-18207.02791
1767.889705,1.003822819,-0.004389156838,-74772.31603,117714.5271,-74998.8695,116938.3113
1772.654906,1.003384648,-0.003622883365,68380.80721,109549.6259,67755.04719,109424.7303
1777.420107,1.003662752,-0.005829296316,116875.2062,-12468.00031,116516.9033,-11745.76693
1782.185309,1.004118245,-0.006027359056,37330.64632,-102161.6781,37786.9031,-101515.8557
1786.95051,1.002488108,-0.007780246628,-68983.07896,-70671.30434,-68260.64189,-71025.66944
1791.715711,1.002054714,-0.008039915913,-85132.61778,28748.22365,-85182.75596,28005.8175
1796.480913,1.003182448,-0.009750338862,-9286.405315,80430.92436,-10035.25853,80078.23238
1801.246114,1.001867978,-0.01187061245,61802.5705,38278.3597,61226.04986,38932.4255
1806.011315,1.003401836,-0.0139737042,51609.66155,-37086.19259,51939.33947,-36237.13485
1810.776517,1.004516553,-0.01424669152,-14584.9877,-53035.25243,-13767.84301,-52992.05719
1815.541718,1.008435606,-0.01511574811,-46030.14131,-752.2497846,-45623.6652,-1429.824182
1820.30692,1.018321115,-0.01614561761,-7363.339878,36624.37562,-7799.138828,35841.79211
1825.072121,1.029812634,-0.01192763675,30489.80395,6838.558558,29526.26274,6982.568339
1829.837322,1.031524288,0.004561518267,3613.61715,-30272.54715,3373.338354,-29362.30883
1834.602524,1.021735907,0.02158368009,-36192.26224,-2583.636323,-35459.91907,-1779.599564
1839.367725,1.011862042,0.02006792442,-7811.354945,44906.80318,-6836.912371,44515.95569
1844.132926,1.0101124,0.02027541407,51212.26162,19769.06175,51071.83095,18546.01451
1848.898128,1.006076783,0.01440698846,35414.81807,-51493.24718,34460.91532,-51675.70316
1853.663329,1.004669445,0.0138238786,-44608.20486,-52359.17885,-45109.43138,-51495.13783
1858.42853,1.003738107,0.01272928153,-65774.57489,29379.12815,-65147.94556,30095.91295
1863.193732,1.003652415,0.01158769241,8984.308141,72078.50617,9779.4652,71703.29456
1867.958933,1.005781827,0.01266862739,69503.66397,13031.89838,69256.33166,12084.64439
1872.724134,1.008885436,0.01126925654,31933.71207,-58062.94296,31005.74615,-57897.90654
1877.489336,1.010126835,0.00954499209,-41118.51086,-44550.08197,-41119.36032,-43714.90439
1882.254537,1.011881157,0.007971100798,-49702.55148,21372.29545,-48949.54022,21506.94971
1887.019739,1.012233614,0.004772016718,1949.623839,46743.23852,2143.713914,46168.20467
1891.78494,1.01444946,-0.001463015279,36782.99794,13107.73677,36240.36411,12973.2998
1896.550141,1.017758984,0.00159184071,21853.20765,-22933.31377,21436.59299,-22566.67617
1901.315343,1.022361772,-0.01609211624,-8838.365098,-23853.82037,-8275.746123,-23462.33524
1906.080544,1.023258534,-0.01464667899,-19917.24777,-3692.888581,-19408.89709,-3886.764031
1910.845745,1.013939924,-0.03786630674,-11999.41554,11901.94288,-12255.72678,11280.61288
1915.610947,0.9941261385,-0.03552290354,1432.636854,15419.1965,885.7443323,15541.95198
1920.376148,0.9775207244,-0.03253957811,13271.75052,8680.918393,13266.63558,9322.164625
1925.141349,0.9804919496,-0.02361119676,15779.49277,-7024.669529,16256.54395,-6772.960323
1929.906551,0.9688049855,-0.01476671365,1070.175587,-19087.01473,1404.604071,-19680.19739
1934.671752,0.9724039564,-0.00820766435,-18891.47834,-9813.333761,-19341.04441,-10255.07814
1939.436954,0.9834237993,0.00337157559,-17635.45985,14619.61486,-17881.53917,14927.34244
1944.202155,0.9780266823,-0.001265203703,7810.084569,22298.31626,7956.046537,22809.58453
1948.967356,0.9870917948,0.001372900427,23745.8375,260.2805612,24056.68217,230.2249225
1953.732558,0.9871438137,0.00499164788,7410.218751,-21595.67212,7395.913399,-21914.32455
1958.497759,0.9913212157,-0.005439294758,-17477.77965,-12490.5131,-17561.13042,-12696.22103
1963.26296,0.9791770455,-0.000335912849,-15759.35044,11725.36143,-16098.59127,11969.18756
1968.028162,0.9939078371,-0.002900838677,5456.211322,16328.59452,5441.659775,16444.56285
1972.793363,0.9902526166,-0.01933710463,13733.51856,-359.6843033,13870.50585,-92.36923871
1977.558564,0.9879724954,-0.04267670769,2624.570598,-9743.909028,3076.805215,-9729.62421
1982.323766,0.9999171891,-0.04780341183,-5449.004134,-3538.561031,-5268.231321,-3790.714375
1987.088967,0.9388444214,-0.17754908,-2033.87271,1436.183412,-2370.860517,1081.371189
1991.854168,0.8904946152,0.1693744353,-1420.458389,-1039.680496,-1753.756035,-833.962435
1996.61937,0.9952441247,0.08206788043,-5896.655177,2245.524451,-5700.023827,2726.279169
2001.384571,1.013333346,0.02954502059,219.1504156,10975.28599,531.6028373,10815.37464
2006.149773,0.997420607,0.02886358189,14265.22926,4453.904689,14419.26646,4048.154792
2010.914974,1.000923071,0.02766915604,10394.72939,-15750.28434,9942.551719,-16010.60744
2015.680175,1.004441091,0.02256918793,-15135.62492,-17540.391,-15453.28094,-17115.61102
2020.445377,1.006308512,0.02349137891,-24509.55463,11258.82668,-24081.60225,11750.40913
2025.210578,1.005459531,0.01385083535,4675.013299,30011.91538,5059.856364,29779.25139
2029.975779,1.002419067,0.01444918861,32904.01509,4160.979139,32877.61205,3677.029342
2034.740981,1.001897293,0.02168784625,13779.37004,-32419.33354,13046.71748,-32640.36041
2039.506182,1.00922338,0.01496868866,-29509.92905,-22854.33208,-29569.60538,-22206.89126
2044.271383,1.00646555,0.0179239142,-31113.98326,23350.45452,-30491.26467,23743.46278
2049.036585,1.009913967,0.01381360703,14482.69703,36916.39549,14837.73533,36351.04974
2053.801786,1.010121321,0.01448687477,39289.67606,-4490.241928,38824.2591,-5002.056686
2058.566988,1.012172032,0.01528373583,5369.547889,-38759.72995,4725.666763,-38364.97608
2063.332189,1.013944412,0.01056641635,-35501.75081,-14197.80692,-35155.61211,-13636.18944
2068.09739,1.009221655,0.01667075435,-21458.7009,29847.57122,-20768.4276,29917.90398
2072.862592,1.017258407,0.01544353573,22883.47291,26419.19134,22884.2456,25623.55592
2077.627793,1.01896514,0.01368022593,28216.82248,-15264.16873,27485.5758,-15349.08016
2082.392994,1.021962242,0.01454231901,-8895.242703,-27575.73682,-9086.206235,-26853.83196
2087.158196,1.027338924,0.01307511586,-25829.53513,4018.049785,-25088.33374,4230.427323
2091.923397,1.0255364,0.01645195657,375.5640328,22808.96704,722.823118,22229.41593
2096.688598,1.025710975,0.02166009633,19515.94952,869.9727374,19036.1751,446.1757376
2101.4538,1.016429929,0.0306429721,287.6982494,-17114.11279,-224.3585446,-16830.71039
2106.219001,1.015738471,0.03880918459,-16532.7649,1432.386341,-16199.06771,2029.123646
2110.984202,1.004411634,0.02824692246,3351.583684,18115.74525,3841.05356,17928.15484
2115.749404,1.000321918,0.02685040278,21172.26099,-4038.883607,21041.91131,-4602.385812
2120.514605,0.9954396007,0.02608376699,-3460.842723,-25653.91403,-4149.144914,-25662.72095
2125.279807,0.9990922027,0.01807879785,-31609.52723,614.7047787,-31616.76252,1187.375733
2130.045008,0.9976694651,0.02024134507,-5652.947704,36777.76021,-4916.215867,36963.41556
2134.810209,1.003462407,0.01321781822,40219.75589,14132.19917,40259.50392,13553.12992
2139.575411,1.00279633,0.01425872291,24821.85939,-41003.27301,24166.3587,-41232.55459
2144.340612,1.006051715,0.01055018017,-38552.06628,-36420.58813,-38695.54314,-35795.71768
2149.105813,1.004666587,0.01291632688,-48168.98584,32012.32174,-47527.74018,32474.65975
2153.871015,1.005889477,0.009728761649,21429.62734,58575.9343,21865.32929,58021.49546
2158.636216,1.004430033,0.01358327173,65448.23282,-7091.279075,65052.20195,-7939.727557
2163.401417,1.006357566,0.01140635848,8861.726709,-68304.73361,8035.415846,-67964.30095
2168.166619,1.004719845,0.01052495142,-66856.33601,-25950.94146,-66805.50811,-25129.21076
2172.93182,1.00606081,0.009987754004,-43012.30928,60124.83083,-42155.73709,60181.1256
2177.697022,1.004498038,0.009663128391,48613.45544,57484.75083,48941.75916,56756.52731
2182.462223,1.006452262,0.009157704623,68459.72779,-33196.48294,67715.11507,-33599.80324
2187.227424,1.005028239,0.01093595976,-15270.54555,-74549.13701,-15999.38048,-74002.06831
2191.992626,1.006281227,0.009276900196,-75920.58566,-3303.260398,-75470.53632,-2586.878991
2196.757827,1.007342182,0.008143693769,-21865.59848,72215.50912,-21125.28745,71859.93824
2201.523028,1.007328368,0.0058755558,63106.86097,38260.72957,62867.16034,37615.68844
2206.28823,1.008457542,0.006514675517,50983.77726,-50194.41565,50232.5613,-50097.95888
2211.053431,1.009208791,0.005687392547,-35161.50241,-59609.85224,-35172.41082,-58867.71248
2215.818632,1.008322781,0.007383777188,-63690.9452,18422.68692,-63028.06231,18732.16836
2220.583834,1.009978616,0.006577355993,1885.951924,63113.64697,2274.180854,62475.27216
2225.349035,1.008529217,0.001970388328,58029.922,13213.84908,57564.53623,12989.63319
2230.114236,1.00535415,0.006530072332,25800.04179,-49111.83872,25344.27386,-49014.90548
2234.879438,1.009487434,0.004356086792,-38446.61228,-35000.63563,-38234.18222,-34506.70415
2239.644639,1.00708129,0.004357784996,-41256.34018,26419.41152,-40851.96467,26410.41579
2244.409841,1.010501209,0.001573094725,13446.55308,43936.36291,13374.47002,43458.95206
2249.175042,1.007529315,0.0007037616406,42906.24924,-1117.588987,42584.81319,-1138.982785
2253.940243,1.012765156,0.002118512098,9890.165474,-39346.25277,9684.197387,-38870.57983
2258.705445,1.0129001,0.002867017237,-33549.7099,-19306.74741,-33176.11329,-18966.95529
2263.470646,1.013486003,-0.001002976158,-26580.55699,26194.01591,-26252.4132,25819.48373
2268.235847,1.007330901,-0.002865733488,17329.02504,31854.1442,17112.81203,31671.00792
2273.001049,1.008881857,-0.001965289432,34575.94647,-7553.62978,34286.00619,-7420.341445
2277.76625,1.011629018,-0.008090258199,1786.236435,-35120.9731,2043.215134,-34700.90549
2282.531451,1.006913127,-0.007295976364,-33659.26674,-10973.67545,-33347.45462,-11139.96569
2287.296653,1.009077944,-0.003354168923,-20287.90228,29824.52372,-20203.40814,29489.05804
2292.061854,1.007657302,-0.003507868944,23731.97606,28090.46832,23454.30407,27958.65508
2296.827056,1.00452553,-0.003809867154,34170.79665,-15826.99065,34076.11886,-15626.44721
2301.592257,1.007328351,-0.001299593287,-6391.12028,-38442.48993,-6295.378836,-38170.94131
2306.357458,1.002183606,-0.003551999919,-40295.54415,-4004.457182,-40193.07944,-4138.186826
2311.12266,1.003861257,0.002043480098,-15382.10687,39708.13095,-15242.35814,39586.42506
2315.887861,1.003940803,-0.0006231697859,35463.26297,26772.64462,35307.49103,26689.46924
2320.653062,0.998539547,0.003350695245,36502.82998,-28255.45977,36460.8555,-28419.13379
2325.418264,1.00399109,0.003493191802,-18789.67981,-44824.76159,-18870.09726,-44580.91826
2330.183465,1.000759909,0.005983895805,-50608.8856,6594.656928,-50529.24828,6891.78156
2334.948666,1.005539196,0.003904874467,-7446.87724,53153.94614,-7200.467149,52889.09999
2339.713868,1.00195809,0.003259564875,51586.14821,21984.52482,51556.16983,21773.839
2344.479069,1.000771282,0.005564934585,36121.741,-45705.49942,35838.83805,-45869.56186
2349.24427,1.001767394,0.005646649747,-36440.47131,-48393.56307,-36647.31405,-48101.61403
2354.009472,1.00073353,0.007490637965,-58339.36411,23792.57569,-58115.38536,24210.13814
2358.774673,1.000982691,0.005244021078,8107.24786,64690.05575,8437.627451,64582.34415
2363.539875,1.001171707,0.00840235663,65945.6984,9089.362697,65940.06878,8525.321548
2368.305076,1.001667772,0.00549305452,25878.28938,-62779.66271,25490.73085,-62814.92372
2373.070277,1.001037048,0.006672816916,-54801.03692,-41859.26055,-55020.56041,-41449.13367
2377.835479,0.9993132754,0.007504233707,-55281.31782,42524.82704,-54996.65065,42967.04128
2382.60068,1.000229446,0.009214527855,26724.84488,65142.33216,27316.37656,64875.73918
2387.365881,1.002051804,0.007541862826,70060.04522,-8433.174074,69849.29168,-8941.621396
2392.131083,1.002327627,0.006541341111,10238.54607,-69709.4876,9760.476038,-69611.30508
2396.896284,1.002477772,0.006184135698,-64866.60578,-27902.1349,-64875.50821,-27432.96332
2401.661485,1.006236227,0.006429310566,-44119.23357,55058.38092,-43494.41221,54995.05831
2406.426687,1.005120243,0.003996805219,41023.75301,56389.57099,41037.21033,55939.1313
2411.191888,1.003988027,0.004905751365,64186.71772,-24514.16023,63810.92577,-24728.58252
2415.95709,1.005070477,0.005627956375,-6783.498471,-67181.64113,-7123.343134,-66802.82908
2420.722291,1.006670878,0.005005501395,-65215.21512,-10414.77772,-64832.8949,-10023.39176
2425.487492,1.005915325,0.00449038067,-26416.12069,58970.16755,-25998.56823,58739.4481
2430.252694,1.010037167,0.004713029358,48582.94009,39837.31127,48283.14091,39216.13253
2435.017895,1.009863723,0.005050160468,48958.9219,-35409.33808,48304.16685,-35305.04271
2439.783096,1.013705745,0.0009782316752,-21408.35462,-54029.83091,-21170.31874,-53278.89451
2444.548298,1.012101641,0.001922095734,-55265.28646,6816.935093,-54591.49437,6839.100825
2449.313499,1.014142497,-0.001564353215,-6706.653407,52443.56536,-6692.879416,51701.90135
2454.0787,1.012310282,0.0006265346133,46241.29153,18278.17441,45690.12808,18027.62284
2458.843902,1.015200238,-0.002228137974,26964.57179,-37783.92512,26642.398,-37159.72552
2463.609103,1.013508771,0.001386947362,-28088.42187,-32520.57566,-27757.89725,-32049.13251
2468.374304,1.013698581,-0.001317330171,-35243.72619,18516.26925,-34791.13979,18220.83819
2473.139506,1.017009339,0.005836827338,8693.159184,35512.41933,8747.883561,34868.27318
2477.904707,1.020111087,0.0004775949818,32806.57586,-439.6091461,32159.59836,-445.9988863
2482.669909,1.021839597,0.001775594502,5987.832209,-28855.3942,5810.768993,-28248.77001
2487.43511,1.026376833,-0.00452990163,-24080.96386,-10747.50891,-23415.43666,-10574.65269
2492.200311,1.025401992,-0.000964348576,-14015.25247,18737.96553,-13685.23023,18260.90484
2496.965513,1.029834169,-0.01065593278,13492.47047,15609.02184,12943.37824,15290.75853
2501.730714,1.03108214,-0.002703671758,15836.0815,-8197.407225,15379.4415,-7909.967544
2506.495915,1.031296239,-0.01101169071,-3965.937357,-14845.41053,-3691.462209,-14434.31985
2511.261117,1.039441439,-0.0205346957,-13570.76197,497.6787732,-13060.18327,220.783851
2516.026318,1.024855542,-0.01767009378,-3182.008667,11613.63474,-3299.236233,11275.08849
2520.791519,1.031433479,-0.02184023553,8767.534118,5875.079021,8375.971933,5873.391104
2525.556721,1.036508466,-0.02007525908,7763.014233,-5716.412814,7593.549248,-5367.993148
2530.321922,1.006808544,-0.03111393727,-2289.566607,-8951.198637,-1997.422855,-8952.393564
2535.087124,1.018062891,-0.01240114702,-9574.109303,-1494.604289,-9384.966041,-1582.40581
2539.852325,0.9929010053,-0.0264393402,-5481.545489,9175.058025,-5762.714692,9087.205675
2544.617526,1.003436494,-0.006590183955,7289.910194,10067.69495,7198.739456,10080.49441
2549.382728,0.9947352386,-0.004492785512,13485.50715,-4038.712477,13574.94162,-3998.775777
2554.147929,0.9958213506,-0.0009843672833,-14.72760971,-16168.39758,1.260081054,-16236.2419
2558.91313,0.991046532,0.006343858314,-18024.07618,-5198.94559,-18219.74556,-5129.287013
2563.678332,0.9963786158,0.01151277704,-11596.5187,17822.01915,-11430.46558,18018.8688
2568.443533,1.000079767,0.007537878597,15815.78521,17934.33089,15948.78291,17812.69003
2573.208734,1.002613291,0.01449548579,23745.68075,-11393.20829,23514.58269,-11703.47899
2577.973936,1.005412349,0.009477879426,-5194.900674,-28268.19041,-5431.498438,-28064.81475
2582.739137,0.9983797987,0.009623585307,-31221.16455,-2328.705775,-31291.40709,-2030.860652
2587.504338,0.9991149964,0.01523971517,-11431.14361,31992.89103,-10950.29479,32188.25713
2592.26954,1.003835545,0.01423941674,29575.50204,20500.77514,29746.20449,20000.49374
2597.034741,1.007692801,0.01128584461,28312.13378,-24474.37788,27820.49441,-24599.11953
2601.799943,1.00163328,0.01312352192,-17136.93593,-34549.19832,-17557.90777,-34262.81596
2606.565144,1.007651606,0.01599021444,-38565.70887,7701.866399,-38141.9639,8248.649164
2611.330345,1.006834266,0.01456843769,-2833.492079,39639.64601,-2244.114351,39403.04835
2616.095547,1.00679528,0.01141346796,37443.56087,13477.99722,37337.80141,12963.7511
2620.860748,1.008331676,0.01376937075,23032.69786,-32061.64445,22404.00149,-32102.66446
2625.625949,1.004819392,0.01463803167,-24513.29491,-30179.6128,-24827.99592,-29673.17317
2630.391151,1.010193243,0.01593938624,-35270.20289,15454.25897,-34664.29738,15845.27189
2635.156352,1.011719023,0.01603599756,5189.434304,36887.33148,5705.791096,36369.61704
2639.921553,1.014525675,0.008358365981,34725.68248,4266.13733,34260.80922,3922.791749
2644.686755,1.015095062,0.009533063697,12553.09341,-29825.92656,12089.41632,-29495.9328
2649.451956,1.020787673,0.008844279992,-22663.17146,-18711.8653,-22358.79366,-18137.08997
2654.217158,1.021910825,0.003122667443,-22071.61246,14371.80968,-21555.19845,14129.52974
2658.982359,1.026853094,0.004250642099,5481.00549,22871.42623,5429.779476,22250.84221
2663.74756,1.023431386,-0.003595718852,20133.36239,2542.785053,19663.43854,2553.653605
2668.512762,1.03142555,-0.003735659938,8285.021593,-15147.89262,8085.678567,-14657.08047
2673.277963,1.033561296,-0.01225807906,-8966.956128,-11716.96527,-8540.132937,-11437.78404
2678.043164,1.033090682,-0.02449957814,-12577.4029,2081.434884,-12215.44903,1725.077543
2682.808366,1.028468915,-0.03873811243,-4786.930205,10642.21198,-5037.029412,10157.90251
2687.573567,1.004359407,-0.03819645603,6250.293155,10221.51418,5827.69138,10398.77883
2692.338768,0.9922317724,-0.04114270692,13374.38274,-456.0278795,13474.98059,99.13943544
2697.10397,0.9769430571,-0.02273837797,6230.315644,-13566.49509,6696.942977,-13730.80793
2701.869171,0.9804886121,-0.01669030757,-11728.80241,-12242.70541,-11746.25012,-12686.28089
2706.634372,0.9815975954,-0.01591185683,-17676.67884,7261.795726,-18123.23016,7104.155018
2711.399574,0.9829469962,-0.00313638311,457.2667166,21279.12384,396.1204579,21649.55619
2716.164775,0.9931615453,-0.006314279913,22088.91784,7154.199662,22194.31702,7344.566276
2720.929977,0.9883215885,-0.001691027157,14607.28226,-20367.75296,14815.10571,-20583.07787
2725.695178,0.9862205691,0.001329644,-16255.78412,-21135.50492,-16511.77269,-21408.54774
2730.460379,0.9904903432,0.006916029027,-26133.19715,10124.56665,-26311.44529,10405.49001
2735.225581,0.9939723674,0.003865080843,2548.879669,28941.18531,2677.516876,29106.27844
2739.990782,0.9947026572,0.002203398657,29029.40276,6030.262767,29197.28612,5997.701386
2744.755983,0.9974283326,0.007603294652,13874.00775,-26382.6651,13707.35167,-26555.17722
2749.521185,1.001027484,0.00273024985,-22220.30056,-20661.23199,-22253.62202,-20579.32911
2754.286386,0.9935207207,0.0001909286517,-25720.86881,16067.64758,-25885.49946,16177.40781
2759.051587,1.00349568,0.00562820459,8593.587594,28821.54138,8724.462726,28672.20945
2763.816789,1.003846639,-0.002364821896,29233.23224,-1153.321093,29123.75837,-1080.293094
2768.58199,1.01378398,-0.001641265597,6158.127626,-27777.9176,6118.741816,-27390.32741
2773.347192,1.010771703,-0.005127183168,-24367.52441,-12094.2595,-24046.52829,-12087.34912
2778.112393,1.008091304,-0.004449159988,-17049.80194,20057.09786,-17000.43343,19821.08181
2782.877594,1.015444621,-0.005979795068,14784.06256,20341.67504,14440.73344,20117.32323
2787.642796,1.01092273,-0.01096202456,21416.97678,-9248.264726,21282.27084,-8917.563809
2792.407997,1.017371392,-0.003764659723,-4497.014426,-21307.52389,-4342.669797,-20959.77215
2797.173198,1.026139201,-0.008085068524,-20260.30964,132.110168,-19744.00039,-26.82036521
2801.9384,1.024884858,-0.01085843754,-3569.243122,18126.23778,-3669.548418,17647.24308
2806.703601,1.028149442,-0.01253396865,15803.65312,6486.666849,15291.78369,6495.489193
2811.468802,1.041098584,-0.01700611861,8390.397779,-13338.4657,8266.251196,-12676.88675
2816.234004,1.041857178,-0.00956547277,-11166.2921,-9456.462175,-10633.45058,-9174.171238
2820.999205,1.048366975,-0.009971974024,-10430.61491,9480.874206,-10034.50566,8948.021639
2825.764406,1.058887774,0.01036630161,7397.732047,11186.66181,7089.068367,10495.13901
2830.529608,1.074458694,-0.007446983896,11296.87933,-5644.217667,10549.92107,-5179.959554
2835.294809,1.064647404,0.006496590767,-3944.639504,-11619.95896,-3771.573752,-10891.35854
2840.060011,1.074998352,0.0182173714,-12202.21046,1950.551994,-11316.91208,2006.250874
2844.825212,1.063330185,0.02948618615,-244.5765041,12207.05897,88.26377173,11477.5792
2849.590413,1.079600416,0.02854835658,12079.13766,2736.420165,11247.68645,2237.232559
2854.355615,1.071365871,0.03628682767,4922.24978,-10842.18903,4246.736812,-10263.8043
2859.120816,1.074794875,0.02210891726,-9558.376932,-6721.598463,-9018.038288,-6068.338764
2863.886017,1.065303671,0.03499091166,-8660.588307,7504.969497,-7889.780988,7304.058307
2868.651219,1.065900869,0.0193662229,4619.777249,9758.735944,4499.010779,9073.645945
2873.41642,1.077587855,0.03256874612,9867.063987,-1608.699815,9103.185674,-1768.003554
2878.181621,1.081870989,0.009517200796,971.5795624,-9144.722795,823.6329869,-8459.937989
2882.946823,1.099385891,0.02358425072,-7463.873062,-3387.379765,-6852.073682,-2934.164218
2887.712024,1.099040859,-0.006813428105,-5027.080121,5047.43416,-4602.355683,4564.049008
2892.477226,1.110446922,-0.0329716488,2125.922297,6047.093355,1751.237351,5497.637406
2897.242427,1.076527248,-0.07867373242,5386.733522,1086.946508,4903.827109,1368.055377
2902.007628,1.034770305,-0.1377196725,3530.038532,-3641.411996,3812.252002,-3011.673107
