1439.090811,0.996543869,-6.270130581e-05,10564557.23,5592706.329,10600843.2,5612769.483
1443.856012,0.9965121227,-0.0001203940377,7739422.97,-8039453.31,7767486.185,-8066653.649
1448.621213,0.9965097017,-0.000213288541,-5273701.972,-8833085.642,-5290275.777,-8865156.037
1453.386415,0.9964773256,-0.0002970445399,-9065670.706,2373152.454,-9098428.125,2378829.658
1458.151616,0.9964449979,-0.0004730663085,-116533.4291,8424249.589,-120962.8719,8454247.232
1462.916818,0.9963661168,-0.0005246369425,7128774.432,2431608.25,7153487.028,2444243.328
1467.682019,0.9963221981,-0.0007175694893,3888076.953,-5490540.546,3906396.274,-5507994.749
1472.44722,0.9962256573,-0.0008685238691,-3559092.475,-4790607.223,-3568381.547,-4811868.086
1477.212422,0.9959878347,-0.0009802854847,-4917612.203,1564312.005,-4938963.023,1565752.469
1481.977623,0.9958417803,-0.001093128708,-185449.2835,4594960.861,-191288.33,4613937.524
1486.742824,0.9955663077,-0.001097941044,3715464.817,1607633.839,3730226.027,1618907.143
1491.508026,0.9952588321,-0.001032011701,2547781.905,-2531640.479,2562553.789,-2541043.407
1496.273227,0.9950710304,-0.0008446113251,-1214453.812,-3069671.512,-1217850.164,-3085910.481
1501.038428,0.9948372582,-0.0005108371882,-3041348.538,-81182.76662,-3057089.011,-83173.84647
1505.80363,0.9948816486,-0.0002388369589,-1178054.669,2689840.942,-1184764.38,2703394.902
1510.568831,0.9948448883,-5.21963699e-05,1901720.702,1969540.58,1911471.209,1979846.682
1515.334032,0.9949469354,0.0001556080383,2477143.302,-1044046.948,2489559.862,-1049738.741
1520.099234,0.9950252335,0.0002002222184,-129722.0257,-2532526.13,-130882.7346,-2545161.508
1524.864435,0.9950751185,0.0003392414679,-2253946.435,-693492.9965,-2265339.126,-696152.9704
1529.629637,0.9951497171,0.0004223147474,-1349486.155,1750604.67,-1355316.672,1759712.142
1534.394838,0.9951957447,0.0005112122582,1090794.337,1695524.103,1096934.962,1703145.683
1539.160039,0.9951049077,0.0004829824484,1779591.353,-402518.7445,1788148.721,-405366.6963
1543.925241,0.9948351182,0.0005451773399,234478.1376,-1581056.664,234824.4769,-1589393.716
1548.690442,0.9947371202,0.0009523028757,-1255413.329,-729669.3875,-1262756.455,-732320.9782
1553.455643,0.9946436244,0.0009037156172,-977837.8705,812061.1251,-982361.1347,817326.8096
1558.220845,0.9941932282,0.00115144154,362282.8218,1036276.617,365605.5031,1041905.753
1562.986046,0.9938023677,0.001687253075,900817.1609,46828.92506,906512.299,45581.90931
1567.751247,0.9931940247,0.00165139016,319637.5704,-701367.7305,320652.8769,-706707.0845
1572.516449,0.9920622275,0.002555103388,-421393.1741,-427863.8017,-425872.8368,-430190.4061
1577.28165,0.9905611137,0.003240227483,-418260.4501,174165.9751,-421666.3264,177204.8867
1582.046852,0.9878415023,0.005796832092,-21313.00516,311537.513,-19723.98998,315487.7062
1586.812053,0.9836961003,0.0119009924,164776.4557,106060.1164,168787.1837,105775.9418
1591.577254,0.9853897664,0.03000001491,110788.1363,-17831.43116,111776.2484,-21498.82311
1596.342456,1.016059692,0.03236403245,88013.65915,-44503.73919,85140.99626,-46512.27238
1601.107657,1.021229626,0.01410649587,51308.34029,-129430.8109,48481.78357,-127409.8555
1605.872858,1.017501835,0.007087123763,-113652.3174,-143109.231,-112671.5833,-139862.8569
1610.63806,1.015734531,0.004147078668,-208401.7261,51949.06192,-204961.1879,51981.153
1615.403261,1.015290862,0.002485139498,-32402.76416,228947.8618,-31362.61359,225576.5425
1620.168462,1.014655535,0.00142391919,207999.9344,112664.5511,205151.0345,110749.3418
1624.933664,1.015008241,0.0006852669121,174846.5826,-156446.9605,172157.1048,-154249.9142
1629.698865,1.015675695,-0.0002894365173,-86978.0094,-208643.0451,-85577.06552,-205447.2854
1634.464066,1.015740827,-0.002530754244,-214208.5963,17158.17178,-210929.8069,16366.73434
1639.229268,1.016244567,-0.002413715894,-46361.04212,198876.9597,-46084.51417,195588.4747
1643.994469,1.016521135,-0.004810394168,165912.6878,97049.90564,162760.73,96242.80851
1648.759671,1.016475134,-0.004209926571,131874.2889,-123988.728,130239.8226,-121439.6928
1653.524872,1.016653064,-0.005392932235,-78492.39611,-153574.0397,-76403.21482,-151463.7417
1658.290073,1.016783273,-0.005862547233,-161180.8492,29809.32345,-158684.1203,28402.34597
1663.055275,1.01622383,-0.007614992531,-15970.34715,154384.7614,-16852.83786,151793.7512
1667.820476,1.015348229,-0.007246573266,135200.1705,56591.92236,132751.8997,56683.92091
1672.585677,1.015944407,-0.007293574767,86852.18071,-104513.5763,86223.20237,-102254.3165
1677.350879,1.015774603,-0.008161068725,-69227.72683,-102348.3896,-67338.76839,-101299.979
1682.11608,1.014973727,-0.007413447907,-105105.1417,35323.54454,-103803.206,34044.2358
1686.881281,1.016153919,-0.005614698278,6793.586194,96933.58228,6158.313474,95426.64501
1691.646483,1.016558095,-0.003838688772,82262.09418,10070.20533,80883.6164,10211.6076
1696.411684,1.018570377,0.003291085473,18981.39241,-70735.73095,18410.74907,-69505.57754
1701.176886,1.016575416,0.006714867352,-64784.45628,-23946.34569,-63880.94435,-23133.93895
1705.942087,1.012350076,0.008731854808,-31134.51228,64785.48904,-30200.46339,64255.63312
1710.707288,1.005184614,0.01022053902,64766.39354,46936.38698,64900.40635,46034.39925
1715.47249,1.004889043,0.00940901012,70372.34382,-56380.97779,69498.53156,-56757.40081
1720.237691,1.003990034,0.008473657649,-34479.51845,-95045.91162,-35138.98541,-94371.60994
1725.002892,1.003494976,0.005979728541,-114028.9394,-4515.149023,-113654.5749,-3822.167135
1729.768094,1.004598533,0.004216650213,-55995.03015,111619.5223,-55271.37862,111340.579
1734.533295,1.00469048,0.001956590593,83691.11663,106853.9272,83507.20294,106192.4443
1739.298496,1.004170773,-0.001177271556,143283.3585,-29236.84642,142722.1765,-28948.08777
1744.063698,1.00441434,-0.002454749227,40565.7557,-152514.2766,40758.32894,-151744.3738
1748.828899,1.002478874,-0.005318465321,-126311.3942,-109575.6438,-125415.6327,-109970.0605
1753.5941,1.00056425,-0.00647891764,-160672.9808,70178.96665,-161029.7914,69096.68008
1758.359302,0.998364965,-0.005887012073,-7522.855474,181492.4414,-8606.827167,181738.9223
1763.124503,0.9972655149,-0.006284544901,163171.7588,84652.67408,163077.7718,85912.47002
1767.889705,0.9957337397,-0.006846574169,144618.805,-112807.3466,146010.5032,-112286.7192
1772.654906,0.9939945491,-0.005422824248,-42827.51835,-175643.1138,-42120.99138,-176934.0975
1777.420107,0.993297387,-0.005792900226,-169902.5896,-31575.93775,-170857.8609,-32785.44847
1782.185309,0.992099431,-0.004273726978,-92580.08081,135781.0174,-93905.16839,136457.7865
1786.95051,0.9920495295,-0.003044795971,81259.92125,129099.4381,81510.97847,130384.2384
1791.715711,0.9908377558,-0.00314483792,136306.095,-20443.10245,137630.6112,-20195.31085
1796.480913,0.9895785399,0.0009541983834,30103.16307,-117154.7973,30306.00178,-118417.8017
1801.246114,0.9912791076,0.002368935132,-83886.19108,-64427.88583,-84779.02813,-64792.0947
1806.011315,0.9913597102,0.005176297221,-77712.51295,44487.49146,-78153.381,45283.2974
1810.776517,0.9941073576,0.00625989756,11261.0684,73292.29189,11791.60915,73652.48538
1815.541718,0.9943011173,0.00650889266,59625.2941,10327.07138,60032.4572,9993.277071
1820.30692,0.9948473147,0.007410280183,20792.71524,-44206.89629,20568.27963,-44589.06644
1825.072121,0.9950992411,0.01080245115,-33789.52016,-22200.01076,-34194.08284,-21938.14441
1829.837322,1.000387729,0.01002183795,-23625.08361,30707.58954,-23306.08007,30929.16717
1834.602524,0.9995167695,0.006420485282,29686.52194,28314.44144,29881.6096,28136.18327
1839.367725,0.9982149436,0.006535889078,36705.92916,-28653.35775,36582.05463,-28944.12089
1844.132926,0.9998794638,0.007056445468,-22571.02347,-49956.3067,-22925.20157,-49800.53904
1848.898128,0.9980154372,0.006301698709,-60806.04196,8001.272041,-60873.90598,8401.554469
1853.663329,1.000383093,0.006967420321,-11605.65901,66374.39624,-11138.57017,66426.55581
1858.42853,0.9995505086,0.003637417717,62450.03028,34682.85396,62603.55413,34470.63294
1863.193732,0.9978073933,0.003858683687,54232.02863,-47322.28076,54166.98427,-47635.74047
1867.958933,1.001268919,0.003773928288,-26473.59977,-65855.63802,-26687.57527,-65671.5891
1872.724134,1.00067675,0.002298075893,-68568.50178,1736.525303,-68517.78281,1892.703481
1877.489336,1.002639086,0.002670039844,-22158.48137,59789.93796,-21941.19933,59690.99217
1882.254537,1.001233947,0.003275260328,42748.49857,37932.47393,42819.28867,37745.65347
1887.019739,1.006332556,0.002555320114,45698.60776,-22072.46609,45355.05275,-22048.7379
1891.78494,0.998630751,-0.001668507543,-968.4698761,-42930.79369,-897.9683476,-42991.15755
1896.550141,1.003711339,0.002038186549,-32496.98729,-14152.03185,-32405.32385,-14033.89919
1901.315343,1.006275228,-0.0003997614646,-23430.01954,18880.14055,-23291.35775,18753.14928
1906.080544,1.004552144,-0.002856321619,2620.032603,24751.67075,2538.079925,24646.72489
1910.845745,1.017467798,-0.01020681828,17939.24428,9872.969446,17532.15937,9879.346585
1915.610947,1.005007653,-0.01098937378,16478.20921,-7985.467619,16481.0156,-7765.464825
1920.376148,1.005345502,-0.01499623516,3724.590405,-17979.56695,3970.669174,-17824.73969
1925.141349,1.001796682,-0.02074347274,-12646.33615,-13701.10135,-12335.17686,-13931.94448
1929.906551,0.991098725,-0.01518353102,-18951.81233,4433.664293,-19186.05308,4179.555635
1934.671752,0.9914701779,-0.01577427715,-5622.867292,20887.63393,-6004.902978,20971.79662
1939.436954,0.9852280172,-0.009598493892,16317.04003,15492.4338,16406.93512,15884.56214
1944.202155,0.9873433667,-0.009504974202,20623.73188,-8721.573312,20971.19873,-8631.48819
1948.967356,0.9854919475,-0.009356745815,-849.1279974,-22864.12663,-641.2916427,-23206.81269
1953.732558,0.9843629738,-0.006961253132,-21109.60959,-8021.675628,-21386.24609,-8300.343388
1958.497759,0.9879220006,-0.01237407636,-13758.39114,15624.31915,-14122.47372,15638.44774
1963.26296,0.9768065447,-0.01081693887,9425.251539,16676.31946,9458.831648,17177.02974
1968.028162,0.9743236862,-0.01074864691,16640.64644,-2083.443867,17100.6856,-1949.695632
1972.793363,0.9553128967,-0.003377827985,2938.655451,-12395.32666,3121.957208,-12964.10974
1977.558564,0.9522238244,0.005928882428,-8554.585961,-4727.879982,-9014.362408,-4908.966534
1982.323766,0.9296589693,0.01685586849,-5361.680828,3728.772026,-5692.769,4114.120036
1987.088967,0.9428330719,0.07421550053,-465.8156008,2204.992485,-308.0598732,2362.937162
1991.854168,1.18568886,0.153075527,-2310.397993,892.5937386,-1821.029014,987.9056417
1996.61937,1.053610708,-0.008399721387,-167.9999141,6554.359505,-209.0329604,6219.188582
2001.384571,1.024005888,-0.00434513406,10321.56952,4798.682454,10059.53389,4728.871713
2006.149773,1.016204931,0.00299526585,11139.58904,-10182.70826,10932.32146,-10052.55256
2010.914974,1.02067525,-0.009874174158,-8256.198177,-16852.31665,-7928.485411,-16587.65008
2015.680175,1.011179731,-0.00399482552,-23374.90304,3084.125384,-23128.15579,2958.655464
2020.445377,1.013307411,-0.004969472927,-6189.042533,26518.03603,-6235.956154,26139.2015
2025.210578,1.007603638,-0.009266468274,25575.77127,15130.69742,25242.53495,15248.66128
2029.975779,1.002435246,-0.002524799615,24851.92481,-21759.07195,24846.06436,-21643.63305
2034.740981,1.004387751,-0.006738529819,-13385.30929,-32506.18031,-13109.11017,-32452.1246
2039.506182,1.006088803,-0.006518156589,-36416.59615,3389.650432,-36216.5121,3134.500181
2044.271383,1.006413147,-0.008703458428,-8418.85089,37926.61815,-8690.45293,37609.78408
2049.036585,1.006226521,-0.009343903149,33569.87705,20556.64099,33169.57722,20737.45212
2053.801786,1.001921527,-0.007381977073,28770.78654,-25688.91832,28902.94807,-25426.69934
2058.566988,1.003932717,-0.006353993567,-16653.30053,-35264.659,-16365.08947,-35230.09267
2063.332189,0.9990676135,-0.0120096979,-37432.20268,5069.91991,-37522.71633,4623.5944
2068.09739,1.005060653,-0.006848800561,-5167.298547,35598.1126,-5382.385741,35382.19271
2072.862592,1.003207494,-0.01551838657,31628.98749,13939.32144,31305.43644,14379.01071
2077.627793,1.008931218,-0.004223396286,20529.41378,-24206.13573,20447.75604,-23906.26468
2082.392994,1.009527852,-0.01440550139,-17287.16314,-22370.06987,-16804.38843,-22398.73371
2087.158196,1.008442047,-0.01077320708,-23418.45645,11132.07883,-23337.67697,10789.57114
2091.923397,1.004777872,-0.01324430065,5137.764138,21487.1962,4830.611131,21448.69515
2096.688598,1.014080179,-0.005369171444,18182.39066,-2677.497329,17943.41048,-2545.317556
2101.4538,1.022269631,0.005973437848,-1989.797662,-16452.92014,-2040.426403,-16082.57868
2106.219001,1.023379159,0.003588790107,-14795.63939,2880.107284,-14447.5852,2864.975907
2110.984202,1.007566405,0.00972941645,4985.131202,16118.56168,5101.696904,15948.2542
2115.749404,1.004662427,0.0124844085,19593.18788,-4939.037159,19438.16844,-5157.66396
2120.514605,1.011894959,0.01271798799,-4472.294873,-23763.27593,-4714.135301,-23424.68593
2125.279807,1.006443452,0.006729496855,-30421.56131,1033.591133,-30218.57862,1229.027782
2130.045008,1.002907044,0.005173316952,-6949.685214,35073.35069,-6748.965951,35006.49978
2134.810209,1.00356568,0.007494112605,37303.81366,16497.7228,37291.95208,16160.62909
2139.575411,1.002581502,0.002262121638,28853.6353,-36827.97882,28696.31439,-36797.89953
2144.340612,1.001306888,0.004868141055,-30504.77693,-41355.99302,-30665.03944,-41152.92903
2149.105813,1.00202154,0.003811394563,-52081.89415,20601.01155,-51897.86798,20756.85399
2153.871015,1.000313401,0.003966608205,5742.604164,60807.08011,5981.75768,60764.3092
2158.636216,1.000810814,0.004302851207,62883.56127,12876.48444,62886.76915,12595.67928
2163.401417,1.001404652,0.003054622614,30592.69111,-59675.15357,30367.72268,-59684.08013
2168.166619,1.000287977,0.005227698194,-50783.44937,-48738.48608,-51022.07894,-48457.80331
2172.93182,1.003498909,0.002633574809,-63221.65579,35168.42723,-62908.81302,35210.90255
2177.697022,1.000217248,0.004996721,16220.6964,71822.43289,16575.48037,71724.02796
2182.462223,1.002311733,0.002906929421,74936.71161,5632.190689,74779.54545,5402.323101
2187.227424,0.9998170937,0.003763491219,27261.73374,-69610.84282,27004.26271,-69725.22631
2191.992626,1.001360901,0.004070423538,-59020.05388,-45342.42627,-59122.92724,-45040.47529
2196.757827,1.000539451,0.003977054098,-60594.2222,43257.19462,-60388.74734,43473.9119
2201.523028,1.002820899,0.004492417274,22678.9123,69104.25584,22923.35837,68807.17646
2206.28823,1.002371993,0.00361858944,70282.44966,-2377.424355,70106.65875,-2624.88536
2211.053431,1.000447311,0.002564010843,17516.00063,-66117.41861,17338.68092,-66132.29346
2215.818632,1.002586733,0.005827178665,-55281.78536,-34455.76746,-55337.03096,-34045.24275
2220.583834,1.002521528,0.002225865594,-45979.27172,41416.23677,-45771.67582,41413.69257
2225.349035,1.000285419,0.003241707817,24578.25003,53665.91067,24744.84698,53570.4051
2230.114236,1.002535382,0.006950593082,54333.14702,-6314.923523,54149.46657,-6674.372345
2234.879438,1.000757969,0.004655915487,8790.751872,-50107.64385,8550.965022,-50109.47497
2239.644639,1.002415796,0.007492166643,-42945.63537,-22571.28299,-43008.02868,-22195.44002
2244.409841,1.000752667,0.009077465659,-32446.536,31113.37414,-32137.48287,31381.48124
2249.175042,1.004186949,0.006787678692,18763.43144,37784.19844,18938.66497,37498.64396
2253.940243,1.002815645,0.007517857511,39958.88055,-5461.263381,39803.62265,-5744.327359
2258.705445,1.002395803,0.005800616204,7130.422027,-37064.96713,6899.175592,-37016.30281
2263.470646,1.006918068,0.009744915271,-31982.07796,-17052.53474,-31923.25381,-16626.42262
2268.235847,1.010818506,0.005178620758,-26186.35757,24889.11781,-25779.26863,24754.80882
2273.001049,1.007476161,0.005531584476,14295.36781,31950.16138,14362.97519,31634.20893
2277.76625,1.010927192,0.01012593797,34212.61202,-4093.574124,33798.85413,-4387.872103
2282.531451,1.009913504,0.007513267136,6713.513963,-34469.48395,6393.339946,-34178.68826
2287.296653,1.008547781,0.00781535723,-30632.63953,-17374.58865,-30504.68251,-16990.94875
2292.061854,1.009035859,0.009715877186,-26064.86008,24822.17484,-25592.20871,24846.31776
2296.827056,1.007989765,0.007397083127,16249.31381,34076.11816,16367.71702,33685.90236
2301.592257,1.010588306,0.01038584071,38229.11113,-4468.53398,37779.13846,-4809.972635
2306.357458,1.008343534,0.006581934279,6770.292256,-39112.41434,6460.803551,-38830.95156
2311.12266,1.010024767,0.008256334986,-37498.92112,-19427.16329,-37281.4721,-18929.59024
2315.887861,1.007248786,0.004434316315,-31373.33938,30664.51304,-31012.93029,30580.36368
2320.653062,1.00710175,0.006288373156,20771.30353,40667.17939,20876.15367,40250.05649
2325.418264,1.006149163,0.007121493813,47738.45965,-7914.984574,47388.64844,-8202.026938
2330.183465,1.007970015,0.005590224868,7675.990374,-49622.84643,7342.037155,-49271.1979
2334.948666,1.006500656,0.006870475014,-47333.03241,-22571.93439,-47178.20882,-22104.1065
2339.713868,1.00711987,0.003469464934,-38058.79203,40829.91178,-37649.62512,40670.96387
2344.479069,1.007339003,0.009191564112,27751.38525,50775.87521,28006.8038,50150.39497
2349.24427,1.011712798,0.002336889407,58615.11151,-12499.36128,57907.66667,-12488.41085
2354.009472,1.004718281,0.00355908321,5468.847781,-62313.7635,5223.398103,-62039.63359
2358.774673,1.005890124,0.00602740906,-59188.60776,-24780.21908,-58987.51942,-24281.65521
2363.539875,1.004375139,0.003479325518,-41739.24343,50760.23063,-41381.85128,50682.46874
2368.305076,1.002471677,0.004077103333,36941.59207,56728.91548,37080.04672,56438.23923
2373.070277,1.000789249,0.005605297381,65704.64594,-17724.52418,65551.57858,-18077.69247
2377.835479,1.003976689,0.003205769784,1983.917397,-68447.95174,1758.347763,-68182.44819
2382.60068,1.001890929,0.004162383516,-65765.81271,-22946.3368,-65735.7056,-22629.92799
2387.365881,1.003561099,0.0006819326521,-42340.29508,55538.35169,-42152.42755,55369.91903
2392.131083,1.002507243,0.004088858423,39944.99701,56864.15264,40075.77691,56558.48258
2396.896284,1.00327969,0.002435366023,66813.02761,-20852.34503,66543.77421,-20945.70805
2401.661485,1.002235303,0.00524157703,1057.987815,-69038.4853,695.3509804,-68888.14417
2406.426687,1.004267227,0.004704287574,-65067.17075,-21010.04828,-64887.2695,-20616.82324
2411.191888,1.00290142,0.002554739085,-39631.22161,55561.69606,-39375.18642,55501.25692
2415.95709,1.002329933,0.003924854657,39388.40737,53820.78343,39506.50043,53540.97926
2420.722291,1.004271226,0.003526223889,61267.51411,-21166.33408,60932.18476,-21290.2591
2425.487492,1.004053023,0.002911056918,-1894.159617,-63596.77504,-2070.138336,-63334.05438
2430.252694,1.002445372,0.00289018492,-59018.69484,-17174.87883,-58923.63115,-16963.09756
2435.017895,1.004942445,0.005241211926,-32312.13881,49632.0799,-31894.77589,49554.32762
2439.783096,1.003681444,0.003344667369,36739.53364,44244.67687,36751.26723,43959.92014
2444.548298,1.0080816,0.005882971514,50493.71776,-20363.79684,49969.33084,-20492.15558
2449.313499,1.005580677,0.004773203592,-5296.259665,-50871.08537,-5506.873293,-50562.62626
2454.0787,1.009227113,0.006774659352,-48101.4663,-9101.696417,-47720.0748,-8698.150353
2458.843902,1.006806718,0.007148627575,-21351.0677,40219.34985,-20922.02606,40095.99152
2463.609103,1.00820028,0.004852604449,30309.68339,28859.41341,30200.23193,28479.32518
2468.374304,1.003824898,0.01005216333,33598.93722,-19551.95625,33272.53335,-19810.6435
2473.139506,1.010224081,0.0111722853,-8422.287965,-34091.49216,-8709.193522,-33650.1487
2477.904707,1.008905755,0.01024529933,-31522.56093,-204.7212596,-31243.14552,114.3556945
2482.669909,1.009905103,0.01327714282,-8099.21712,27861.88329,-7655.75179,27689.26479
2487.43511,1.011549457,0.01347416153,21349.36195,13702.41651,21282.26418,13262.48139
2492.200311,1.013219548,0.01428433732,15833.45381,-15292.56332,15411.02942,-15310.30437
2496.965513,1.013908165,0.01685456704,-9700.445258,-17251.53684,-9847.504097,-16851.19226
2501.730714,1.019197673,0.01510152391,-16550.57576,3838.882212,-16179.46635,4006.305076
2506.495915,1.019066338,0.01358272866,-138.8360252,14709.1713,56.13617658,14433.22016
2511.261117,1.017754616,0.01803479042,12588.6308,4222.011519,12438.6274,3927.944338
2516.026318,1.029886635,0.03225357467,6956.82841,-8570.753372,6487.956311,-8525.222925
2520.791519,1.054309167,0.0190036515,-5711.226687,-8028.585599,-5552.487006,-7514.938045
2525.556721,1.048601295,0.0133633631,-9613.649879,2151.403935,-9140.438614,2168.17483
2530.321922,1.037476465,-0.008292004003,-2440.164139,8854.09488,-2420.074056,8514.918566
2535.087124,1.048012563,0.00381799239,7210.037269,5884.644896,6900.08858,5589.914296
2539.852325,1.032630222,0.006303213713,9596.178055,-4761.62382,9264.455244,-4667.711209
2544.617526,1.043838302,-0.002070342438,-249.375303,-12097.75339,-215.9144828,-11590.10969
2549.382728,1.029374264,-0.003704260725,-13090.27243,-4135.139256,-12702.10753,-4062.848004
2554.147929,1.026954524,-0.00542202225,-9936.70306,13362.28654,-9744.319615,12960.11879
2558.91313,1.01360428,-0.00917395153,9948.701271,16079.03085,9670.805497,15950.75185
2563.678332,1.021191953,-0.01361504512,20129.64942,-5130.087429,19775.37777,-4759.971671
2568.443533,1.008194554,-0.009948977195,1094.555885,-23531.83096,1315.858577,-23327.5804
2573.208734,1.012345008,-0.009452043794,-24270.09479,-9761.896213,-23882.01875,-9865.836268
2577.973936,1.010004015,-0.004200558653,-17918.033,21746.97272,-17829.79658,21457.41728
2582.739137,1.010023704,-0.004283037459,17023.63067,26259.83356,16744.13268,26070.22905
2587.504338,1.007641751,-0.004325310169,32455.78314,-8310.704982,32244.45414,-8109.268701
2592.26954,1.010485216,-0.003151359814,1192.27627,-34879.0233,1287.539303,-34513.0886
2597.034741,1.007168219,-0.006632656602,-35226.58092,-11598.9839,-34898.51188,-11746.25403
2601.799943,1.005980384,-0.004976265712,-22890.00409,30820.05781,-22904.9171,30523.53439
2606.565144,1.005667989,-0.005739372415,22746.57964,30974.94991,22441.86948,30928.45004
2611.330345,1.003204206,-0.00477994027,37015.67749,-12586.38272,36956.38991,-12370.09704
2616.095547,1.004249691,-0.004966436812,-10.63212533,-38866.76329,180.8075379,-38701.39633
2620.860748,1.005368591,-0.005507795723,-36467.88382,-11692.09831,-36208.34963,-11828.02667
2625.625949,1.003154342,-0.004762726906,-22291.9874,31361.57353,-22369.81646,31156.75316
2630.391151,1.006508793,-0.006034565825,21856.4184,30842.54637,21530.58352,30772.18433
2635.156352,1.007098426,-0.006721737132,33980.06969,-11129.81613,33812.81933,-10825.68989
2639.921553,1.005130487,-0.009159208218,-673.1237453,-34063.89242,-360.8366106,-33893.30821
2644.686755,1.010254206,-0.009372281,-30031.23828,-9832.585918,-29633.57454,-10007.6991
2649.451956,1.001869263,-0.01159376847,-16902.3076,22361.75412,-17126.76864,22121.83878
2654.217158,1.003745951,-0.008606912691,13661.86357,21379.97805,13427.24595,21415.32443
2658.982359,0.997556872,-0.007794124459,21998.27436,-3493.807324,22078.16751,-3329.86262
2663.74756,0.9984655268,-0.003973537443,4594.285695,-18184.39301,4673.750945,-18193.73949
2668.512762,1.011062922,-0.00465780612,-13287.60781,-9940.704478,-13096.64438,-9892.268708
2673.277963,1.007238361,-0.02408364693,-13255.89847,5825.584739,-13291.33024,5465.916756
2678.043164,0.9877088669,-0.02118627141,-2073.474183,11910.50357,-2356.850785,12008.16464
2682.808366,0.9880939841,-0.002627551379,7993.849015,8056.095141,8068.432662,8174.622548
2687.573567,0.9766440706,-0.00911501503,12287.32899,-1913.719778,12598.36449,-1841.904897
2692.338768,0.9731703488,0.008677011117,5870.02954,-12712.40547,5914.920441,-13115.61672
2697.10397,0.9779587665,0.01493395316,-10134.5276,-11901.23221,-10546.31448,-12008.41431
2701.869171,0.9862336595,0.002528971817,-17581.09579,5500.56915,-17812.08251,5623.023865
2706.634372,0.9862339676,0.008783352614,-2870.902715,20355.81257,-2726.940661,20664.2287
2711.399574,0.9946009402,0.007659407131,19083.32884,11027.98659,19271.16466,10939.4436
2716.164775,0.9977992606,0.003686473389,18637.04999,-15695.86906,18619.78366,-15799.28049
2720.929977,0.9955289187,0.001666199149,-8564.744775,-24976.24325,-8645.176249,-25073.94632
2725.695178,0.9902717745,0.00343956219,-27610.60288,-1.241360642,-27881.51173,95.58874176
2730.460379,0.9936067061,0.006347543799,-9110.534464,27893.8475,-8989.445421,28130.75659
2735.225581,0.9919284595,0.005938171874,23937.61663,18741.48222,24244.64211,18748.84544
2739.990782,0.9918216795,0.006758609776,25143.84709,-16578.66771,25236.10108,-16887.33874
2744.755983,0.9904093953,0.009935626777,-8371.025187,-29540.62781,-8750.421642,-29738.90093
2749.521185,0.9929972787,0.006184959576,-31346.31522,-1663.025714,-31576.57905,-1478.076406
2754.286386,0.9884076031,0.008424605419,-10998.91117,28658.73915,-10879.98478,29087.59366
2759.051587,0.9888856401,0.01031630381,24103.93876,18798.22614,24570.48749,18753.17911
2763.816789,0.9930115733,0.01111563383,24867.15415,-16723.86851,24850.52347,-17119.73786
2768.58199,0.9880842355,0.01109023509,-8112.410077,-26922.4519,-8514.989763,-27151.55014
2773.347192,0.995500001,0.008629357075,-27587.32929,323.8281042,-27707.13173,565.4674404
2778.112393,0.9891161807,0.006881308551,-7906.362127,25561.59693,-7813.192725,25897.22261
2782.877594,0.9900939747,0.006584078347,20687.17074,13669.88584,20985.03432,13667.10542
2787.642796,0.9881951841,0.01153938555,17263.17664,-15638.96537,17282.24173,-16027.59462
2792.407997,0.9897024141,0.00802788557,-9765.117131,-19384.89826,-10024.9359,-19505.27649
2797.173198,0.9858008851,0.009401942448,-18761.96592,4007.411167,-18991.70824,4246.263295
2801.9384,0.9876605229,0.006205382828,-369.4999407,17914.07631,-260.1473392,18139.52285
2806.703601,0.9834316854,0.01165647946,15600.44168,4884.208774,15919.89991,4777.798862
2811.468802,0.9844493879,0.0071899585,6969.63549,-12407.58585,6987.30625,-12654.61124
2816.234004,0.9793813543,0.007208222767,-10558.42384,-8397.531667,-10843.22687,-8494.516703
2820.999205,0.9719048549,0.000356130316,-9754.671744,7903.629546,-10033.67181,8135.778724
2825.764406,0.9850778692,-0.001282386524,5781.804926,9647.826353,5856.628872,9801.597535
2830.529608,0.9774180081,-0.003579544133,10039.45647,-4148.744483,10286.81204,-4206.923089
2835.294809,0.9946336489,-0.002496083246,-1734.397831,-10133.31023,-1718.177359,-10192.29438
2840.060011,0.9866499768,-0.009888208343,-9807.658072,481.0753677,-9944.249905,387.9233384
2844.825212,0.9718060076,-0.01601733587,-1835.806337,10170.2575,-2060.996446,10431.34715
2849.590413,0.9793617365,-0.002357406578,8880.265948,4385.144537,9056.571042,4499.353398
2854.355615,0.9735530153,-0.02040386729,5448.034074,-7628.253816,5757.720323,-7714.80745
2859.120816,0.9828296713,-0.005124490274,-6174.105763,-7567.719764,-6241.651991,-7732.474171
2863.886017,0.9804717413,-0.02614708306,-8490.962303,3358.006252,-8745.19364,3191.672759
2868.651219,0.9797195869,-0.01730171209,1071.335813,8512.083697,939.7856893,8704.882205
2873.41642,0.9669542986,-0.02963811084,8091.783273,2035.478603,8296.004722,2359.32196
2878.181621,0.9543416487,0.000909422326,4337.524051,-5623.970521,4539.423448,-5897.362628
2882.946823,0.9638786423,0.02985951041,-3351.484648,-5069.024467,-3636.507199,-5146.332665
2887.712024,0.9875278073,0.00617693954,-6059.624623,791.5449889,-6130.902467,839.8904787
