204.9036585,0.9943697463,-0.001383730477,18181.67065,156031.765,18066.22489,156940.378
209.6688598,0.9934609448,-0.0008252664556,145973.1182,35460.85227,146904.1747,35816.29207
214.4340612,0.9942340484,0.002260583327,72232.63885,-118968.3565,72379.10368,-119822.8683
219.1992626,0.9968350981,-0.002371659479,-92076.06954,-100883.2879,-92127.1025,-101422.7751
223.9644639,0.9915551514,-0.002641305657,-123250.297,51600.96942,-124437.734,51708.96572
228.7296653,0.99286317,0.002024913412,7749.777396,125451.2908,8063.143369,126336.6065
233.4948666,0.9926601105,-0.001466272954,116938.2133,29348.59993,117758.9446,29739.55171
238.260068,0.9896167448,0.001449949805,63515.03499,-95203.53684,64040.35762,-96296.2608
243.0252694,0.9917695452,0.003568330872,-65752.64867,-82041.77212,-66595.08318,-82483.01153
247.7904707,0.9896264645,0.002298551152,-94135.24575,39192.27154,-95029.50058,39823.81547
252.5556721,0.9931977627,0.003333845049,4223.660377,98831.71225,4586.554111,99493.19773
257.3208734,0.9888949863,0.001421951243,84389.86798,24901.05496,85373.57383,25057.92652
262.0860748,0.9892522403,0.005814717961,41740.91729,-69088.26035,41782.46377,-70084.46458
266.8512762,0.9889467256,0.002870768992,-51793.76603,-56928.24349,-52539.31409,-57412.00592
271.6164775,0.9898155142,0.005295937633,-62756.11636,30247.6258,-63236.51817,30897.19449
276.3816789,0.9868999614,0.00720698109,13528.91587,63542.21638,14177.92739,64282.13477
281.1468802,0.9918679285,0.006573730699,60796.1153,5261.614724,61327.03121,4898.300668
285.9120816,0.9903327757,0.0111801256,16776.03741,-49006.13231,16379.0672,-49669.41774
290.677283,0.9874951703,0.008655746108,-43524.18101,-21209.74936,-44260.20021,-21090.37586
295.4424843,0.9899987713,0.009120123632,-31427.15009,36712.40938,-31400.34984,37372.55594
300.2076857,0.9898938654,0.009591926525,24519.62133,34333.5992,25103.67677,34440.87066
304.972887,0.9826596818,0.00677788851,33958.28437,-18745.39352,34424.30724,-19313.62198
309.7380884,0.9864868774,0.006875153352,-11941.55731,-36258.37078,-12360.69319,-36668.90046
314.5032898,0.982052433,0.008466165408,-34555.53146,6284.168044,-35129.27746,6701.860406
319.2684911,0.9855812623,0.002539368242,1832.265331,37319.07989,1956.617784,37860.0048
324.0336925,0.986257128,0.007179752425,36753.45548,8562.062757,37326.8122,8409.638066
328.7988938,0.9860852778,0.006011385761,12959.76399,-31926.69319,12944.78072,-32456.12725
333.5640952,0.9804047197,0.003956119069,-33293.05391,-18468.03472,-34033.93717,-18699.82064
338.3292966,0.9876129158,0.00505384833,-30356.95557,28156.34873,-30591.01523,28666.03973
343.0944979,0.9838907477,0.008865403991,18300.12657,35900.11995,18926.99446,36317.37018
347.8596993,0.9895660077,0.005831420944,41149.22563,-9072.504792,41527.63416,-9412.883866
352.6249006,0.9894638988,0.007231033304,5654.383307,-42419.52145,5401.00018,-42910.68761
357.390102,0.9858214582,0.009288158916,-37046.34585,-16958.92448,-37737.89437,-16847.27876
362.1553034,0.9879651385,0.00959021431,-29216.94546,31875.99851,-29256.90313,32548.29268
366.9205047,0.9955947096,0.007598356496,16337.71595,41035.42855,16723.59992,41089.36727
371.6857061,0.9937294513,0.008823142566,39661.90672,1814.997133,39925.24725,1471.960987
376.4509074,0.9949999689,0.008242274435,14412.11186,-35483.9564,14188.14611,-35779.79911
381.2161088,0.9971690991,0.007566265235,-26873.99346,-29385.68648,-27172.32674,-29262.93392
385.9813102,0.9978977794,0.004892601902,-37471.31665,9789.051215,-37501.25816,9993.538564
390.7465115,0.9944648594,0.005152228256,-6705.979466,38466.94875,-6542.72611,38714.95106
395.5117129,0.9981191899,0.002589525299,33902.62696,26034.70017,34033.95427,25995.4609
400.2769142,1.000513383,0.002225388041,40148.2853,-17495.42783,40088.59193,-17575.61748
405.0421156,1.000425596,0.004773794129,-1264.294656,-44414.35369,-1475.56783,-44388.41811
409.807317,0.9972355656,-0.002932645661,-47982.30653,-16646.48588,-48065.81322,-16833.98231
414.5725183,0.9955372279,0.001804164665,-39521.61849,40061.51705,-39625.72795,40312.91574
419.3377197,0.9969198609,0.003006801086,22765.25783,53190.04395,22996.30712,53285.02392
424.102921,0.9956071326,-0.001585923157,61640.22496,-4321.655592,61918.95435,-4242.091835
428.8681224,0.998084843,0.001865682769,19765.96503,-62353.07118,19687.04589,-62509.5165
433.6333238,0.9975491558,0.001627637961,-52425.50212,-39262.0371,-52618.38323,-39272.64456
438.3985251,0.9970774606,0.0003097671906,-55477.58805,39912.8497,-55627.75707,40047.12064
443.1637265,0.9973360256,-0.001719442792,17561.85222,68475.27408,17490.34038,68688.33168
447.9289278,0.9946531483,0.002836300441,66331.86108,7465.578535,66709.2947,7315.485751
452.6941292,0.9957819887,0.001744102198,25063.25144,-58896.71726,25065.74545,-59190.09898
457.4593306,0.9977244197,0.00296959459,-46745.99094,-42831.19084,-46979.96375,-42789.04932
462.2245319,0.9968332204,0.001047955411,-52314.32053,26199.47537,-52452.82617,26337.84976
466.9897333,0.9933841301,0.0005254397672,7688.479084,52989.57198,7767.896579,53338.37014
471.7549346,0.9927000759,-0.002003874109,48689.1103,11534.8174,49023.49549,11718.5992
476.520136,0.9923404102,0.006877822092,25511.78804,-33630.32747,25472.59463,-34066.45854
481.2853374,0.991231019,0.003045304013,-19930.93669,-28823.9706,-20196.4039,-29016.91519
486.0505387,0.9904401016,0.001392257466,-31656.30207,6888.312869,-31952.01468,6999.714863
490.8157401,0.9925391503,0.003337211907,-9176.091842,25495.29062,-9158.597241,25717.73093
495.5809414,0.9881273919,0.008306646493,12501.74118,15656.58122,12784.24713,15737.22895
500.3461428,0.9930517187,-0.004530941618,17031.36722,-2180.616534,17160.19571,-2117.578218
505.1113442,1.007250622,0.000704189618,10531.23863,-13554.0986,10446.01742,-13463.83341
509.8765455,0.9992496171,0.006701982922,-2316.452397,-16771.00977,-2430.650483,-16767.30149
514.6417469,0.9903119909,0.001496029849,-17863.75476,-6699.337775,-18048.6903,-6737.610426
519.4069482,0.9966969572,0.01014761853,-19779.2054,17006.31654,-19668.9953,17262.9302
524.1721496,0.9925229437,0.0040362833,4465.554265,30957.43331,4625.961196,31171.83519
528.937351,0.9917387599,0.01387814845,31557.42776,9684.951677,31950.70396,9318.517575
533.7025523,0.992286034,0.00825531659,22111.01647,-30578.74796,22025.00425,-30999.70199
538.4677537,0.9978563374,0.01074381699,-22444.07076,-37662.99225,-22896.01712,-37497.38337
543.232955,0.9931987863,0.01852119989,-45495.4283,7211.293166,-45655.69731,8112.063339
547.9981564,0.9979075254,0.01534246267,-8013.038821,49935.48858,-7258.775545,50151.79743
552.7633578,0.9973921031,0.01628354764,47549.48225,28629.17411,48129.60764,27918.2613
557.5285591,0.997706828,0.02364311587,43380.30425,-34342.38537,42640.36809,-35431.78772
562.2937605,1.003186543,0.02487294479,-22339.03305,-52030.61437,-23539.55027,-51281.70506
567.0589618,1.008911882,0.02430901255,-60539.94949,5425.616583,-59840.87895,6819.514549
571.8241632,1.013107101,0.02740287274,-14710.80101,57924.30321,-12964.5079,57525.57448
576.5893646,1.014480099,0.02974211486,50209.16607,27974.72688,50257.75732,26101.99542
581.3545659,1.024905712,0.03207377605,40693.48269,-40551.36854,38428.78493,-40768.55489
586.1197673,1.030242438,0.03542702958,-25426.89981,-46437.4515,-26199.49454,-44173.37081
590.8849686,1.031236469,0.04077573352,-46606.95395,15229.01469,-44541.6509,16528.92784
595.65017,1.040162791,0.04973821184,3650.324879,48196.91797,5711.996596,46062.80276
600.4153714,1.049503722,0.06113393935,41634.38548,7058.059173,39926.8117,4399.389721
605.1805727,1.04457476,0.08181887468,8648.574433,-36825.32866,5484.52079,-35683.48329
609.9457741,1.036676894,0.0921848818,-36912.5337,-13395.93859,-36467.30238,-9679.201587
614.7109754,1.024294786,0.1097351973,-17344.81883,34020.18614,-13223.43549,34629.93556
619.4761768,1.000254277,0.09901640214,36458.88343,20393.93449,38094.62334,16617.71644
624.2413782,0.9892551677,0.0991029794,30767.49867,-37377.59001,27045.12377,-40492.93212
629.0065795,0.9781507032,0.09333293094,-35422.20793,-39612.97585,-39716.06057,-36708.20805
633.7717809,0.9750394682,0.07980370498,-54628.42105,34468.45788,-52779.96857,39670.69661
638.5369822,0.978248733,0.07444885823,21091.47411,73274.72794,27103.96826,72841.25811
643.3021836,0.9756602714,0.07264890941,83325.91253,-1810.021473,84796.34768,-8169.220257
648.067385,0.9764100299,0.0664599967,20778.32454,-92958.83336,14731.90313,-96207.44638
652.8325863,0.9800886931,0.06282166643,-92949.99025,-54053.34951,-97970.92437,-48871.75326
657.5977877,0.9782386299,0.0608316432,-84943.19401,78184.28066,-81547.41995,84994.5419
662.362989,0.9810672142,0.0558255041,55250.98223,114199.4261,62737.75907,112833.3079
667.1281904,0.9830986373,0.05645916872,136506.7295,-14912.62017,137528.7958,-23067.24961
671.8933918,0.984312021,0.05631101184,31315.96315,-139555.0526,23626.77167,-143130.9351
676.6585931,0.9863155038,0.05402275924,-131800.1953,-77932.26698,-137543.9581,-71479.92967
681.4237945,0.9881701753,0.05265105615,-128365.8678,104029.5552,-123941.542,111878.7138
686.1889958,0.9893568452,0.05352511387,54803.6887,163172.2681,64128.28553,161458.2191
690.9541972,0.9904570938,0.05137961936,181816.1242,1234.984071,183139.7517,-8253.428353
695.7193986,0.993096666,0.05270897111,68316.54818,-182641.2829,58864.47981,-187035.1351
700.4845999,0.9953304263,0.05220792208,-155379.6654,-132185.5458,-162627.2272,-124275.4295
705.2498013,0.9965943992,0.05067649456,-183863.4945,111652.1116,-178333.81,121101.8686
710.0150026,0.9986160596,0.05081785342,47889.9005,224322.8877,59234.10148,221619.4459
714.780204,1.001762234,0.05068268915,235153.0887,29762.56487,235639.3998,17788.37913
719.5454054,1.003717923,0.04955309478,101564.5057,-221333.8364,90082.05924,-224961.2923
724.3106067,1.00580589,0.04905507992,-186843.9491,-171441.005,-193618.0967,-161008.2576
729.0758081,1.009379532,0.04881973093,-225241.1841,124469.5531,-216677.1275,133792.7586
733.8410094,1.01122885,0.04743216177,52036.19379,252457.471,63029.84624,246697.6978
738.6062108,1.013818639,0.04657917628,259338.7955,27589.82333,256512.7834,15428.46873
743.3714122,1.016644279,0.04635913228,107127.5875,-234149.6859,94674.39935,-234633.4051
748.1366135,1.019309725,0.04578664288,-187678.2091,-167559.8982,-191121.2972,-155800.6283
752.9018149,1.022180461,0.04483408784,-215859.3203,127905.7567,-205292.0426,134134.6693
757.6670162,1.024961787,0.04406354742,49978.48336,240042.8515,58721.01142,231672.4374
762.4322176,1.028021905,0.04478957168,234091.0939,23502.99219,228272.9875,12916.7898
767.197419,1.030674504,0.04463174221,89670.05812,-213251.1233,77895.59469,-210277.5789
771.9626203,1.034257202,0.04550738928,-169331.1364,-147303.7829,-169660.696,-134959.6283
776.7278217,1.037034301,0.04728382285,-179722.2573,114555.1195,-167918.3336,118120.4326
781.493023,1.040426273,0.04921258489,59481.99827,198985.7169,66069.37037,188128.9213
786.2582244,1.044296619,0.05115467143,197746.176,1741.977312,188986.4816,-7589.380176
791.0234258,1.047244604,0.0558215624,48097.29008,-175440.6232,36892.96366,-169492.4427
795.7886271,1.049892339,0.06087500696,-151670.5116,-83769.19607,-148589.6712,-71172.82032
800.5538285,1.053005373,0.06582719589,-113444.2204,114933.4388,-100517.6951,115431.7347
805.3190298,1.056084114,0.07458263767,76229.47344,121642.3273,79917.06799,109538.5302
810.0842312,1.05455489,0.08537645945,125030.8358,-45198.52214,114343.2466,-52117.48027
814.8494326,1.056780755,0.09815036328,-10063.51356,-119415.65,-19846.62522,-111156.1655
819.6146339,1.058155973,0.1145074739,-102036.2519,-12749.68319,-96601.00763,-1595.365777
824.3798353,1.051242571,0.1268593204,-31836.38197,90418.64493,-19619.36246,88378.78763
829.1450366,1.059523345,0.1347873353,68939.94473,53225.67772,70319.62448,41289.77724
833.910238,1.05899886,0.1520284759,60413.30714,-46800.82348,49679.36446,-51325.36359
838.6754394,1.046850266,0.147088467,-32400.18013,-73086.73398,-39970.58962,-64199.74607
843.4406407,1.050579302,0.1300295375,-86865.68306,7180.890099,-80602.87526,16811.3389
848.2058421,1.034646486,0.1166381093,-14056.51767,95160.0316,-3177.056947,92331.63095
852.9710434,1.018497608,0.08941706813,118664.6322,40784.47021,119107.0184,29586.98145
857.7362448,1.008549149,0.06747793391,87207.22149,-142754.9814,76654.66158,-146673.5457
862.5014462,0.9984064144,0.04884396473,-174078.1767,-143328.9938,-180946.0821,-134705.5345
867.2666475,0.9942157318,0.03348897917,-240462.316,219219.9232,-234168.4954,228383.0157
872.0318489,0.9924538461,0.02315357894,243652.3352,386529.1346,254452.6084,383531.8363
876.7970502,0.9923676296,0.01515402768,579547.2188,-245809.144,580086.7698,-256557.9402
881.5622516,0.9931141124,0.01027722546,-191619.6498,-850413.4594,-201788.1696,-854221.7116
886.327453,0.9941541647,0.006818254001,-1173579.812,17999.74377,-1180301.016,26200.4997
891.0926543,0.9951351637,0.004325021938,-292174.4765,1521667.344,-286951.6375,1530353.335
895.8578557,0.9961468662,0.00289494934,1864690.382,809277.8224,1874248.223,806961.2986
900.623057,0.9968398269,0.001679720804,1563149.294,-2084705.804,1564576.373,-2093951.103
905.3882584,0.9974199582,0.0008869026203,-2106347.176,-2519609.869,-2114040.25,-2524247.585
910.1534598,0.9979672689,0.0005047423805,-3689271.175,1804450.25,-3695870.304,1809994.945
914.9186611,0.9983753804,5.929131414e-05,1027464.077,4921981.4,1029428.81,4929929.624
919.6838625,0.9987341993,-0.0002237704414,6068072.495,250968.1236,6075706.593,252647.4885
924.4490638,0.9989955964,-0.0003942632235,2119045.252,-6957828.578,2123924.172,-6963985.845
929.2142652,0.9991871782,-0.0005333987847,-7263172.165,-4490335.797,-7266679.523,-4497867.8
933.9794666,0.9993328,-0.0006535278396,-7183422.578,6832326.492,-7192686.561,6832184.304
938.7446679,0.9993770633,-0.0007001590883,5419423.986,10005330.37,5415785.331,10015361.21
943.5098693,0.9992763223,-0.0007249444728,12489124.96,-2913061.995,12500277.9,-2906103.069
948.2750706,0.9991425702,-0.0004758467959,573209.6113,-14302446.51,580518.8477,-14314443.9
953.040272,0.9993904718,-9.510760576e-05,-15007521.72,-4955275.494,-15016202.81,-4959726.742
957.8054734,0.9996390833,-8.545764712e-05,-9748229.283,14203034.39,-9752963.415,14207328.59
962.5706747,0.9997773395,-0.0001153267318,11781649.05,14488240.57,11782601.16,14492826.39
967.3358761,0.9998070903,-0.0001016394105,18593521.82,-7606990.512,18597882.66,-7606567.615
972.1010774,0.9998110193,-0.0001060137501,-1982137.23,-21352119.41,-1980247.391,-21356365.29
976.8662788,0.9998280861,-8.097681047e-05,-22340876.85,-4657729.128,-22344340.77,-4660339.679
981.6314802,0.9998106018,-4.515332288e-05,-11730365.2,21098013.15,-11733540.31,21101479.92
986.3966815,0.9997856689,-2.21214902e-05,17525486.24,18330916.56,17528837.61,18335234.13
991.1618829,0.9997766924,9.262386699e-06,23758010.02,-11823215.59,23763206.99,-11826076.54
995.9270842,0.9997339803,5.498640881e-05,-4356989.264,-27197662.06,-4359644.902,-27204659.31
1000.692286,0.9996908704,7.188713533e-05,-28107269.91,-4041658.68,-28116251.97,-4040886.64
1005.457487,0.9996511296,0.0001089406691,-12533194.24,26270392.32,-12534704.17,26280926.5
1010.222688,0.9995864921,0.0001498350592,21674352.41,20145904.68,21686339.2,20150987.9
1014.98789,0.9995303072,0.0001687877646,25985053.07,-14835679.02,25994756.62,-14847040.16
1019.753091,0.9994639681,0.0002066809705,-6401923.131,-29466913.44,-6411453.117,-29481391.28
1024.518292,0.9993976123,0.0002417275913,-30196986.4,-2754896.749,-30215852.63,-2749248.857
1029.283494,0.9993303811,0.0002636054754,-11713449.67,28160492.46,-11713864.45,28182451.8
1034.048695,0.9992696846,0.0002829145813,23550083.08,19711286.74,23572877.52,19719018.74
1038.813896,0.9991978137,0.0003009613717,26045250.44,-16809968.79,26061090.72,-16831314.03
1043.579098,0.9991243018,0.0002992921377,-8505157.599,-30221887.61,-8521672.349,-30245823.35
1048.344299,0.9990520887,0.0003075789133,-31885665.04,-678054.7904,-31916124.42,-668872.0949
1053.109501,0.9989844164,0.0003012664661,-9986771.857,30898958.08,-9987595.905,30933382.45
1057.874702,0.998897059,0.0002807085599,27281068.4,18686222.03,27316445.85,18699178.16
1062.639903,0.9988230611,0.0002614528875,25997770.74,-21347350.84,26022808.31,-21379316.73
1067.405105,0.9987326868,0.0002352584596,-13577806.4,-31368471.17,-13602433.25,-31405071.15
1072.170306,0.9986445409,0.0002030263675,-34311641.67,4601922.452,-34357274.55,4615153.537
1076.935507,0.998551166,0.0001723726035,-4755139.38,34618607.96,-4756054.013,34669658.35
1081.700709,0.9984562034,0.0001392807648,32335614.23,13806254.78,32387539.29,13823083.85
1086.46591,0.9983410501,0.0001038212521,21779539.77,-27634436.49,21812852.15,-27682625.21
1091.231111,0.9982284633,7.729859042e-05,-21020514.24,-28077894.99,-21059996.91,-28126093.49
1095.996313,0.9981096505,5.691776111e-05,-32339681.24,12995454.6,-32400187.74,13021914.72
1100.761514,0.9979717177,4.405734655e-05,4189897.236,34209509.43,4199926.107,34278851.57
1105.526716,0.9978276257,5.984001497e-05,33718200.5,4699764.798,33791890.85,4707970.164
1110.291917,0.9977235614,0.0001266578942,13168474.2,-30954263.06,13194581.1,-31026564.33
1115.057118,0.9976540524,0.0001542642127,-26105443.64,-20574589.39,-26170017.89,-20618923.21
1119.82232,0.9975984703,0.0001347135628,-26522851.67,19652832.85,-26584039.67,19703733.18
1124.587521,0.9974359092,9.668140804e-05,11912467.7,30690607.26,11946073.24,30768345.13
1129.352722,0.9972062219,0.0002324039003,32728874.27,-3473134.962,32819754.17,-3490514.123
1134.117924,0.997238912,0.0004315623817,5097929.318,-32665673.24,5097867.72,-32758321.9
1138.883125,0.9972790432,0.0004406805549,-30380605.12,-13367971.08,-30469412.22,-13390980.08
1143.648326,0.9972585325,0.0004084670809,-20668634.14,26044387.35,-20714751.97,26124468.02
1148.413528,0.9971985746,0.0003741915701,20011303.12,26691515.64,20077561.89,26758966.03
1153.178729,0.9970943505,0.0003404046284,30946165.67,-12517150.77,31032057.03,-12564221.45
1157.94393,0.9969604738,0.0003160495305,-4212533.558,-33069628.07,-4235891.743,-33169107.69
1162.709132,0.9967862203,0.0003269706141,-32990075.32,-4490572.872,-33097914.19,-4494194.177
1167.474333,0.9966126439,0.0004181163221,-12970826.62,30479603.96,-13002079.68,30588655.01
1172.239535,0.9965474515,0.0005395950633,25771393.45,20506852.73,25871813.31,20563890.26
1177.004736,0.9965304533,0.0005627534519,26653211.64,-19070736.98,26735192.66,-19152231.86
1181.769937,0.9964647135,0.0005401574492,-10758867.74,-30701874.05,-10813736.92,-30804937.21
1186.535139,0.9963699823,0.000517772574,-32312673.39,1564584.815,-32429571.53,1587137.294
1191.30034,0.9962664151,0.0005008384396,-7937913.733,31244864.31,-7951893.527,31365954.38
1196.065541,0.9961625367,0.000492119862,27340027.13,16814789.46,27453679.72,16866001.62
1200.830743,0.996052143,0.000487724469,24252932.8,-20972552.17,24338743.5,-21067594.62
1205.595944,0.9959519706,0.0004799080013,-12491981.2,-29565280.11,-12557055.91,-29679396.95
1210.361145,0.9958583558,0.0004800938009,-31997815.88,2671021.293,-32129590.1,2697619.088
1215.126347,0.9957595558,0.0004694401026,-7510820.272,31335699.26,-7527967.656,31472691.38
1219.891548,0.9956690879,0.0004701996507,27436316.94,17161451.34,27563791.59,17223082.51
1224.65675,0.9955777759,0.0004677022643,25079970.1,-20589430.87,25181650.97,-20692716.22
1229.421951,0.995482152,0.0004744520498,-11542213.61,-30484350.56,-11609188.54,-30617166.26
1234.187152,0.9953850106,0.0004789685469,-32672626.11,1071604.718,-32823583.39,1092367.446
1238.952354,0.9953103347,0.0005017824534,-9528866.063,31270572.84,-9557922.144,31422730.93
1243.717555,0.9952220324,0.0005157545048,26501755.31,19144508.81,26638949.5,19222614.68
1248.482756,0.995146522,0.0005391607052,26661656.89,-18725881.91,26781486.92,-18831720.77
1253.247958,0.9950716205,0.000571103694,-8940720.875,-31105831.88,-9002940.472,-31254725.42
1258.013159,0.9950002984,0.0006113685872,-32088340.75,-1748015.475,-32250646.29,-1736982.838
1262.77836,0.9949401295,0.0006430181563,-12134074.67,29361515.9,-12176706.16,29518706.58
1267.543562,0.9948858967,0.0006856644506,23352333.77,20930937.1,23486862.28,21022343.44
1272.308763,0.994824793,0.0007298849869,27247605.31,-14866027.2,27378372.46,-14963449.21
1277.073964,0.9947705695,0.0007692305828,-4844024.217,-30253307.79,-4893003.034,-30408563.41
1281.839166,0.994713851,0.0008136706894,-29716905.86,-5430196.304,-29879274.14,-5434612.586
1286.604367,0.9946558015,0.0008619134087,-14861963.79,25852153.32,-14919282.22,26003982.89
1291.369569,0.9946020287,0.0008965337161,19098278.15,22327951.67,19222149.63,22431804.6
1296.13477,0.9945431153,0.0009434043937,27033797.33,-10438269.62,27172146.74,-10521317.56
1300.899971,0.9944833311,0.001005436819,-841816.2299,-28604800.44,-875565.4052,-28762593.82
1305.665173,0.9944332496,0.001068539451,-26891708.26,-8551470.225,-27051454.63,-8570273.25
1310.430374,0.9943987871,0.001141180488,-16658500.98,22313459.72,-16726560.99,22458341.7
1315.195575,0.9943842407,0.00121604144,15460228.63,22723798.51,15575462.66,22833083.2
1319.960777,0.9943676964,0.001275281888,26093764.92,-7184703.979,26232255.62,-7259042.632
1324.725978,0.9943783051,0.001324049229,1482282.287,-26623697.45,1455008.961,-26776151.3
1329.491179,0.9943645326,0.001364074466,-24407146.57,-9664694.098,-24558758.78,-9685778.009
1334.256381,0.9943412098,0.001377425012,-16478649.61,19795714.87,-16544819.41,19931291.11
1339.021582,0.9943065763,0.001402760915,13509283.92,21328349.7,13616873.49,21431265.76
1343.786784,0.9942514143,0.001432012032,23897016.46,-6156815.469,24026216.05,-6227017.846
1348.551985,0.994187934,0.001488671658,1322232.617,-24064774.2,1293714.911,-24207395.1
1353.317186,0.9941799341,0.001548344633,-21987048.98,-8267103.721,-22128661.15,-8281037.109
1358.082388,0.9941595829,0.001566725787,-14083393.82,18007394.43,-14137549.71,18135462.76
1362.847589,0.994126409,0.001557091821,12647049.55,18249762.65,12750494.09,18337616.62
1367.61279,0.9940644123,0.001545178885,20576801.74,-6433542.784,20689556.39,-6504117.611
1372.377992,0.993982882,0.001551326206,-75943.1455,-20981498.41,-109347.0207,-21108340.15
1377.143193,0.993891303,0.001602240509,-19456407.42,-5925698.603,-19585551.78,-5930545.745
1381.908394,0.993875782,0.001637743102,-11067753.02,16395302.27,-11108738.63,16514634.76
1386.673596,0.9937578925,0.001648986743,12132964.07,14920328.83,12234054.85,14993747.62
1391.438797,0.9937208865,0.001848948501,17230245.37,-7047360.958,17325864.29,-7124128.802
1396.203998,0.9938573584,0.001864892974,-1816933.121,-18004500.51,-1862149.109,-18112285.08
1400.9692,0.9938832182,0.001833951195,-17153892.72,-3299288.342,-17265531.76,-3287734.554
1405.734401,0.9938664388,0.001789900397,-7682878.588,15067449.42,-7702964.69,15174309.51
1410.499603,0.9938478716,0.001793490955,11911530.7,11136355.73,12005447.49,11183627.18
1415.264804,0.9938396139,0.001814872236,13395787.02,-8075185.502,13463939.19,-8149826.912
1420.030005,0.9938467054,0.001833493332,-4028849.024,-14369037.71,-4080452.097,-14450474.25
1424.795207,0.9938677049,0.00182550159,-14174315.66,-137512.6028,-14261979.08,-112165.1672
1429.560408,0.9938796342,0.001823164812,-3668295.32,12992181.64,-3666893.03,13078914.74
1434.325609,0.9939053975,0.001802062774,10889135.25,6618343.704,10967944.48,6639041.096
1439.090811,0.9939170591,0.00175836823,8610715.758,-8158643.037,8648865.694,-8223876.281
1443.856012,0.9939330376,0.00176803844,-5138959.073,-9821079.731,-5187887.512,-9871799.181
