1439.090811,0.9926573207,0.00197790085,-11680012.11,-1969365.725,-11770315.4,-1960480.387
1443.856012,0.9924973404,0.00175615472,-5077353.365,9835028.339,-5098185.074,9918395.888
1448.621213,0.9919184193,0.002405877078,7294051.857,7145093.832,7370907.703,7185429.966
1453.386415,0.9925689182,0.002557317156,8264685.932,-4326797.906,8315274.796,-4380615.413
1458.151616,0.9924991063,0.00247185,-1501693.686,-8270563.664,-1533787.115,-8329249.185
1462.916818,0.9924061657,0.002441207444,-7442992.246,-1235966.429,-7502963.792,-1226967.526
1467.682019,0.9924295515,0.002488046456,-3153977.376,5980462.79,-3162909.113,6034012.435
1472.44722,0.9922688772,0.002580586895,4053682.244,4456922.113,4096919.624,4480992.762
1477.212422,0.9921104324,0.002545740209,4887728.037,-1926448.951,4921581.802,-1954397.37
1481.977623,0.9920562789,0.002754029948,12661.42262,-4714715.462,-430.4318057,-4752466.545
1486.742824,0.9918313433,0.002822371665,-3863889.813,-1629036.912,-3900354.761,-1631354.637
1491.508026,0.9916607675,0.002924149593,-2713081.381,2608653.306,-2728116.011,2638634.915
1496.273227,0.9915671462,0.003156060587,1162475.398,3292140.618,1182917.445,3316373.753
1501.038428,0.9913372302,0.003327367417,3234185.336,270298.3551,3263325.57,261707.181
1505.80363,0.9913121308,0.003423840536,1472158.469,-2769639.186,1475393.135,-2799008.113
1510.568831,0.9910994351,0.003515619377,-1838076.505,-2297763.02,-1862783.708,-2311790.422
1515.334032,0.9909375566,0.00361454887,-2763751.161,809099.2577,-2786011.224,826660.9999
1520.099234,0.9906908714,0.00373252373,-233430.0123,2711789.341,-225307.33,2738119.815
1524.864435,0.990536592,0.003758940249,2278445.836,1122813.598,2304482.13,1124795.587
1529.629637,0.9902345818,0.003970781775,1770928.553,-1593019.196,1781913.397,-1615874.475
1534.394838,0.9898744112,0.004014025033,-783667.2044,-2038066.72,-800019.3837,-2055670.294
1539.160039,0.9895565471,0.004233849259,-1990789.449,-8491.323345,-2011799.47,26.61025143
1543.925241,0.9891241016,0.004566225039,-674101.2552,1631743.199,-673883.3032,1652795.943
1548.690442,0.988764009,0.004746853924,1138004.664,1141818.262,1156453.851,1149241.612
1553.455643,0.9882677493,0.004985381356,1311801.847,-578347.7654,1324389.091,-591894.606
1558.220845,0.9875580042,0.005417325769,-56937.91295,-1261688.924,-64661.60291,-1277229.921
1562.986046,0.9864998087,0.005953723906,-1007659.457,-356142.0304,-1023590.736,-354838.2378
1567.751247,0.9856659097,0.006546169713,-613423.6665,708014.3901,-617546.6033,722412.0749
1572.516449,0.9837875456,0.007477432015,374619.4974,674737.414,385983.7525,682923.1065
1577.28165,0.9817494222,0.008526737341,616896.7317,-101155.4366,627422.5304,-108485.2217
1582.046852,0.9785475421,0.01016493598,90021.24062,-472532.3103,86969.19913,-483794.9371
1586.812053,0.9739497519,0.01225569418,-318537.3538,-173429.682,-329245.8661,-173925.3437
1591.577254,0.9653653047,0.01436782955,-181341.6086,177574.7445,-185068.94,186700.084
1596.342456,0.9490008876,0.01718600865,86018.01229,140410.2027,93289.42556,146266.3857
1601.107657,0.9228969641,0.01260553717,91769.23015,-43126.28774,98779.36435,-48078.44908
1605.872858,0.88716033,-0.02651408941,-34299.41771,-53138.36308,-36839.00969,-60998.12407
1610.63806,0.9081400908,-0.07934171563,-39824.25009,42706.51347,-47597.78824,42867.86112
1615.403261,0.9307486304,-0.08914660015,43711.15628,46444.85077,41800.5272,53904.16275
1620.168462,0.943001525,-0.08606384926,58391.93612,-33374.95483,64613.27081,-29495.27364
1624.933664,0.9427564997,-0.07960783381,-10172.59374,-66942.37183,-4760.375439,-71409.03831
1629.698865,0.9292105241,-0.07274361574,-60424.80565,-19172.18477,-63026.60211,-25566.8302
1634.464066,0.9140244231,-0.06554561415,-41236.14261,39864.4337,-47995.72524,40172.36683
1639.229268,0.8990642621,-0.04373358346,10918.1831,51727.80681,9323.171912,57988.67191
1643.994469,0.8892407281,-0.01281327854,44833.85265,20013.83888,50083.4254,23228.32402
1648.759671,0.8936952101,0.01407272125,40680.52319,-24474.86157,45077.04218,-28095.95256
1653.524872,0.9137313591,0.03268922034,941.1198164,-50314.59647,-938.802683,-55031.39105
1658.290073,0.9322490426,0.0451525879,-47496.38032,-28955.47086,-52329.76106,-28525.26043
1663.055275,0.9515213391,0.04736402468,-52185.64425,32476.48907,-53014.12214,36770.01221
1667.820476,0.9670974656,0.04384509525,10566.8927,68653.38485,14115.80319,70349.14116
1672.585677,0.9774237364,0.03906734205,76844.08165,18773.5006,79260.08412,16039.12325
1677.350879,0.9835802149,0.03224134219,50621.60887,-72556.39643,48995.9624,-75373.71217
1682.11608,0.9879409522,0.02637613007,-57131.17622,-81819.86651,-59996.8656,-81216.77839
1686.881281,0.992518365,0.02204339508,-109250.7338,26430.55727,-109428.8561,29060.15827
1691.646483,0.9938647401,0.01602681652,-17791.89348,122571.7173,-15908.82557,123584.9107
1696.411684,0.9945321284,0.01364030009,116003.6237,66650.76438,117538.4544,65405.13145
1701.176886,0.9970284158,0.01029908018,112917.4211,-86600.99018,112344.7421,-88019.59532
1705.942087,0.9938309953,0.007662631778,-36214.13744,-141606.6929,-37535.29059,-142196.2834
1710.707288,0.9949771587,0.005771219816,-145460.877,-21941.13979,-146318.1784,-21203.20576
1715.47249,0.9940926049,0.0049152025,-76909.44718,121469.3161,-76760.44171,122570.6827
1720.237691,0.9924684255,0.002546558828,73947.23046,111455.8286,74796.05653,112109.7187
1725.002892,0.9914120549,0.003107674348,116733.1079,-18867.57773,117683.4786,-19399.90497
1729.768094,0.9901337948,0.004169416935,26528.18058,-96062.72025,26383.50586,-97131.03885
1734.533295,0.9879822934,0.006150675235,-57026.15958,-50363.0909,-58034.91899,-50614.40604
1739.298496,0.9849692879,0.01070305348,-44694.95316,17998.51374,-45173.10456,18764.04079
1744.063698,0.9780461461,0.02916270437,-6582.914729,19664.25319,-6125.73648,20288.30266
1748.828899,1.05369474,-0.006465039475,-14653.50284,6460.918939,-13943.87835,6046.126046
1753.5941,1.011476244,-0.0179356219,-19931.02475,38754.68803,-20377.88518,37953.63284
1758.359302,1.000010439,-0.01564024245,39568.93163,59903.90123,38622.17913,60507.32982
1763.124503,0.9970675432,-0.01490207633,96278.84076,-14341.4615,96755.36797,-12937.54441
1767.889705,0.9973003586,-0.01338166574,33661.54739,-115555.7755,35301.02366,-115394.9139
1772.654906,0.99445285,-0.0148656366,-105926.2466,-88211.67451,-105167.6195,-90275.83171
1777.420107,0.9937265103,-0.0138502374,-134742.5275,67649.29237,-136515.4768,66173.66038
1782.185309,0.994019402,-0.01305921327,10043.58603,159928.4608,7988.887966,160995.6396
1786.95051,0.9936197959,-0.01375574138,152662.3622,53855.92149,152862.9635,56317.98513
1791.715711,0.9928260646,-0.01506465056,105796.1451,-118667.3164,108349.268,-117880.7413
1796.480913,0.9929718878,-0.01349295905,-66339.9744,-136385.9856,-64931.13715,-138233.6201
1801.246114,0.9931832825,-0.01426851587,-140240.7742,8980.293483,-141304.0533,7011.892446
1806.011315,0.9937029329,-0.01420146438,-38224.95339,119539.0487,-40178.19098,119722.3593
1810.776517,0.9951143667,-0.01371773818,85600.30672,68135.54647,85060.54193,69642.63309
1815.541718,0.9971429314,-0.01166322461,77153.00431,-47631.95318,77922.13696,-46857.00347
1820.30692,1.003027133,-0.0126269301,-18921.46561,-70064.3071,-17982.14575,-70079.22724
1825.072121,1.006371136,-0.008926700185,-57420.0387,1864.872587,-57068.47074,1346.858441
1829.837322,1.010098971,-0.0008110629755,-5297.622994,44866.43665,-5280.319444,44413.62209
1834.602524,1.008120659,0.01253809451,38344.77405,6044.920495,38104.57909,5522.31683
1839.367725,1.004269953,0.02516566034,8231.489413,-38162.09079,7239.719754,-38181.25096
1844.132926,0.9982126941,0.02529447003,-39556.18773,-14687.39126,-39974.18712,-13700.75282
1848.898128,0.9928746198,0.02038446781,-26260.66819,39013.65068,-25631.59622,39819.86883
1853.663329,0.9907171058,0.02181429148,31042.29788,40643.96255,32220.851,40315.33046
1858.42853,0.9898401907,0.01640870583,50321.86094,-15371.93183,50567.03522,-16367.96686
1863.193732,0.9924928387,0.01323273179,3717.722948,-53694.10255,3023.99707,-54140.56021
1867.958933,0.9916855736,0.01142979274,-47911.91825,-24477.46103,-48591.64663,-24122.63445
1872.724134,0.9936941791,0.00926622579,-40084.73392,32571.28847,-40029.96866,33151.26112
1877.489336,0.9974277761,0.006687252152,13014.4076,47636.86415,13367.57391,47670.08996
1882.254537,0.9951447844,0.003198439454,45170.73775,8120.00871,45416.87767,8013.653593
1887.019739,0.9967676793,-0.00081514208,23931.21783,-33233.95652,24036.07235,-33322.07133
1891.78494,0.9964624833,-0.003253269786,-17284.33687,-31752.06206,-17241.48103,-31921.07458
1896.550141,0.9965821378,-0.008422837755,-32133.33511,177.3802075,-32242.74024,-94.51821251
1901.315343,0.9967734798,-0.00864198044,-14235.19256,23819.04721,-14487.3609,23770.54386
1906.080544,0.9958154135,-0.00376317529,10772.25726,21269.51342,10736.65579,21399.46525
1910.845745,0.9929768578,-0.0123855377,21484.07711,2858.821768,21596.75934,3148.421054
1915.610947,0.9929209517,0.004386952709,14294.6003,-14320.65128,14332.51111,-14486.07495
1920.376148,0.9875645096,-0.0003848719486,-3617.605126,-19075.32588,-3655.630127,-19316.94856
1925.141349,0.9878196029,0.007668759739,-18839.6825,-7283.273228,-19128.07362,-7224.582916
1929.906551,0.9970059919,0.006045905108,-17092.56078,13014.13175,-17064.10675,13156.69096
1934.671752,0.9960418041,0.009229442205,2647.371276,21481.03011,2857.483167,21539.91635
1939.436954,0.9992162968,0.01078475458,20563.59338,7370.506488,20656.92922,7153.332666
1944.202155,1.012742712,0.007811315507,15845.07334,-15449.4999,15527.11779,-15374.86958
1948.967356,1.015416286,0.002710372239,-6842.563025,-20277.93525,-6791.933818,-19951.94173
1953.732558,1.004681815,-0.008508233256,-20170.14177,-1412.884848,-20062.80072,-1576.204338
1958.497759,1.019495579,-0.007381482646,-9174.619832,17268.92008,-9121.339206,16872.64901
1963.26296,1.012225701,-0.02085496903,10481.3909,13883.33157,10067.93793,13923.07871
1968.028162,1.017756526,-0.02680771909,13898.18721,-3593.435149,13739.17684,-3168.851365
1972.793363,1.03030204,-0.04969787658,1418.075437,-11800.56888,1924.364939,-11360.68025
1977.558564,1.021581711,-0.06673654062,-7182.767853,-4635.691016,-6705.971352,-4975.837263
1982.323766,0.9873861109,-0.1443925513,-4208.984435,2404.849456,-4522.216428,1774.255349
1987.088967,0.8615723296,-0.2122927094,-970.8773093,1842.242581,-1559.073605,1754.07516
1991.854168,0.8220668104,0.06122665898,-2810.474608,2496.332074,-3175.012133,3273.125037
1996.61937,0.9300190351,0.0716070934,-94.32498857,7978.293642,555.7969865,8535.841027
2001.384571,0.95777011,0.06443660462,10287.48491,5331.051892,11065.4691,4821.648313
2006.149773,0.9642726486,0.05170123155,11512.68987,-10324.1331,11332.6123,-11314.27209
2010.914974,0.9840140826,0.04109520882,-6966.063386,-18592.95464,-7854.640809,-18566.97669
2015.680175,0.9780620928,0.04355382023,-23505.55995,-382.1225722,-24002.59011,678.1593188
2020.445377,0.9867481003,0.03848866453,-9560.169904,25476.89568,-8668.287075,26157.15852
2025.210578,0.9948404531,0.03991788877,22965.0108,20520.68063,23873.33901,19669.19145
2029.975779,0.9976247161,0.03622518565,29322.37484,-15269.4637,28798.44203,-16351.53214
2034.740981,1.000455702,0.03158706165,-5296.379397,-34868.16488,-6387.978929,-34650.59706
2039.506182,1.002524005,0.02913354906,-36950.19231,-7163.782587,-37033.54681,-6069.544372
2044.271383,1.002966717,0.031072576,-20208.69256,33028.38189,-19110.35973,33522.73753
2049.036585,1.002102995,0.02641302765,25069.38035,30320.87507,25796.35716,29577.31422
2053.801786,1.005407312,0.03225727034,37365.82652,-13361.31981,36700.70977,-14466.95717
2058.566988,1.003818355,0.02645498459,-344.2440065,-38901.31683,-1363.307,-38717.41373
2063.332189,1.003919614,0.02781492494,-36231.35707,-11356.83182,-36375.40294,-10304.66242
2068.09739,1.008613422,0.02352209412,-21754.9753,30096.75583,-20861.94543,30326.25961
2072.862592,1.009028537,0.02274081008,20290.62231,28268.4143,20729.93152,27548.27822
2077.627793,1.010621993,0.02229691399,30191.7731,-10430.10324,29632.32696,-10974.24434
2082.392994,1.016964257,0.02392805886,-1581.373536,-29390.7461,-2233.754123,-28847.91327
2087.158196,1.016544386,0.02496713722,-25342.66968,-5255.879148,-25042.09601,-4555.285302
2091.923397,1.019662328,0.02134131537,-8784.271951,20720.45942,-8185.985197,20492.23409
2096.688598,1.013355919,0.02495391077,16167.64435,10480.26848,16199.4088,9943.22892
2101.4538,0.9985651307,0.03831877242,9300.536293,-12691.63709,8813.196044,-13048.07022
2106.219001,0.9873575832,0.03376241151,-12566.87023,-7768.653538,-12981.64928,-7424.221859
2110.984202,0.9798354369,0.02117929092,-7981.230193,14181.22298,-7828.984918,14642.29072
2115.749404,0.9730314325,0.006676622164,16508.36516,9500.684402,17032.10697,9647.136923
2120.514605,0.98582319,0.01257607856,14349.64649,-19185.41515,14305.4095,-19643.80763
2125.279807,0.9883467578,0.007694779258,-19557.60919,-21563.65347,-19956.85968,-21662.52853
2130.045008,0.991581877,0.007780377116,-30279.18287,17058.87494,-30399.38152,17442.22438
2134.810209,0.9959908964,0.003729176,9877.85408,39730.70443,10066.83167,39852.938
2139.575411,0.9960701455,0.004061759965,45726.37019,2187.513956,45914.96906,2008.913109
2144.340612,0.9957744364,0.00204973931,16337.23258,-47983.72621,16307.29981,-48220.91246
2149.105813,1.000192894,0.005867248983,-45060.33735,-33111.93772,-45244.2913,-32840.14353
2153.871015,0.99733988,0.003279706428,-48621.86013,35157.15569,-48635.09809,35410.86168
2158.636216,0.9986871022,0.002836982948,19893.63293,60623.42965,20092.06357,60646.05088
2163.401417,0.9973862796,0.003615342269,67053.5772,301.6458011,67229.50872,58.74165072
2168.166619,0.9998174582,0.003379439343,22154.42397,-65542.28435,21936.64113,-65628.39783
2172.93182,0.9997404172,0.001873723724,-57302.48421,-42539.19329,-57396.90929,-42442.66472
2177.697022,1.001642516,0.002603193395,-60271.24373,41821.24795,-60063.49187,41908.76902
2182.462223,1.001133371,0.001644395887,20299.37421,71168.47385,20393.10283,71054.40849
2187.227424,1.000726018,0.0006341417016,73997.50937,3100.452063,73945.75842,3051.344643
2191.992626,1.000756727,0.0009047465352,26503.06711,-69051.03546,26420.62585,-69022.70808
2196.757827,0.9987911881,-0.0003872017468,-56021.87529,-46289.97815,-56071.70176,-46367.73909
2201.523028,0.998147599,-0.002292521083,-60416.22191,38147.43602,-60615.80362,38079.01061
2206.28823,0.996885897,-0.003835783548,16418.2319,67935.60541,16207.06285,68210.18574
2211.053431,0.9960481917,-0.003884831464,66484.80948,6063.957755,66723.82735,6348.255669
2215.818632,0.9957662616,-0.006713638996,25199.42586,-58682.03814,25702.72613,-58758.24636
2220.583834,0.9963340142,-0.005257242889,-45373.40282,-40664.58264,-45323.73148,-41053.36155
2225.349035,0.9957944597,-0.006857100849,-49996.37083,27933.5433,-50398.29523,27704.46937
2230.114236,0.9958488777,-0.01152585057,9891.041195,52972.16475,9315.373504,53300.79046
2234.879438,0.9915218435,-0.01314245272,49561.46702,7814.859489,49872.0174,8542.726693
2239.644639,0.9879499945,-0.009592142946,22359.94106,-40689.18168,23030.36917,-40961.86175
2244.409841,0.9923116932,-0.0120787116,-29287.56192,-32299.07092,-29113.96466,-32903.70387
2249.175042,0.9907933606,-0.01635250767,-38222.53709,15843.06492,-38831.04161,15349.39637
2253.940243,0.9840531076,-0.01941404436,1402.571983,38787.38531,647.4254878,39428.72002
2258.705445,0.9822717722,-0.01973789782,34845.77426,11072.85394,35233.93578,11980.69425
2263.470646,0.9854583716,-0.01972437648,21744.25346,-27892.69723,22622.57577,-27851.487
2268.235847,0.9799788143,-0.01909633214,-18113.56436,-28822.28383,-17903.71085,-29760.00972
2273.001049,0.9828201626,-0.0189161689,-32680.74368,7478.568111,-33386.09498,6966.718185
2277.76625,0.9788711712,-0.01579552602,-4292.672416,33400.23223,-4934.639683,34041.54497
2282.531451,0.9732808862,-0.0173485732,29591.83008,15536.63923,30110.09599,16499.86829
2287.296653,0.9768546997,-0.01156425743,24554.59973,-23073.63631,25412.45121,-23319.49694
2292.061854,0.9778395133,-0.01736254181,-14287.89518,-31740.29788,-14030.92013,-32708.75219
2296.827056,0.9805991012,-0.01304453894,-35746.05097,2747.049381,-36484.08705,2316.06503
2301.592257,0.9810541182,-0.01562150328,-9399.644557,36059.68851,-10163.86472,36594.2235
2306.357458,0.981288729,-0.01208446113,32212.87454,21997.28487,32546.11616,22817.53218
2311.12266,0.9824304706,-0.007916043402,32767.24868,-23667.04541,33545.18195,-23820.0066
2315.887861,0.9825029706,-0.006282605669,-12447.11826,-40268.92276,-12406.19213,-41065.38827
2320.653062,0.9850941068,-0.003870823065,-44762.72068,-1584.078915,-45433.025,-1786.572576
2325.418264,0.9846308162,0.0007555235835,-17438.77074,43536.57976,-17677.03577,44229.70972
2330.183465,0.9880783235,0.001697029925,36988.97219,32253.89555,37491.21732,32578.66413
2334.948666,0.9910567499,0.002843474051,44901.25732,-25604.43882,45231.94637,-25965.26857
2339.713868,0.9899852207,0.003630262352,-9662.661979,-53014.82851,-9956.647721,-53514.62038
2344.479069,0.9892909494,0.007865312163,-55671.53963,-8237.804554,-56336.82493,-7879.075255
2349.24427,0.9938100971,0.008564256879,-27455.47237,52456.38058,-27169.59627,53017.23955
2354.009472,0.9926698405,0.009131081847,41750.13119,44757.47427,42469.57483,44697.31959
2358.774673,0.9964223635,0.00649759781,57353.83184,-25889.91236,57387.88706,-26357.09186
2363.539875,0.993566407,0.004512705765,-6399.653859,-64408.85375,-6735.38885,-64795.32568
2368.305076,0.9948164314,0.009118459738,-64249.64977,-15626.41619,-64722.96749,-15114.58993
2373.070277,0.9956051454,0.0056471266,-36044.3443,56617.01342,-35879.74653,57070.4472
2377.835479,0.9948180877,0.009337692507,41940.13287,53658.83355,42661.11955,53537.90587
2382.60068,0.9952702904,0.008367070054,64769.6008,-21509.45405,64891.12614,-22157.19977
2387.365881,0.996227194,0.0110929467,1056.34242,-68216.44239,297.8421967,-68478.10093
2392.131083,0.9983728941,0.009911184512,-64596.501,-23874.32999,-64932.77318,-23268.62982
2396.896284,0.9982220882,0.01053717222,-44317.20287,52624.82779,-43834.75697,53181.27378
2401.661485,0.9989424855,0.01027393975,34634.78742,58916.41804,35274.30776,58615.9992
2406.426687,0.9993329363,0.008874712331,66481.81909,-12986.31224,66405.55548,-13584.70431
2411.191888,0.9994963022,0.007958380323,9901.255518,-65949.83891,9380.26753,-66057.76379
2415.95709,0.9987739955,0.007531166922,-57937.77688,-30321.46219,-58234.50192,-29919.56997
2420.722291,1.000506869,0.006025814996,-47135.88212,44057.57001,-46845.08941,44317.38673
2425.487492,0.9988676922,0.003980880119,24886.27943,57594.40665,25143.88747,57559.4869
2430.252694,0.9970505014,0.003895507502,60225.32405,-4359.583809,60385.47885,-4608.408389
2435.017895,0.998816391,0.003730909216,14917.63442,-56552.55372,14723.61376,-56674.56672
2439.783096,0.9996086476,0.001519487777,-46649.09535,-31184.2586,-46714.672,-31125.45725
2444.548298,0.9972928628,0.004110683745,-42449.21352,32353.1313,-42430.00395,32615.84319
2449.313499,1.001743567,0.002011529655,16312.36873,48375.10977,16380.88,48258.01805
2454.0787,0.9974160484,-1.105342407e-05,47773.50339,301.2969116,47897.26426,302.6082655
2458.843902,0.9953598621,-0.001545441304,13816.91698,-41904.94471,13946.66148,-42078.64166
2463.609103,0.9947574168,-0.003766251127,-33254.90899,-24197.3649,-33337.59508,-24451.10963
2468.374304,0.9934108722,-0.005579261746,-30896.5005,22020.45453,-31224.93997,21991.14488
2473.139506,0.9930395868,-0.006783053049,10577.86555,32734.69129,10426.35674,33035.35353
2477.904707,0.9909990084,-0.01424804935,31010.78657,-216.0821477,31289.11676,231.8132815
2482.669909,0.9877192921,-0.01603084243,8079.380989,-26302.55168,8609.769567,-26489.84385
2487.43511,0.9862612915,-0.01974811828,-20090.13331,-13288.34774,-20092.1533,-13875.76505
2492.200311,0.9901848033,-0.03303128133,-16545.65956,14021.25514,-17162.93654,13587.70737
2496.965513,0.9845519949,-0.02910534701,6957.593903,17550.59586,6534.079299,18019.13215
2501.730714,0.9805059795,-0.04637616106,15927.63084,-1491.370993,16279.8192,-751.0157931
2506.495915,0.9660314976,-0.04278440857,2880.37725,-13540.89479,3595.405397,-13857.79608
2511.261117,0.9688083698,-0.05207915805,-10209.40781,-6217.590344,-10163.74546,-6964.132289
2516.026318,0.9421024311,-0.05836140207,-7995.296125,6577.850791,-8885.082906,6431.683748
2520.791519,0.9468496912,-0.07113632297,2806.788017,9296.983411,2214.160379,9985.207501
2525.556721,0.9266119099,-0.03746138637,8666.463772,1597.111259,9268.021141,2098.293967
2530.321922,0.9166086993,-0.06205092575,4755.372068,-6909.869368,5672.340519,-7154.520127
2535.087124,0.9109286137,-0.02885456729,-4467.819555,-7874.67237,-4626.216682,-8791.204635
2539.852325,0.9168889313,-0.02054978308,-10428.91712,659.1931389,-11384.63721,463.7871602
2544.617526,0.9052219479,-0.002040966802,-4214.823903,10993.80412,-4683.480819,12134.31172
2549.382728,0.9466401844,0.01066932373,10229.48149,9619.305679,10919.23329,10038.45495
2554.147929,0.9402645232,-0.0002587452637,14569.51704,-6934.65619,15497.15413,-7370.953815
2558.91313,0.952085282,0.008610245036,-1811.164206,-18141.61129,-2074.464913,-19035.84688
2563.678332,0.9528422367,0.009087569507,-20190.62263,-4631.027019,-21234.31254,-4657.705711
2568.443533,0.9644398967,0.01068134544,-12960.9446,19691.32451,-13211.08432,20563.68336
2573.208734,0.9633865056,0.01633139045,15188.90127,20761.42661,16126.84576,21277.08109
2577.973936,0.9754317432,0.01853874737,27037.0623,-8449.383609,27543.46623,-9185.681145
2582.739137,0.9830615894,0.01580062103,1114.473993,-30883.44721,628.5758055,-31425.68017
2587.504338,0.9799838743,0.01487857111,-30832.81623,-11677.38221,-31636.19534,-11435.57677
2592.26954,0.9846951384,0.01648366787,-22398.2269,27273.51814,-22276.46311,28070.32845
2597.034741,0.9860722907,0.01482183874,19311.77388,31665.7967,20062.70622,31811.49172
2601.799943,0.987882933,0.01538964554,36978.53734,-7966.925312,37297.41871,-8645.679645
2606.565144,0.9898797493,0.01473441935,4270.047219,-38260.88824,3737.536688,-38707.6902
2611.330345,0.9942738702,0.01635439087,-35186.25469,-17115.78549,-35662.39913,-16627.76139
2616.095547,0.9974179333,0.01451844039,-28061.14819,27228.14988,-27730.55638,27702.28345
2620.860748,0.9991682118,0.01407318734,16159.32761,35562.54292,16670.78467,35357.34166
2625.625949,1.004561788,0.01086697625,38667.15472,-2845.962049,38456.41739,-3249.045565
2630.391151,1.007008523,0.01158714418,10032.53495,-36295.7628,9546.716513,-36153.00282
2635.156352,1.011093871,0.006047121114,-30248.65853,-20560.17415,-30037.30787,-20154.93862
2639.921553,1.011042623,0.007656257693,-28153.38804,20543.89653,-27690.4361,20529.20537
2644.686755,1.016991804,0.008256544753,8486.807175,30998.91745,8591.906911,30411.23622
2649.451956,1.016034579,0.003945268069,28942.25133,2673.061168,28495.28441,2520.228824
2654.217158,1.024943628,0.005043334401,12104.78723,-23074.97912,11699.13535,-22570.97966
2658.982359,1.031696062,0.001955893336,-14404.96344,-17969.52185,-13995.37981,-17390.92455
2663.74756,1.030799824,-0.001416086338,-19441.75058,5294.598585,-18867.86067,5110.478234
2668.512762,1.055250043,-0.01137684653,-3648.917724,17580.32902,-3637.060647,16620.65863
2673.277963,1.03468302,-0.02480691099,11320.14863,9984.294924,10703.18683,9906.22996
2678.043164,1.033729931,-0.05075446742,12208.35873,-3653.563671,11954.72019,-2947.392857
2682.808366,1.010400077,-0.0490871297,3988.958426,-11055.13606,4468.903524,-10724.23752
2687.573567,0.9981527256,-0.05553896613,-6524.50758,-10397.82057,-5938.572918,-10747.49635
2692.338768,0.9724451561,-0.04268048714,-13611.00937,-289.5816059,-13956.7309,-910.3461249
2697.10397,0.9758099141,-0.02246087507,-7909.878656,13502.54349,-8420.003293,13643.4593
2701.869171,0.9839210316,-0.01410071468,9466.823127,15204.69814,9398.135553,15587.8552
2706.634372,0.9810312168,-0.008840608956,19352.95352,-1960.012939,19743.55456,-1819.990907
2711.399574,0.9854630212,-0.01072811257,6288.475809,-20389.02351,6605.693559,-20617.87855
2716.164775,0.9829445564,-0.007678792902,-17958.56896,-15204.79915,-18148.22599,-15610.39788
2720.929977,0.9862739016,-0.004168386098,-22619.24079,11600.12878,-22983.33416,11664.43251
2725.695178,0.9861365937,-0.000409469378,2898.535417,26902.79004,2927.955625,27282.21336
2730.460379,0.9903839342,0.001399545841,27484.11381,7293.65475,27761.32051,7325.241514
2735.225581,0.9904567924,0.009150174445,16957.6272,-23540.29442,16900.00568,-23923.23684
2739.990782,0.9911386114,0.009858570998,-16554.30223,-24236.08413,-16943.85617,-24284.23396
2744.755983,0.9990518114,0.01184176501,-29447.3675,7250.408955,-29385.16654,7605.592728
2749.521185,1.00211079,0.01278058136,-3578.606503,30348.95438,-3184.305786,30325.64061
2754.286386,1.004301089,0.003672467406,27239.77404,13209.1495,27170.84733,13053.22237
2759.051587,1.007459596,0.008151721038,21227.93798,-21048.7249,20900.33846,-21061.98473
2763.816789,1.008885533,0.004166962858,-12577.50208,-26159.21212,-12573.60691,-25876.88842
2768.58199,1.012920238,0.006355442381,-27846.85085,3448.792432,-27469.20775,3577.15372
2773.347192,1.016055828,0.002650619606,-5593.413702,26651.09263,-5436.561985,26244.13161
2778.112393,1.016075088,0.007662098593,22106.40689,13470.38952,21855.39528,13092.46874
2782.877594,1.018374399,0.004138233119,18215.68777,-16044.35007,17822.70919,-15827.28769
2787.642796,1.025665627,0.003790065524,-9635.128125,-20885.60799,-9469.141095,-20327.98876
2792.407997,1.021191423,0.002872517419,-21004.10185,2978.687172,-20559.86418,2974.707456
2797.173198,1.038754195,0.003501316267,-2761.249463,19103.35148,-2596.213232,18399.38817
2801.9384,1.041756239,0.001043152508,16058.38239,7396.794919,15421.81596,7084.870087
2806.703601,1.049097181,0.001408994641,10327.45009,-11987.76166,9828.766539,-11439.94146
2811.468802,1.057161843,0.0008410469182,-8536.333312,-11611.90435,-8083.49833,-10977.60558
2816.234004,1.050652538,0.0002035241199,-12427.11605,5553.286701,-11826.97361,5287.850715
2820.999205,1.064309195,0.006142096967,2331.015799,12252.52018,2256.529171,11499.15872
2825.764406,1.0580303,0.01232067395,11392.53447,-63.77992649,10765.52079,-185.6453432
2830.529608,1.066940593,0.02267120134,2021.102941,-10634.23854,1681.750648,-10002.77421
2835.294809,1.06352672,0.0345444356,-9540.04831,-3968.574281,-9081.823071,-3436.535969
2840.060011,1.054797887,0.02277413669,-5777.608842,8584.519143,-5299.2662,8252.960556
2844.825212,1.067622818,0.03416640902,6878.266063,8214.568612,6681.990206,7480.4218
2849.590413,1.075975637,0.02274314643,9370.471891,-4449.782521,8617.549318,-4317.730391
2854.355615,1.088025376,-0.005535291174,-2233.769595,-10233.37631,-2005.147336,-9415.658504
2859.120816,1.060729851,-0.003721400032,-10372.20173,-818.1593578,-9775.536826,-805.6132676
2863.886017,1.060333904,-0.006692340685,-3945.417339,9154.100367,-3775.258282,8609.396544
2868.651219,1.063683213,-0.006355487242,7120.85341,6557.966017,6657.449126,6205.115648
2873.41642,1.065088802,-0.01577658376,8289.334312,-3866.307841,7834.814245,-3513.98046
2878.181621,1.055995763,-0.02804020906,-468.1446357,-8294.654172,-234.5835591,-7861.046638
2882.946823,1.053287635,-0.02645331305,-7229.418186,-2491.71533,-6799.966889,-2536.436291
