100.0692286,1.000992677,-0.001400347979,-219262.5256,-96315.00049,-218910.0491,-96525.7319
104.8344299,1.001562041,-0.0007571477425,-157564.3972,185016.5162,-157458.2172,184608.9303
109.5996313,1.001770983,-0.001599281094,131638.4802,194295.827,131095.7927,194161.629
114.3648326,1.000895049,-0.001616649688,220275.1135,-78704.75617,220204.5688,-78278.69923
119.130034,1.001202171,-0.00157492906,-13900.20369,-230918.722,-13520.67212,-230662.7201
123.8952354,1.001018517,-0.000927738712,-221916.4297,-43022.06721,-221650.6117,-43183.71773
128.6604367,1.001422793,-0.001621591983,-101908.1699,207884.1396,-102099.2601,207423.4556
133.4256381,1.00123248,-0.002353910479,164491.5377,160516.181,163911.2376,160703.9489
138.1908394,1.001163239,-0.0006487025521,188525.951,-111309.629,188378.8652,-111058.2399
142.9560408,1.001020321,-0.002067257382,-63169.94438,-208710.2804,-62674.71038,-208626.9786
147.7212422,1.000918051,-1.98049945e-05,-218618.2785,1428.26634,-218417.7879,1422.634525
152.4864435,1.000667124,-0.001516337906,-56299.35383,204985.7326,-56572.10365,204763.3477
157.2516449,1.000849007,-0.0007324806162,180856.5585,108097.4294,180623.9985,108137.9231
162.0168462,1.000937833,-0.001361672376,151293.3445,-137928.473,151338.771,-137593.3595
166.7820476,1.000712994,3.622082571e-06,-90511.56987,-172820.4928,-90447.70671,-172697.0332
171.547249,1.001516975,-2.931845078e-05,-190732.4986,44334.27179,-190444.8962,44261.5446
176.3124503,1.001630229,-0.0009802764971,-15712.7973,192739.1864,-15875.5315,192409.9518
181.0776517,1.001874566,-0.001376379808,169835.7964,65939.55268,169427.2853,66048.93587
185.842853,1.000004087,-0.0006367111932,103763.013,-142101.3648,103853.0236,-142034.66
190.6080544,1.002241628,-9.4370971e-05,-103827.7491,-136584.1401,-103582.6936,-136288.4073
195.3732558,1.000250112,-0.0002957318184,-152713.4366,59369.96899,-152692.7861,59309.97873
200.1384571,0.9997330915,-0.001135145017,14538.15544,160576.9234,14359.64289,160636.0988
204.9036585,1.000757468,-0.0005610048865,151486.9925,35314.24534,151352.5038,35372.36142
209.6688598,1.001150595,-0.0006817310017,70740.1781,-125753.6086,70744.37873,-125560.9102
214.4340612,1.002987421,-0.0008416553452,-101737.7147,-97620.74248,-101352.941,-97415.02705
219.1992626,1.004253593,-0.003431098019,-122636.6894,66714.78423,-122342.7942,66014.21652
223.9644639,1.001059624,-0.004133640964,25008.03619,129076.6758,24448.72055,129041.0031
228.7296653,1.000392943,-0.005138451312,125125.9277,10913.73006,125017.4457,11551.587
233.4948666,1.001155234,-0.002346115974,45879.29852,-110879.244,46085.64084,-110643.3029
238.260068,1.000316316,-0.003270596987,-87485.51642,-69306.71024,-87230.38865,-69569.99961
243.0252694,1.002076141,-0.002078545628,-87252.85357,64888.17569,-87206.01922,64572.85167
247.7904707,1.000764395,-0.005117459876,32808.74505,99757.84371,32273.11426,99846.67775
252.5556721,0.9994879671,-0.004159972809,94116.17964,-1680.50728,94169.76162,-1289.423859
257.3208734,1.002141895,-0.006672949486,18354.23806,-85313.28254,18881.0324,-85005.21813
262.0860748,1.000373497,-0.006088918323,-74076.09196,-38733.5613,-73810.03125,-39168.35531
266.8512762,1.003678544,-0.005227110503,-52243.75742,56113.17002,-52342.02485,55634.91699
271.6164775,1.002377998,-0.006723558366,39766.89888,59498.58211,39272.64429,59620.85573
276.3816789,1.005635887,-0.00592486088,62631.54468,-20723.00865,62399.78121,-20239.2326
281.1468802,1.005210258,-0.005358559548,-6735.066318,-56620.40776,-6399.70817,-56361.0454
285.9120816,1.008742401,-0.005235334024,-54546.41202,-1011.639544,-54067.01704,-1283.477761
290.677283,1.010090841,-0.00605856659,-13744.70329,51068.01785,-13910.14086,50474.41306
295.4424843,1.010224899,-0.005502134942,40820.26125,20717.5641,40294.2124,20727.3334
300.2076857,1.016901111,-0.005862493273,22924.81608,-35532.6625,22744.48808,-34810.97886
304.972887,1.013452287,0.00043949062,-29951.89189,-27282.37661,-29565.98731,-26907.41636
309.7380884,1.014386259,0.00315321056,-28628.07891,25035.82346,-28145.07703,24768.24837
314.5032898,1.010531754,0.004078325229,21175.92698,32615.77641,21085.14777,32190.75915
319.2684911,1.011591827,0.006309802741,34228.41242,-13104.98596,33754.07027,-13165.35695
324.0336925,1.016280355,0.006075076078,-10316.20483,-32937.96178,-10344.31515,-32348.47463
328.7988938,1.014778158,0.005048092284,-38186.63368,6909.820811,-37595.72062,6996.216287
333.5640952,1.012613393,0.006316843381,-3463.803945,39855.45132,-3175.006582,39378.80696
338.3292966,1.012214171,0.00739265871,37709.63452,10898.39662,37331.24465,10494.24101
343.0944979,1.014882473,0.003636639241,19556.40682,-36193.86877,19141.58932,-35731.70372
347.8596993,1.008078278,0.00365066659,-29718.13179,-28359.44314,-29581.47457,-28025.05686
352.6249006,1.012390733,0.006571782206,-35376.80999,22696.25434,-34796.83792,22644.35146
357.390102,1.013192542,0.005821380262,10730.21038,43108.45567,10834.59529,42484.89957
362.1553034,1.017426697,-0.0005176340757,41760.37941,5743.606518,41042.21618,5666.109792
366.9205047,1.013663846,-0.002413670255,16273.19776,-35070.63693,16136.13131,-34559.47429
371.6857061,1.015793544,-0.005386559992,-28541.69714,-27033.75258,-27956.01913,-26761.67761
376.4509074,1.016021292,-0.004692227235,-36050.87139,14238.72178,-35546.3603,13850.03474
381.2161088,1.015705333,-0.01296517332,-1622.882045,36919.761,-2061.435016,36322.576
385.9813102,1.013897389,-0.01266908656,33015.33606,17151.70159,32346.36747,17320.78681
390.7465115,1.009279265,-0.01469288684,30713.37968,-21105.38895,30728.91321,-20464.00162
395.5117129,1.007337642,-0.01988463516,-6789.590718,-36436.60016,-6023.775076,-36290.097
400.2769142,0.9988318811,-0.018737313,-40091.80821,-7597.630869,-39981.93263,-8356.546295
405.0421156,1.00080111,-0.01430167884,-27642.4126,37596.84374,-28151.3744,37164.45899
409.807317,0.9982501932,-0.01727433049,24368.77884,43080.69075,23657.60866,43565.59147
414.5725183,0.9978785332,-0.01884877971,51769.15715,-9252.222196,52035.7868,-8288.995943
419.3377197,0.9951283994,-0.01576690065,9412.647978,-56585.24503,10357.05764,-56698.15711
424.102921,0.9956524136,-0.01458404798,-53453.95459,-28972.4455,-53249.70635,-29878.94306
428.8681224,0.9955713157,-0.01258132102,-46194.13779,45088.8476,-46964.46224,44695.91673
433.6333238,0.9971340833,-0.01252284814,29191.47425,62104.46706,28488.67984,62640.74964
438.3985251,0.9957794449,-0.0114177219,68165.52407,-7190.820084,68528.23051,-6435.54538
443.1637265,0.9951943518,-0.0117965393,11346.75318,-66364.48504,12190.28245,-66540.45189
447.9289278,0.9968256096,-0.008613925271,-61543.72083,-30402.81022,-61471.55834,-31030.82559
452.6941292,0.9972956358,-0.00937788882,-47359.028,47844.58087,-47934.33073,47523.57911
457.4593306,0.9978674607,-0.01030975063,29897.09565,56438.87917,29373.49268,56862.97509
462.2245319,0.9978883519,-0.01319117733,59461.84721,-10702.46474,59719.01609,-9935.681268
466.9897333,0.9933246846,-0.01134126639,7967.571523,-54035.11299,8641.079445,-54299.57902
471.7549346,0.9948322843,-0.01176355516,-44312.83775,-20420.03011,-44294.11588,-21049.86611
476.520136,0.9973547756,-0.0126089452,-31016.06771,32841.40278,-31509.58851,32530.14966
481.2853374,0.9921384959,-0.01280530439,15751.9979,35794.43955,15408.59534,36276.94264
486.0505387,0.9945221111,-0.01573698399,31064.87378,-1035.516772,31244.63365,-546.8158688
490.8157401,0.9982964367,-0.01592266701,8553.280786,-23760.01551,8945.216177,-23657.88651
495.5809414,0.9794501243,-0.02407901165,-13323.21809,-15164.65251,-13214.13354,-15807.68167
500.3461428,0.9793769974,-0.009222446175,-15790.56079,1666.632572,-16137.66042,1549.764668
505.1113442,0.9644981724,-0.008632928921,-8394.602704,12267.98414,-8816.738751,12640.63552
509.8765455,0.9723474721,0.007267968963,3671.274085,17301.25405,3908.461631,17764.06888
514.6417469,0.9719491375,0.01667714205,18603.67441,9265.049835,19298.46456,9201.311318
519.4069482,0.9837257278,0.01315368386,18913.04833,-14480.61617,19025.70704,-14974.57461
524.1721496,0.9838419676,0.01222485501,-8740.336383,-27458.09054,-9229.244924,-27794.36663
528.937351,0.98764641,0.01388119306,-34297.27304,-2784.001604,-34759.01895,-2330.292429
533.7025523,0.9923026272,0.01406109741,-16365.59168,34442.61659,-15997.48507,34936.47788
538.4677537,0.9946179659,0.01538588587,29485.30008,29151.4117,30091.03651,28843.67207
543.232955,0.9972562396,0.01336027986,39428.85518,-19144.79615,39273.09817,-19723.6126
547.9981564,0.9943929726,0.01371816978,-6157.528969,-43497.51946,-6794.410549,-43649.05403
552.7633578,0.9993197459,0.01782694569,-44668.66677,-6320.106267,-44797.63905,-5525.259769
557.5285591,1.002471686,0.01367616211,-20965.97286,40993.92734,-20352.61299,41170.51241
562.2937605,1.003077356,0.01460131892,29656.05777,31628.24565,30017.6998,31094.25952
567.0589618,1.014667867,0.01364526952,35775.46471,-17104.11613,35025.27502,-17327.88237
571.8241632,1.010614127,0.006820650411,-4469.842121,-35472.28585,-4659.573333,-35068.2853
576.5893646,1.019618147,0.006344645453,-30043.0392,-7349.0042,-29508.69792,-7023.984415
581.3545659,1.024035516,0.001048299089,-15389.47426,20622.22055,-15007.63116,20153.55202
586.1197673,1.021180332,-0.0130754215,8321.505107,19678.93694,7900.865862,19371.93997
590.8849686,1.013080976,-0.03180092146,16397.81047,5516.515694,15999.38654,5947.511674
595.65017,0.9796222409,-0.03389239383,14279.17288,-7077.569371,14808.43701,-6712.460903
600.4153714,0.9651988686,-0.01591334849,3342.068641,-18737.55428,3781.609037,-19350.80616
605.1805727,0.9706171297,-0.003828331273,-19368.19232,-16522.00373,-19887.06459,-17100.6028
609.9457741,0.9712412697,0.003140415663,-29944.61791,12419.96264,-30789.61679,12887.27654
614.7109754,0.975562097,0.01035698872,-793.1562947,38996.98298,-388.601348,39977.98585
619.4761768,0.9791711762,0.01689556973,42400.04059,17892.21114,43604.28404,17520.4217
624.2413782,0.9867588294,0.01866026328,36340.35627,-37928.61936,36088.21644,-39120.02997
629.0065795,0.987836297,0.01770447242,-27156.23513,-51699.28545,-28419.48275,-51826.5361
633.7717809,0.9900013073,0.02076723993,-64896.45228,10845.43892,-65293.35186,12324.63183
638.5369822,0.9940592128,0.0199822423,-12270.30226,71652.32788,-10890.29393,72299.45605
643.3021836,0.9969062939,0.02321829094,67655.70249,36790.12932,68687.91368,35304.53521
648.067385,1.000462495,0.02141536906,57616.77968,-56616.58949,56352.97952,-57796.67868
652.8325863,0.9998447164,0.02213698168,-38445.88193,-74868.93045,-40090.08777,-73992.9468
657.5977877,1.004409942,0.02268727122,-84784.80189,14386.40878,-84046.13833,16221.64978
662.362989,1.006419312,0.02185107485,-11716.73949,85963.41808,-9782.886846,85627.51492
667.1281904,1.009703739,0.02087052286,77398.49972,38009.09832,77399.68971,36043.96509
671.8933918,1.015681829,0.0200173064,58535.63211,-58889.26811,56467.2417,-59092.90536
676.6585931,1.017096458,0.01672203857,-36608.75914,-70424.65858,-37121.75169,-68630.56764
681.4237945,1.020609618,0.01391046244,-76724.2581,11176.99831,-75011.73553,11973.6734
686.1889958,1.024691592,0.01081956987,-16174.81506,72209.74185,-15039.30048,70628.52979
690.9541972,1.029179563,0.004298402434,58461.3346,37888.83533,56956.58772,36576.72027
695.7193986,1.032787836,-0.001640799753,53446.97757,-39866.67138,51811.39555,-38518.714
700.4845999,1.036494062,-0.01376410638,-17446.63597,-60934.6344,-16048.83488,-59002.29873
705.2498013,1.037763127,-0.02324352015,-59643.57153,-3546.360089,-57367.88463,-4702.221097
710.0150026,1.037302047,-0.0348826739,-21826.07227,53423.9786,-22747.41925,50737.86168
714.780204,1.041235342,-0.05005766646,39627.89885,36268.40571,36300.08187,36577.22859
719.5454054,1.045404123,-0.07224837947,39953.12682,-23111.40662,39556.81287,-19373.83883
724.3106067,1.057261586,-0.1079608765,-11125.62396,-37888.15076,-6792.868349,-36529.76262
729.0758081,1.070024954,-0.1626908239,-31875.52621,228.1417569,-29148.10683,-4218.581764
733.8410094,1.070692379,-0.3162893933,-4333.893841,19915.43473,-8776.574334,16007.86342
738.6062108,1.081895242,-0.8988326827,9850.056556,2240.654348,4368.563919,5700.424715
743.3714122,0.07308839401,0.6440503148,-4120.707131,-739.0704026,-1849.786638,6188.195402
748.1366135,0.8062472231,0.3553745166,2757.785433,17680.46301,10957.5705,17099.49666
752.9018149,0.9042969857,0.2690759761,29473.84395,3136.016577,30890.05562,-5723.51271
757.6670162,0.9176531696,0.2181247957,11305.62663,-37555.10043,2453.669212,-41508.39095
762.4322176,0.9404186201,0.1793100157,-44839.6865,-26706.38221,-51232.71836,-18629.83388
767.197419,0.9597583197,0.1648470069,-47044.89521,40555.52091,-40562.94915,49223.01865
771.9626203,0.9686443268,0.1544134337,28709.44636,63512.47083,39097.62112,59335.78643
776.7278217,0.9795671763,0.1421831125,79089.03064,-9398.857423,77708.87407,-20874.26723
781.493023,0.9916848628,0.1363704456,19651.10198,-85478.10179,7815.103823,-87269.50892
786.2582244,0.9982369067,0.1314892693,-81654.82537,-47602.35635,-86578.19364,-36282.22188
791.0234258,1.003969385,0.1177999343,-78776.21402,71618.93689,-69142.7221,79448.58301
795.7886271,1.013077326,0.1114097793,44783.08874,107461.5654,55202.57439,100003.6781
800.5538285,1.016455122,0.1053644084,122430.521,-11750.25,117982.4918,-23789.93909
805.3190298,1.016494748,0.09641047201,24559.14283,-131923.0882,11745.61944,-130896.386
810.0842312,1.018172399,0.09130384792,-127129.9704,-68345.66628,-129836.3307,-55482.85314
814.8494326,1.018724727,0.08732988882,-104715.2324,108443.3548,-92981.80508,114420.9445
819.6146339,1.015963613,0.08198446885,83361.2886,138416.778,92443.67787,128782.006
824.3798353,1.017792546,0.07846750744,163836.662,-43706.90126,156730.2721,-55026.081
829.1450366,1.013471455,0.07693225577,-3447.617364,-170466.6545,-16077.20749,-166980.3306
833.910238,1.010098014,0.07612737928,-171821.9667,-35077.98694,-171745.9898,-21783.44528
838.6754394,1.009162833,0.0756528698,-77440.58743,155794.7394,-64800.0257,159237.9762
843.4406407,1.007132085,0.08158902927,123561.1613,103071.4919,130122.9986,91800.15618
848.2058421,1.004564682,0.0871255957,116782.0941,-88971.56956,107759.4576,-97913.23371
852.9710434,1.009913008,0.1051433469,-40050.29226,-112130.5662,-50667.44672,-105754.8724
857.7362448,1.028789038,0.1734924352,-70687.83317,-3986.739399,-67445.19797,7498.614349
862.5014462,1.475788628,0.06527496517,-35120.76678,4798.671716,-23607.96015,4295.791668
867.2666475,1.052415121,-0.08142184293,-106348.9774,52437.27544,-104282.9571,41757.63348
872.0318489,1.016902885,-0.03515394823,13193.97208,260833.5777,4102.720246,256639.8505
876.7970502,1.008057536,-0.01925912682,433456.7783,88076.25727,428166.5542,95552.45394
881.5622516,1.004251368,-0.01092082269,278050.711,-633463.8589,283699.5678,-627697.0548
886.327453,1.002082351,-0.006429020106,-806376.8881,-603469.9431,-800804.6431,-607353.6088
891.0926543,1.000773454,-0.004309820663,-1048998.086,908794.3638,-1052078.539,903561.2313
895.8578557,0.9999107911,-0.002677001485,897757.3849,1645800.155,893424.4806,1648338.901
900.623057,0.9992737211,-0.001673315219,2365165.24,-662808.1179,2367988.318,-659324.5805
905.3882584,0.9988213536,-0.001140141443,-171328.2191,-3128393.744,-167954.9396,-3132277.083
910.1534598,0.9985700838,-0.0007008291608,-3897183.02,-660636.3911,-3902297.403,-664321.1585
914.9186611,0.9982927324,-0.0004919046817,-1886387.937,4496574.99,-1891833.012,4503332.782
919.6838625,0.9981684431,-0.0003624689358,4802977.305,3450494.998,4810534.447,3458573.241
924.4490638,0.9980329723,-0.0002379561866,5351210.229,-4672827.85,5362872.964,-4680758.904
929.2142652,0.9979518137,-0.0002263639374,-3897440.917,-7403416.313,-3903757.033,-7419496.494
933.9794666,0.99785761,-0.000245693221,-9417870.926,2437104.075,-9438691.779,2440012.511
938.7446679,0.9977237863,-0.0002462463227,182920.0337,11176988.6,180572.4728,11202532.42
943.5098693,0.997549108,-0.000254066797,12304294.72,2799722.783,12333809.7,2809742.771
948.2750706,0.9973122421,-5.496542621e-06,6328675.218,-12591449.5,6345800.59,-12625348.5
953.040272,0.9975024866,0.0003468333945,-11741244.21,-10218798.5,-11774202.11,-10240290.08
957.8054734,0.9977613186,0.0003192505304,-14012491.66,9593021.567,-14040853.77,9619038.079
962.5706747,0.997866549,0.0002629376882,6171862.215,17345168.71,6189637.523,17380621.93
967.3358761,0.9979249715,0.0002322168573,19749570.87,-1513358.603,19790283.04,-1521110.588
972.1010774,0.9979954156,0.0002026399663,4007379.491,-20773603.91,4011202.101,-20816144.46
976.8662788,0.9980374591,0.0001865667057,-20172705.61,-9998645.887,-20214245.27,-10014528.5
981.6314802,0.9980906207,0.0001613842664,-15930968.24,17702933.45,-15958576.36,17739380.12
986.3966815,0.9981497796,0.0001496799216,13437239.37,21123444.03,13465320.5,21160580.27
991.1618829,0.99819978,0.0001406169163,25071574.34,-7595057.38,25115717.74,-7612292.877
995.9270842,0.9982587892,0.000116605263,-563072.272,-27187780.16,-567235.7091,-27235136.13
1000.692286,0.9983027858,0.0001114488285,-27166806.65,-6990199.36,-27213774.29,-6999045.296
1005.457487,0.9983436264,0.0001027884561,-14416729.52,24879599.64,-14438082.64,24922364.46
1010.222688,0.9984057626,8.791349794e-05,20385865.06,20959132.31,20420265.18,20990801.41
1014.98789,0.9984594148,9.158224875e-05,25993971.76,-14120585.78,26032782.07,-14144761.13
1019.753091,0.9985146063,8.301771451e-05,-6562737.851,-29079863.54,-6574921.888,-29122576.19
1024.518292,0.9985892692,8.697878259e-05,-29938556.14,-1597177.616,-29980990.13,-1596822.593
1029.283494,0.9986494871,0.0001060795529,-9697437.56,28567552.32,-9707513.041,28607216.5
1034.048695,0.998727193,0.0001151571459,25056412.36,17171609.49,25090327.12,17190600.48
1038.813896,0.9988129228,0.0001344885115,23477401.37,-19725744.66,23502644.36,-19752353.06
1043.579098,0.9988904723,0.0001591966079,-12927391.56,-28250601.27,-12946257.86,-28279917.62
1048.344299,0.9989599202,0.0001590187962,-31143377.38,5111907.996,-31174987.33,5122192.894
1053.109501,0.9990353818,0.0001877800095,-3185252.438,31980033.69,-3182311.032,32011510.15
1057.874702,0.999095663,0.0002063927178,30662669.56,11473679.27,30692795.1,11477724.24
1062.639903,0.9991498067,0.0002076639768,19129702.18,-27271192.94,19140306.25,-27298376.59
1067.405105,0.9991950206,0.0002402897598,-22054256.36,-25687834.85,-22078205.08,-25703220.24
1072.170306,0.9992217046,0.0002628304271,-30686434.82,15337935.21,-30706296.85,15357958.79
1076.935507,0.9992496777,0.000274965374,7655182.864,33780478.47,7670232.867,33803733.11
1081.700709,0.9992682131,0.0003114635031,34855186.09,514777.1809,34880868.52,504282.0905
1086.46591,0.9992636326,0.000331031555,8610631.978,-33820499.79,8605764.136,-33848273.34
1091.231111,0.9992652143,0.0003597124867,-30852625.01,-16092339.03,-30881104.87,-16093055.66
1095.996313,0.9992469788,0.0004048994761,-22589229.52,26183717.48,-22595631.04,26212605.09
1100.761514,0.9992007692,0.0004425753358,20101554.65,27676084.74,20129897.69,27689305.89
1105.526716,0.9991564044,0.0005113849868,31162346.47,-13066301.24,31181955.72,-13093292.66
1110.291917,0.9991390277,0.0006325429839,-5409599.462,-32945150.1,-5435133.966,-32970098.49
1115.057118,0.9991646736,0.0006877261816,-32907611.97,-2410363.188,-32936768.39,-2389707.897
1119.82232,0.9992018077,0.0006933570831,-9986646.005,31210664.12,-9972944.113,31242516.47
1124.587521,0.9991181252,0.000674185614,27894453.65,17017900.54,27930555.55,17014074.45
1129.352722,0.9989733267,0.0007903543071,23050697.1,-23160246.29,23056030.08,-23202289.89
1134.117924,0.9990852059,0.0009884659327,-17329929.74,-27878695.71,-17373388.19,-27887033.6
1138.883125,0.9991873302,0.0009720033542,-31221344.46,10547689.02,-31236439.1,10586654.4
1143.648326,0.9992542595,0.0009114522459,3257385.603,32867005.61,3289815.28,32888533.41
1148.413528,0.9992730234,0.0008462120641,32867925.36,4258964.35,32895422.6,4234206.016
1153.178729,0.9992413983,0.0007704066707,11629934.69,-31062113.76,11614790.16,-31094650.33
1157.94393,0.9992040231,0.0006981801803,-27604958.97,-18343973.49,-27639763.7,-18339273.59
1162.709132,0.9991303231,0.0006703064371,-24190690.5,22602986.11,-24196558.7,22638893.74
1167.474333,0.9990436566,0.0006998231064,16204747.94,28683467.77,16240363.91,28699549.01
1172.239535,0.9991013794,0.0007723046515,31552588.85,-8868806.213,31574087.55,-8901189.821
1177.004736,0.9991885348,0.0007627499235,-842005.5128,-32605375.46,-867598.979,-32631192.78
1181.769937,0.9992398126,0.0006825580571,-31543320.2,-7325696.767,-31572310.37,-7309703.577
1186.535139,0.9992798263,0.0006194265764,-15085663.45,28468646.67,-15078870.12,28498510.8
1191.30034,0.999299022,0.000569442097,23381333.94,21999280.98,23410272.53,22001372.66
1196.065541,0.9993275627,0.000504467538,27365144.8,-16525922.26,27375203.54,-16550861.58
1200.830743,0.9993677605,0.0004632512206,-8412954.725,-30821825.7,-8432571.601,-30837415.93
1205.595944,0.9993950768,0.0004178070091,-31974499.8,-551367.7532,-31994078.67,-538326.0487
1210.361145,0.9994315114,0.0003562958203,-9569833.323,30532359.42,-9564384.611,30553136.28
1215.126347,0.9994761447,0.000299917772,26644961.29,17945542.79,26664312.14,17946947.29
1219.891548,0.9994932661,0.0002432733116,25004686.3,-20383077.49,25012398.28,-20399499.45
1224.65675,0.9995164936,0.0001694736729,-12285148.09,-29931503.36,-12296168.07,-29943897.55
1229.421951,0.9995409887,0.0001282800549,-32374748.88,3038618.497,-32389225.39,3044170.697
1234.187152,0.9995423287,6.764776923e-05,-6669226.398,31921972.47,-6670118.651,31937040.35
1238.952354,0.9995507824,1.141180352e-05,28555833.77,15767996.36,28568847.42,15774756.63
1243.717555,0.9995569585,-2.198747601e-05,23518073.49,-22629465.81,23528995.58,-22638978.47
1248.482756,0.9995423212,-6.364608383e-05,-14528327.42,-29101528.6,-14533125.82,-29115779.25
1253.247958,0.9995428212,-9.689889482e-05,-31904079.32,5171599.104,-31919173.14,5170870.184
1258.013159,0.9995382469,-0.00011315702,-4600564.888,31769656.87,-4606288.417,31783811.91
1262.77836,0.9995223793,-0.0001387417112,28556140.83,13840913.93,28567863.65,13851493.24
1267.543562,0.9995179697,-0.0001627632269,21581695.55,-22704531.47,21595802.05,-22711964.32
1272.308763,0.9995000811,-0.0001587277492,-14866428,-27208255.97,-14869540.32,-27224226.08
1277.073964,0.9994810326,-0.0001639427036,-30052299.68,5757591.237,-30068848.03,5755648.662
1281.839166,0.999476259,-0.0001661769998,-3616684.332,29947370.31,-3623561.212,29962460.73
1286.604367,0.9994611001,-0.0001505441514,27042263.45,12447048.21,27054967.92,12457834.7
1291.369569,0.9994413019,-0.0001549816787,19834606.71,-21593301.59,19849044.29,-21602294.51
1296.13477,0.999426502,-0.0001295659619,-14327926.17,-25110703.75,-14332890.45,-25126971.08
1300.899971,0.9994125413,-9.69898431e-05,-27918870.62,5925119.236,-27935856.53,5925890.958
1305.665173,0.9993893474,-6.394574631e-05,-2767248.035,27997729.16,-2770731.407,28014659.21
1310.430374,0.9993920495,-1.89770263e-05,25538273.52,10868453.26,25553602.46,10875549.99
1315.195575,0.9993941476,3.65230103e-05,17742664.11,-20859996.83,17752657.25,-20873291.34
1319.960777,0.9994226598,6.733020039e-05,-14478430.33,-22744615.7,-14488327.24,-22756778.6
1324.725978,0.999460234,8.598718276e-05,-25583469.99,7135534.234,-25596672.11,7141590.008
1329.491179,0.9994788896,9.60453133e-05,-516373.2881,26138238.31,-514129.4373,26151915.72
1334.256381,0.9994918419,8.121788999e-05,24447667.21,7756644.928,24460727.26,7758600.875
1339.021582,0.9994850986,7.570136549e-05,13974029.34,-20894692.92,13979644.82,-20906516
1343.786784,0.9994439576,7.2585066e-05,-15790514.23,-18807847.73,-15800665.92,-18817163.98
1348.551985,0.999392771,0.0001177449238,-21895386.28,9808987.683,-21907533.21,9817528.672
1353.317186,0.9994018614,0.0001779917836,3402603.228,23128964.62,3408761.261,23142200.13
1358.082388,0.9993997416,0.0002022349621,22557169.39,2904976.45,22571304.92,2902153.785
1362.847589,0.9993872585,0.0002059772183,8582873.828,-20352866.22,8583938.402,-20367114.09
1367.61279,0.9993350298,0.0002178810928,-16763623.5,-13358027.11,-16777691.76,-13363257.74
1372.377992,0.999246565,0.0002663089217,-16874988.48,12269057.67,-16884438.78,12282808.44
1377.143193,0.999166631,0.0003576927579,7105998.454,18925367.65,7118705.163,18938604.18
1381.908394,0.999156765,0.0004603810173,19577865.06,-1774925.392,19593565.05,-1785451.453
1386.673596,0.9990443145,0.0004845143236,3298522.699,-18820296.35,3292541.133,-18839896.64
1391.438797,0.9989814586,0.0007347567402,-16734188.75,-7842876.865,-16757015.89,-7838548.421
1396.203998,0.9991155528,0.0008096491746,-11522664.4,13785922.5,-11521675.52,13807462.98
1400.9692,0.9991029429,0.0008164463961,9969355.389,14161784.12,9989882.939,14166335.93
1405.734401,0.9990623882,0.0008326016196,15690022.55,-5939981.995,15699781.68,-5958640.55
1410.499603,0.9990080445,0.0008852258342,-1792343.174,-16065929.72,-1808371.677,-16080279.83
1415.264804,0.9989240732,0.000927444807,-15352165.58,-2085020.721,-15370625.84,-2072995.706
1420.030005,0.9988793916,0.000997848471,-5386333.147,13758301.87,-5378611,13779109.89
1424.795207,0.9988168892,0.001048267225,11324046.22,8234014.066,11346099.1,8231859.524
1429.560408,0.9987695604,0.001073986192,10135718.75,-8674789.725,10138854.2,-8696379.084
1434.325609,0.9986821724,0.001090013297,-5658142.691,-11237019.41,-5677883.07,-11245650.28
