1458.151616,0.9979504305,0.01771394243,-6400679.682,-5430569.087,-6508366.973,-5326196.659
1462.916818,0.9996660815,0.01682725698,-6790342.477,3221280.749,-6736460.37,3335750.768
1467.682019,0.9994087783,0.0168939066,265098.1497,6686073.059,378234.4707,6683634.711
1472.44722,0.9993182374,0.01781016127,5479104.454,2267592.739,5521529.937,2170733.325
1477.212422,0.9994862652,0.01893939289,3835829.574,-3415531.836,3771692.271,-3488757.694
1481.977623,1.000676621,0.02034418259,-1182655.772,-4420874.003,-1271148.187,-4392041.787
1486.742824,1.002890822,0.02089207026,-3955634.668,-915146.5563,-3961522.669,-829982.8134
1491.508026,1.004733941,0.0199951287,-2421421.817,2710292.25,-2355396.937,2744396.902
1496.273227,1.005796416,0.01848273053,1069575.637,3199480.164,1121488.451,3160432.812
1501.038428,1.00613678,0.01715875224,3098186.601,611198.0376,3088751.193,554794.271
1505.80363,1.005861899,0.016202054,1958821.456,-2362171.149,1909083.39,-2379155.85
1510.568831,1.005674488,0.01547908385,-1075229.623,-2695591.278,-1110155.415,-2663294.259
1515.334032,1.005382595,0.01537705894,-2848334.232,-270063.6127,-2836529.774,-225233.785
1520.099234,1.005124095,0.01534682208,-1436145.801,2310282.155,-1393404.616,2319779.716
1524.864435,1.00517986,0.01550663992,1337649.244,2166976.15,1363688.67,2134772.1
1529.629637,1.005245016,0.01605510183,2392905.715,-207560.093,2376516.447,-244433.2502
1534.394838,1.005489494,0.01684530233,807552.8159,-2057511.66,768646.2313,-2059156.013
1539.160039,1.006191195,0.01777446072,-1345176.458,-1500794.035,-1362822.713,-1467485.11
1543.925241,1.007116512,0.01926108887,-1746416.406,438128.2955,-1725124.857,468025.3707
1548.690442,1.008658216,0.0207936637,-405120.461,1606954.506,-368643.0007,1600760.217
1553.455643,1.010896624,0.02256955071,1104242.865,975877.8223,1113337.948,940501.9889
1558.220845,1.014222304,0.02471760682,1215118.291,-469619.1685,1186089.783,-491939.95
1562.986046,1.018792459,0.02671351667,159636.3451,-1110320.834,128027.2609,-1093197.032
1567.751247,1.024694323,0.0282940878,-791290.9545,-592352.787,-787582.9935,-556330.6361
1572.516449,1.033411002,0.02990639108,-749312.2792,342403.7278,-714899.0664,352022.3589
1577.28165,1.044595847,0.03011291832,-61973.84595,683266.0157,-40438.60738,655261.7862
1582.046852,1.060667034,0.025556062,438349.0786,342774.5214,420819.0364,313029.4742
1586.812053,1.081013544,0.01499228297,420673.6456,-146860.7024,387188.8292,-141224.4533
1591.577254,1.100041278,-0.007023498904,106267.2517,-349807.5755,98629.268,-317365.2296
1596.342456,1.106426532,-0.04593404548,-172554.1852,-256780.5647,-146069.5398,-238145.1655
1601.107657,1.093709442,-0.08425796394,-274719.9852,-24092.61645,-248012.8892,-41134.94481
1605.872858,1.071082723,-0.1043453133,-175141.1929,199069.4769,-179916.7321,168330.611
1610.63806,1.047948781,-0.1109258566,66255.48579,256153.3814,36936.76564,248342.8851
1615.403261,1.033741962,-0.1155893106,249604.8259,73741.08394,230598.1005,97118.78117
1620.168462,1.029736149,-0.1171142784,176742.1798,-184913.5426,189609.0509,-158009.0352
1624.933664,1.028762474,-0.1158295009,-88802.73323,-238304.9079,-59485.01847,-238339.786
1629.698865,1.029234951,-0.1166932041,-247337.869,-20214.3385,-235063.8989,-46291.37206
1634.464066,1.035776617,-0.1167498642,-112959.2887,214465.5822,-130735.5353,192321.6096
1639.229268,1.043397941,-0.110004341,153719.7791,188076.9339,126911.4575,193634.4105
1643.994469,1.048412619,-0.105207934,232174.4206,-65747.48128,225475.8079,-40085.01671
1648.759671,1.057716748,-0.09909703841,27381.25709,-238224.1976,46579.50383,-220860.9318
1653.524872,1.064014915,-0.08588418645,-212070.5787,-118972.6055,-189054.5579,-127074.7247
1658.290073,1.067995086,-0.07714221423,-194494.5584,146872.2046,-191048.3833,123721.8326
1663.055275,1.074346352,-0.06762831007,58892.71328,233563.266,40969.91884,219979.3317
1667.820476,1.078671893,-0.05443635045,237168.684,35671.88753,217647.7808,44054.02487
1672.585677,1.080253794,-0.04232242176,123676.9225,-200509.9439,121574.1726,-180850.6775
1677.350879,1.08501226,-0.02990393466,-135728.8748,-183256.3562,-120347.924,-172214.8583
1682.11608,1.08394585,-0.01198612379,-215690.1935,60061.89807,-199574.451,53203.55625
1686.881281,1.079824783,0.003249141624,-22057.48196,218802.2298,-19817.03237,202687.1597
1691.646483,1.074439756,0.01814699104,193862.0131,93756.78615,181852.7292,84189.64936
1696.411684,1.062868172,0.03428684561,154713.8441,-151129.568,140829.1507,-146733.3009
1701.176886,1.050547566,0.04371307811,-86680.63648,-202207.5668,-90362.49004,-188718.2937
1705.942087,1.039000919,0.0500160741,-223858.4063,6381.534502,-214662.3361,16475.54059
1710.707288,1.028857278,0.05448533129,-82678.5737,215713.1845,-69062.78513,213320.2514
1715.47249,1.020973383,0.05654668637,165482.3445,170192.7771,170791.5159,157237.2849
1720.237691,1.016985925,0.05606266997,226739.2313,-75350.21438,218204.6771,-86120.51461
1725.002892,1.013107572,0.05844943547,35428.97978,-238242.7162,21332.43859,-236391.0721
1729.768094,1.010729586,0.05885166519,-192457.2497,-144018.5604,-198039.4923,-130958.4762
1734.533295,1.01140439,0.0591160773,-215026.082,94603.38908,-206429.0881,105602.3367
1739.298496,1.012357221,0.06039713882,-24903.29854,225079.8061,-11294.78743,223006.2415
1744.063698,1.013885088,0.06045528778,174024.7285,132753.2273,178813.0346,120273.0322
1748.828899,1.015125358,0.06073241753,193039.001,-72964.65154,185199.581,-82957.5078
1753.5941,1.018194262,0.06284820124,35968.38522,-187924.0859,23842.45319,-186037.7221
1758.359302,1.019896943,0.0658055603,-128963.7406,-121165.0864,-133557.0805,-110183.9639
1763.124503,1.022720817,0.06772929157,-156907.0298,37506.28444,-150333.2009,46628.80116
1767.889705,1.026495138,0.06897926469,-49738.48229,134261.9724,-39486.9876,133449.9802
1772.654906,1.029037717,0.07454411976,74762.66138,102919.0303,79481.03174,94257.17361
1777.420107,1.030117739,0.07971278066,110945.4883,-1207.201516,106970.5301,-9449.521689
1782.185309,1.034291018,0.08372182425,56325.00832,-77452.94735,48080.90884,-78777.02442
1786.95051,1.033821759,0.0980862818,-24596.44446,-77456.52828,-30624.54256,-72016.94116
1791.715711,1.036482562,0.116637871,-66800.99502,-24470.84155,-66267.35968,-16152.28121
1796.480913,1.043152677,0.1364337752,-53623.67965,30857.4197,-46737.03182,35693.65272
1801.246114,1.061703866,0.1644695096,-9061.406581,53327.22007,-736.2507127,50342.01398
1806.011315,1.077148225,0.2114789826,32815.37705,34320.45646,35357.74476,24920.46679
1810.776517,1.09649461,0.2693314228,41514.27454,-5826.433135,34475.65347,-13781.92815
1815.541718,1.117061306,0.3732230577,14249.60868,-30118.50831,3371.561188,-28088.74724
1820.30692,0.9896844867,0.5937292243,-14588.16217,-17793.2994,-18770.47415,-6718.020167
1825.072121,0.5506874382,0.5996660313,-12200.70045,6141.013181,-4580.505356,16139.4396
1829.837322,0.3636016795,0.1480668085,6839.599644,3724.321757,19712.8341,2215.350944
1834.602524,0.5715972401,-0.07431387717,1673.895892,-17873.79794,6877.632209,-30375.74923
1839.367725,0.6953609703,-0.1038291225,-27884.91441,-13077.52046,-36479.84011,-24253.86378
1844.132926,0.7594189703,-0.1154757904,-31141.69036,27878.4814,-45536.47444,29786.08898
1848.898128,0.8010025039,-0.1118506158,15236.08468,49930.3101,10119.62768,63747.86151
1853.663329,0.8184130027,-0.1098129331,58652.34413,10199.35059,68755.91508,21687.87548
1858.42853,0.8322522391,-0.1095604501,36947.08856,-50723.00584,51524.40587,-54163.82994
1863.193732,0.8442142785,-0.1115346418,-31025.88199,-56527.3324,-27426.15111,-70581.95988
1867.958933,0.8475683169,-0.1128072051,-64089.26245,1985.012669,-74605.57688,-7587.629008
1872.724134,0.8481081254,-0.1170579593,-25870.4608,54016.12305,-38559.82586,58368.01587
1877.489336,0.8518932571,-0.1221498431,33568.02205,43499.98436,31436.01524,55570.21175
1882.254537,0.8537212174,-0.1267724425,48794.38328,-8181.549301,57314.21014,-1072.58303
1887.019739,0.8537924716,-0.1428904692,14286.2177,-39668.40982,23840.66855,-42471.45145
1891.78494,0.8579511832,-0.1630346198,-23346.56148,-25885.24627,-20730.08678,-34110.29515
1896.550141,0.8682959509,-0.1907983065,-28878.81444,5982.765034,-33171.54344,-398.8378339
1901.315343,0.8583107725,-0.2393045773,-9204.847406,22020.43993,-16587.91924,21030.69833
1906.080544,0.8182010673,-0.335667505,9970.606673,15225.28421,3896.212606,20206.6666
1910.845745,0.7261997919,-0.4389873991,14334.61242,282.8470829,14284.08278,9024.210008
1915.610947,0.5509219273,-0.4267942737,7817.467343,-8434.859903,16280.17254,-2698.341478
1920.376148,0.3937539387,-0.333781866,-267.5707544,-8708.950181,10514.19154,-13204.95669
1925.141349,0.3045098686,-0.2498554876,-5440.108603,-4424.905039,-3551.180516,-17445.04046
1929.906551,0.3063260636,-0.1758027577,-7063.624522,1042.126242,-18814.64095,-7395.843158
1934.671752,0.308347338,-0.09621362762,-4648.351527,5696.463482,-18990.57383,12548.54836
1939.436954,0.2859532333,-0.02826620128,771.0012506,6722.561066,368.7742412,23545.75549
1944.202155,0.2601276916,-0.01591894823,5672.13637,2460.869661,21147.06865,10754.36734
1948.967356,0.2493716094,0.0153368413,5190.214028,-3188.273399,19951.38875,-14012.27947
1953.732558,0.2156108845,0.05320918174,666.9576035,-5111.14866,-2598.512057,-23064.1601
1958.497759,0.15332733,0.04595465174,-2778.429109,-1935.09561,-20098.11284,-6596.957201
1963.26296,0.1307383922,0.03734014048,-2319.218153,1375.753636,-13622.68416,14413.71999
1968.028162,0.05518237959,0.08295253492,-1082.037868,1333.8862,5131.845473,16457.9095
1972.793363,-0.1658073949,0.08272391626,-2241.959056,721.5210824,12564.91005,1917.269639
1977.558564,-0.4280190658,-0.01846394821,-2211.099819,3351.499497,4819.140237,-8038.146258
1982.323766,-1.103127241,0.07802619947,3195.550285,5313.499911,-2543.387437,-4996.659101
1987.088967,-8.224257361,6.268286347,9151.863236,-353.806963,-724.63453,-509.2751338
1991.854168,3.297714413,0.7669884531,5511.749176,-10064.55741,912.2045337,-3264.141888
1996.61937,1.762112403,0.5648764171,-8425.134419,-10578.46817,-6080.840535,-4053.96656
2001.384571,1.256668446,0.3471782232,-16327.89797,3945.277308,-11265.80905,6251.864525
2006.149773,1.079417525,0.2833432225,-4874.088304,18797.05826,52.06471546,17400.40869
2010.914974,0.9509697634,0.2782563746,15598.01607,13317.96476,18883.29073,8479.311384
2015.680175,0.850333027,0.2746517213,20590.26715,-9321.439272,18720.64888,-17008.74511
2020.445377,0.801561981,0.2845085863,1437.447434,-24711.74588,-8125.685429,-27945.33566
2025.210578,0.7661372525,0.3061044832,-22833.22434,-12905.21354,-31504.02662,-4257.317783
2029.975779,0.7521494561,0.3006151103,-22962.17042,17087.63233,-18494.46105,30110.1684
2034.740981,0.7538168505,0.2953786971,6009.087633,30239.27613,20537.03637,32067.56796
2039.506182,0.7351047228,0.2961867784,30042.41776,7486.704359,38690.60796,-5404.593444
2044.271383,0.7245159462,0.2892107561,18689.32002,-25317.09881,10218.663,-39022.53112
2049.036585,0.729409635,0.273343753,-16314.93575,-28037.43919,-32243.85954,-26355.26143
2053.801786,0.7327200379,0.2585779487,-31757.82817,3980.728867,-36837.41975,18432.78824
2058.566988,0.7298438899,0.2162179471,-6865.967947,30258.71346,2642.963759,40676.17428
2063.332189,0.7183162769,0.1763573549,24557.57328,16657.31094,37613.76169,13954.64329
2068.09739,0.6916951753,0.1426844421,21913.06548,-15083.68888,26072.42614,-27185.12306
2072.862592,0.6747465461,0.09736921476,-7020.798253,-22869.39226,-14984.03308,-31731.03864
2077.627793,0.667858093,0.04098044864,-22313.9397,148.4589108,-33272.28314,2263.912075
2082.392994,0.6613494309,-0.02958838719,-5251.922797,18917.96986,-9202.577885,28193.38696
2087.158196,0.6522586092,-0.134783203,15683.19073,7115.918643,20897.71587,15227.97796
2091.923397,0.677398987,-0.2624681064,8594.250969,-13890.0924,17938.95517,-13554.3291
2096.688598,0.732191095,-0.4451848215,-12700.41066,-9233.369191,-7066.075096,-16906.89583
2101.4538,0.9805309044,-0.6052644263,-11409.12191,13886.56427,-14755.42124,5054.030096
2106.219001,1.277665714,-0.5617501592,13245.30017,16420.1051,3952.308642,14589.35222
2110.984202,1.525033732,-0.3155779003,21453.49638,-10609.95903,14870.45606,-3880.026786
2115.749404,1.494868859,-0.007841272683,-6181.083708,-27754.0562,-4037.367464,-18587.39255
2120.514605,1.342228397,0.1154187629,-32323.37051,-3377.274061,-24119.88611,-442.0906658
2125.279807,1.227429548,0.1849721529,-15107.30722,32781.80667,-8099.331632,27928.24855
2130.045008,1.123401547,0.214109874,28695.19333,28182.4359,29261.50396,19509.72833
2134.810209,1.058535747,0.219533745,40131.47175,-17653.27106,33032.72026,-23527.8477
2139.575411,1.008917091,0.2225487246,-2445.069165,-46546.63512,-12015.42639,-43484.85885
2144.340612,0.9595497519,0.2156403155,-47814.68777,-15366.93611,-50860.67798,-4584.778909
2149.105813,0.9339414102,0.2073916638,-34741.24484,40792.26092,-26207.16345,49497.11797
2153.871015,0.9137160799,0.1978996412,25798.41537,49310.14582,38134.2226,45707.1926
2158.636216,0.8935950912,0.1830007048,57691.63642,-6297.153529,60577.51446,-19452.7494
2163.401417,0.8823268666,0.1655773319,16534.28506,-57784.13877,6230.049989,-66659.7562
2168.166619,0.871703054,0.1454267514,-48276.47485,-37128.89603,-60795.60049,-32450.94671
2172.93182,0.858698912,0.1231988334,-53172.24964,32356.3805,-55375.90872,45625.57063
2177.697022,0.8512015405,0.1031647643,9801.095517,62316.09132,20092.21035,70774.40571
2182.462223,0.8446446223,0.08228105712,60811.21649,14079.97086,72928.03059,9565.413897
2187.227424,0.8358427006,0.0576975039,34672.5788,-51325.67292,37066.76127,-63964.58626
2191.992626,0.8297234803,0.0369048037,-34509.63343,-50992.83745,-44237.75048,-59490.00255
2196.757827,0.8258445949,0.01225546439,-58664.01354,12948.92661,-70786.89973,16730.08824
2201.523028,0.8221269589,-0.009148050569,-8872.51212,58063.10199,-11576.58068,70496.65288
2206.28823,0.8189113649,-0.02996688369,49309.06815,29335.68668,58823.29593,37975.34005
2211.053431,0.8196315561,-0.0495650828,43645.71029,-33227.51408,55498.97287,-37183.41816
2215.818632,0.8226290959,-0.07197703329,-14913.9778,-50356.86697,-12676.55487,-62323.69854
2220.583834,0.8290649831,-0.08999036247,-50678.53455,-4918.672902,-59779.05512,-12421.47715
2225.349035,0.8421509001,-0.1091237492,-23025.51288,42687.07331,-33349.40843,46366.82193
2230.114236,0.8605259315,-0.128858711,29460.10673,35685.23295,27410.61119,45573.67482
2234.879438,0.8838690712,-0.1441254218,43008.29438,-12715.44963,49683.89786,-6284.569823
2239.644639,0.9169094683,-0.1578358038,5762.352353,-42551.20016,13862.25919,-44020.9647
2244.409841,0.9599529389,-0.1793067911,-36003.94588,-21152.79112,-32264.36692,-28061.804
2249.175042,1.002003867,-0.1845364866,-33976.48643,24192.47008,-37096.85522,17312.0557
2253.940243,1.052964529,-0.2034090849,7293.243027,40567.75125,-497.6247242,38431.04753
2258.705445,1.115326952,-0.2197464029,39475.89959,9957.067811,32378.20977,15306.7788
2263.470646,1.177335172,-0.2319930008,25608.4949,-32653.36996,26199.12283,-22572.4649
2268.235847,1.225608255,-0.2493003726,-18849.07198,-37517.00303,-8789.152874,-32398.7228
2273.001049,1.282358932,-0.253994496,-42366.49076,1776.663135,-32054.80896,-4963.572797
2277.76625,1.319086613,-0.2416421038,-16550.94586,40560.466,-17589.85334,27526.63584
2282.531451,1.334768787,-0.238830796,29981.1573,33504.97355,17412.73796,28217.37515
2287.296653,1.37103343,-0.2245149605,43575.6939,-13058.37545,32472.02049,-4206.987903
2292.061854,1.376860591,-0.1991140155,6045.231984,-46376.50937,9071.887984,-32370.86575
2296.827056,1.360694491,-0.161490306,-40517.36644,-26412.03515,-27091.67016,-22626.00273
2301.592257,1.3583846,-0.1321611459,-42148.1212,25627.98533,-32555.53074,15699.09514
2306.357458,1.341773106,-0.09151977154,5688.552838,50661.92867,1656.508999,37870.4356
2311.12266,1.31642999,-0.06207626628,49752.69796,17521.41043,37083.57058,15058.46888
2315.887861,1.289679255,-0.03812554925,37769.4499,-37881.96946,30127.92661,-28482.52818
2320.653062,1.262868422,0.006446531133,-19212.90708,-51226.59815,-15420.36713,-40484.97008
2325.418264,1.22005647,0.02999408205,-56467.0925,-4470.556992,-46344.43192,-2524.881736
2330.183465,1.190528486,0.05770544541,-29202.69787,49918.33944,-22444.11426,43017.43946
2334.948666,1.161387035,0.08033227806,33844.61782,48197.49889,31859.64111,39296.23799
2339.713868,1.126063445,0.09804898362,59568.04275,-10738.09349,51677.25228,-14035.61728
2344.479069,1.098633643,0.1123239492,15602.47834,-59554.69202,8569.92609,-55084.1496
2349.24427,1.067764041,0.1227064401,-48746.26521,-38601.3522,-49157.96251,-30502.3885
2354.009472,1.037244369,0.1293399625,-56339.64994,29681.32557,-49971.41487,34846.78015
2358.774673,1.012033121,0.1323671892,3694.145743,64178.30855,11743.61434,61879.23897
2363.539875,0.9916920526,0.1318191665,60076.1286,22102.65004,62438.78422,13988.23507
2368.305076,0.962391301,0.1318410804,44037.41934,-46339.54264,38440.62934,-53416.52267
2373.070277,0.9427952883,0.1260895413,-24614.48181,-58765.61538,-33838.91336,-57805.63712
2377.835479,0.9195279557,0.1213068555,-62440.81683,-742.2499265,-66848.37691,8011.628606
2382.60068,0.9004788008,0.114318945,-25160.40301,56605.63615,-19644.01759,65355.58579
2387.365881,0.8873249764,0.1023086391,41053.01163,45683.97341,51517.39149,45545.0937
2392.131083,0.8689735098,0.09257756341,56446.27563,-18778.88796,61951.95597,-28210.58273
2396.896284,0.857203264,0.08118975137,4470.840159,-58462.25071,-1232.978317,-68084.37153
2401.661485,0.8447137018,0.06731663364,-51191.60737,-26925.32601,-62744.02334,-26874.91576
2406.426687,0.8358377538,0.05533262803,-43770.77537,35413.43847,-49346.46797,45635.54118
2411.191888,0.8309987113,0.03969978405,15504.33785,52861.89126,21647.06586,62578.32498
2415.95709,0.8275637851,0.02310147022,53906.28505,6410.205028,65303.86425,5922.914754
2420.722291,0.8275826862,0.005946961357,25870.17898,-45457.27291,30863.63106,-55149.55604
2425.487492,0.8316278896,-0.01616551188,-31943.27456,-39774.76939,-37466.68917,-48555.89633
2430.252694,0.8369124252,-0.0358885394,-48389.73793,14101.19831,-58434.42629,14343.2834
2435.017895,0.8449861396,-0.06010252503,-5249.643901,48454.92483,-10239.68428,56615.7144
2439.783096,0.8580181765,-0.08251489666,41751.53001,22096.77827,45760.53813,30154.02826
2444.548298,0.8759440337,-0.1083036963,35246.13977,-30009.81534,43804.21704,-28843.91668
2449.313499,0.895705106,-0.1386410543,-14159.25313,-42247.81041,-8308.167684,-48453.07149
2454.0787,0.9258933664,-0.1667624899,-43115.09379,-1622.937795,-44797.0403,-9821.221432
2458.843902,0.9562562864,-0.1963308508,-16876.25369,38728.45387,-24913.23645,35385.09231
2463.609103,0.9932937658,-0.2319116612,28388.91099,28904.49436,20660.2444,33923.34385
2468.374304,1.038139108,-0.2660118319,35035.79236,-15553.93569,35271.85888,-5944.486484
2473.139506,1.102698241,-0.2854770171,-1918.074143,-36994.23441,6509.69849,-31863.53601
2477.904707,1.167808717,-0.3170824925,-33347.42425,-11435.58474,-24118.65237,-16341.02132
2482.669909,1.2580493,-0.3279080062,-21373.25694,25455.20791,-20846.84266,14800.18414
2487.43511,1.342799294,-0.3230950312,14868.53689,27916.05818,5738.358679,22170.17352
2492.200311,1.443131388,-0.3156819622,29231.91952,-2117.270091,19637.17749,2828.455306
2496.965513,1.599120453,-0.2754214558,8434.440265,-25471.61165,7786.850703,-14587.36011
2501.730714,1.738941669,-0.1659824928,-18931.27555,-16507.07283,-9890.484085,-10436.64682
2506.495915,1.843655046,-0.06184135932,-21566.86744,8795.294757,-11844.57838,4373.274679
2511.261117,2.084840443,0.08705467192,-1635.948774,20992.89515,-363.5995225,10084.48788
2516.026318,2.17531387,0.2849997373,16669.96571,10551.40096,8158.694718,3781.603759
2520.791519,2.344193212,0.3922757545,16721.93436,-8129.038046,6374.551648,-4534.447097
2525.556721,2.711920057,0.5289232604,1595.515229,-17562.63796,-650.0134059,-6349.313544
2530.321922,2.669211135,0.5520539362,-14469.01177,-10221.41495,-5957.858248,-2597.155302
2535.087124,2.496844702,0.3357515426,-17407.04048,7218.781358,-6465.921203,3760.636122
2539.852325,2.344637014,0.1039030976,-3335.403034,19796.67399,-1046.341609,8489.754277
2544.617526,2.144835674,0.1277633501,16722.78681,13219.62508,8135.04724,5678.879899
2549.382728,1.879417822,0.1462477331,21488.54423,-9527.320591,10972.70563,-5923.139488
2554.147929,1.72326989,0.1745376827,1666.424932,-25372.128,-518.8763158,-14670.69359
2558.91313,1.595924547,0.2150391996,-23664.07832,-13014.1837,-15642.59484,-6046.910332
2563.678332,1.453896455,0.244595454,-23670.47337,17201.12413,-13896.99997,14169.00569
2568.443533,1.366719891,0.2351802914,5319.15591,30689.94442,7532.87097,21158.95278
2573.208734,1.286602541,0.2397409026,30858.39079,8521.54151,24372.32296,2081.83858
2577.973936,1.202546299,0.2573952814,21283.96333,-25893.20497,12516.88634,-24211.11975
2582.739137,1.131670709,0.2449635474,-15283.76558,-31384.7064,-18635.46261,-23699.20611
2587.504338,1.081691568,0.2458095162,-35594.6562,1273.431891,-31036.22154,8230.100664
2592.26954,1.021171665,0.2437571707,-13139.82194,33849.97112,-4687.713549,34267.14244
2597.034741,0.985596893,0.232311844,26019.13463,26145.30845,30933.4603,19236.15971
2601.799943,0.9478154163,0.2295622523,33595.27803,-12785.58095,30394.77188,-20851.18358
2606.565144,0.9069905268,0.2177653226,1005.973589,-34927.0817,-7693.203123,-36661.64955
2611.330345,0.8716549133,0.2040515102,-30908.54535,-14927.4284,-37418.05254,-8365.946379
2616.095547,0.8457051585,0.1923532009,-25326.77841,21081.27682,-23083.68037,30177.77102
2620.860748,0.8138595769,0.1755718864,8812.994555,30220.81193,18001.43223,33249.3065
2625.625949,0.7858182638,0.1576216175,29959.83724,4042.310046,37642.9635,-2406.453039
2630.391151,0.7592663656,0.1445171516,14894.72091,-24007.46232,13123.46182,-34117.1805
2635.156352,0.7300934677,0.1231265119,-15292.31693,-20811.25931,-25040.7212,-24281.93572
2639.921553,0.7019862936,0.09654290065,-23066.60098,5761.522128,-31141.28459,12490.26107
2644.686755,0.6701094711,0.07731358099,-3977.060796,20371.33525,-2395.664857,30676.4097
2649.451956,0.6215549596,0.06350413771,13917.25099,9918.381488,23773.22256,13528.46335
2654.217158,0.5825747201,0.03868458914,12526.03914,-7029.227943,20609.09687,-13434.29798
2658.982359,0.5298685267,0.04369143973,235.1133948,-11430.8967,-1326.117663,-21463.73323
2663.74756,0.4604755681,0.03921098078,-7322.262846,-4386.452956,-16592.37327,-8113.024849
2668.512762,0.4180154047,0.03982152459,-6050.843834,3156.282495,-13632.15783,8849.281059
2673.277963,0.3489603948,0.1036597616,-1849.490176,4915.614158,-1025.118923,14390.96761
2678.043164,0.3077197976,0.2290877085,701.5431322,4768.773395,8889.872282,8878.898746
2682.808366,0.3477411763,0.3291719877,4439.77433,3634.745959,11952.07315,-861.3927186
2687.573567,0.4569573605,0.3543301046,7469.03752,-2272.545099,7799.382939,-11020.94354
2692.338768,0.5479086572,0.334940092,2413.771545,-9698.598848,-4670.164278,-14846.22206
2697.10397,0.5963608425,0.2953227916,-8792.669892,-7441.72156,-16802.7902,-4157.675143
2701.869171,0.627609486,0.2372349621,-11872.44905,5908.214577,-13438.41564,14493.5295
2706.634372,0.6572989832,0.1904928252,99.25057175,15150.93923,6301.936371,21223.9269
2711.399574,0.6563149972,0.1583457752,14397.42307,6929.283998,23137.21133,4975.66618
2716.164775,0.6652279789,0.1200621071,12859.57975,-11432.30893,15717.41425,-20022.27091
2720.929977,0.6748914715,0.07828896526,-6171.571494,-17978.03583,-12072.20605,-25238.00644
2725.695178,0.6804396619,0.04319895777,-19960.05132,-1450.726286,-29351.10509,-268.6338655
2730.460379,0.6810989545,0.00748206137,-8930.162147,18802.01103,-12806.60345,27746.08697
2735.225581,0.6904713343,-0.02101320864,14549.91906,16410.33308,20330.31533,24385.57171
2739.990782,0.6941714281,-0.05187342202,21088.9969,-6989.239024,30959.60358,-7754.940962
2744.755983,0.6954035424,-0.08719145587,1134.602298,-22270.42765,5559.571973,-31328.11259
2749.521185,0.7116453285,-0.1081509131,-21161.91124,-9964.265667,-26985.46157,-18102.79287
2754.286386,0.7288984421,-0.1403107876,-17853.88428,16101.72801,-27719.54159,16754.56633
2759.051587,0.7415608063,-0.1734569522,8480.319642,22584.64141,4088.294233,31411.83335
2763.816789,0.7587113351,-0.1974530324,24380.12709,485.4114399,29939.33773,8431.43389
2768.58199,0.778588099,-0.2268950468,9892.533446,-22209.35461,19373.23022,-22879.44633
2773.347192,0.8119628239,-0.2533306694,-16802.00628,-17298.36148,-12800.15241,-25297.99647
2778.112393,0.8548343326,-0.2889948203,-22810.25954,9794.56987,-27423.15724,2186.879255
2782.877594,0.8959132063,-0.3028584185,0.8574463079,24961.15494,-8451.5491,25004.13208
2787.642796,0.9559090423,-0.3342453163,22691.62301,9057.424526,18199.95414,15839.03205
2792.407997,1.03727775,-0.3396681929,16484.26952,-17787.61143,19424.38587,-10787.62693
2797.173198,1.117206587,-0.3503816029,-9989.787481,-21726.59504,-2588.088879,-20258.93335
2801.9384,1.211817487,-0.3398121761,-22698.78022,912.4301226,-17561.42132,-4171.54788
2806.703601,1.317387168,-0.2781756747,-7908.923988,21322.02955,-9018.958136,14280.67257
2811.468802,1.429561628,-0.2119832021,16089.81564,15719.01712,9417.491374,12392.16746
2816.234004,1.559159641,-0.1162984491,19662.60051,-8383.735028,12940.10852,-4411.876947
2820.999205,1.64494083,0.09711349176,-642.408382,-20757.40636,-1131.584616,-12552.13188
2825.764406,1.635399711,0.2917064884,-18666.71502,-7305.933669,-11834.4811,-2356.45067
2830.529608,1.618089223,0.5237370264,-13230.93256,13257.69386,-5000.939736,9812.111061
2835.294809,1.478659626,0.7393955176,6451.660926,16293.57275,7898.316599,7069.641099
2840.060011,1.344711546,0.8232930867,16670.35487,851.6731125,9299.047178,-5059.946248
2844.825212,1.139551744,0.9816709433,7100.672712,-13176.81953,-2141.100232,-9718.701853
2849.590413,0.8991680443,0.9562579817,-8701.934111,-10500.3168,-10369.2471,-650.2027052
2854.355615,0.7472875155,0.9241237772,-12308.7936,3090.002211,-4490.561064,9688.153907
2859.120816,0.5939424011,0.9538218334,-2886.543848,10714.67738,6736.759026,7221.254996
2863.886017,0.418252442,0.8992111971,7140.864716,6382.823322,8872.444729,-3814.390938
2868.651219,0.3062947769,0.8471511873,8072.181087,-2643.745134,286.9012303,-9424.887622
2873.41642,0.1564941331,0.8599327009,2000.108839,-7108.769388,-7591.950671,-3707.504756
2878.181621,-0.01701925952,0.7743044077,-3924.629431,-4739.625778,-6006.83022,5200.617732
2882.946823,-0.0739936296,0.8247874237,-6134.67104,473.4265353,1231.357824,7327.413381
2887.712024,-0.2238559054,1.103990119,-4091.762679,5516.34694,5521.259803,2586.794952
2892.477226,-0.4069218667,1.42949812,2007.25861,6990.821233,4154.078551,-2586.672872
2897.242427,-0.1992375462,1.583434826,7642.48359,1918.083617,594.6264799,-4901.341934
2902.007628,0.3570692491,1.739184247,6238.054226,-6734.954483,-3009.240519,-4204.592751
2906.77283,0.7012398769,1.656441696,-3257.338227,-9757.25308,-5701.21726,-447.0925025
2911.538031,0.8383457334,1.24463174,-10965.42981,-698.1946999,-4468.082409,5800.616964
