1443.856012,0.9983337756,0.000366870488,-4591908.762,9887397.848,-4595932.549,9905588.894
1448.621213,0.9977622758,0.001038441219,7998105.015,6071136.837,8022366.848,6076403.396
1453.386415,0.9984060758,0.001296208317,7058725.856,-5822185.071,7062412.108,-5840648.98
1458.151616,0.9983301673,0.00132654014,-3731251.58,-7320952.485,-3747230.003,-7328218.533
1462.916818,0.9983883344,0.001335927903,-7187354.764,1490293.28,-7196946.832,1502329.134
1467.682019,0.9983773841,0.001551688326,-212856.2655,6559219.55,-202990.746,6570195.431
1472.44722,0.9983852072,0.00176353637,5560490.056,1725913.897,5572519.797,1718862.162
1477.212422,0.9985164144,0.001978930669,2776236.104,-4194231.197,2772025.344,-4205956.74
1481.977623,0.9987662532,0.002218748235,-2846044.232,-3491764.633,-2857312.265,-3489730.42
1486.742824,0.9990306407,0.002498728571,-3725877.169,1405789.203,-3725949.572,1416472.41
1491.508026,0.9994530287,0.00256348233,98949.25504,3554697.091,108125.0756,3556365.144
1496.273227,1.000109202,0.002662236377,3128653.445,1070241.282,3131138.253,1061789.503
1501.038428,1.000509657,0.002429846573,1941304.873,-2387058.965,1934510.288,-2390541.173
1505.80363,1.000838828,0.002061838653,-1586764.305,-2543082.681,-1590662.288,-2537674.32
1510.568831,1.001294868,0.00178672293,-2748545.495,621038.8349,-2743875.602,625131.9172
1515.334032,1.001321189,0.00141907481,-254326.3466,2776832.41,-250060.1333,2773522.916
1520.099234,1.001515605,0.001017994139,2447502.587,987955.4748,2444798.918,983975.3655
1524.864435,1.001859223,0.0008767796319,1550768.475,-1920633.95,1546211.689,-1918422.862
1529.629637,1.001895924,0.0005428997306,-1285200.336,-1939995.836,-1283817.168,-1935629.046
1534.394838,1.002312045,0.0001765487793,-2039637.135,620392.4155,-2034823.193,619319.7662
1539.160039,1.002615766,-4.267206439e-05,-5435.512122,1945485.302,-5503.91644,1940409.41
1543.925241,1.003034561,-0.0004470965036,1631300.412,551172.3201,1626119.845,550229.647
1548.690442,1.00344688,-0.001178471172,962258.4729,-1253462.753,960418.7911,-1248029.121
1553.455643,1.00404334,-0.001629027641,-808137.2203,-1147902.937,-803025.7566,-1144583.149
1558.220845,1.004384112,-0.002463594943,-1180918.112,365357.0768,-1176648.605,360876.1696
1562.986046,1.005152978,-0.003528301466,-46911.26993,1042454.953,-50310.6366,1036934.143
1567.751247,1.005742938,-0.004790159547,859286.7776,336688.7624,852766.3543,338827.7824
1572.516449,1.00643847,-0.00594828767,491202.2231,-578766.9075,491441.4634,-572159.8385
1577.28165,1.007454219,-0.008565481476,-307290.5065,-533990.9865,-300488.6677,-532594.7386
1582.046852,1.008652572,-0.01216629785,-481198.281,61120.00571,-477731.7909,54833.32912
1586.812053,1.008072061,-0.01704990633,-103830.6468,363220.6171,-109062.1288,358467.5462
1591.577254,1.005184975,-0.0245712674,206595.8732,202327.0612,200490.1275,206184.2973
1596.342456,0.9983401889,-0.03166739635,221355.4893,-53259.79525,223191.154,-46268.70983
1601.107657,0.9876774191,-0.03293311655,69656.86529,-188720.2534,76811.7236,-188513.5778
1605.872858,0.9775518256,-0.02789939279,-119185.7977,-156528.4996,-117257.3105,-163469.4992
1610.63806,0.973235204,-0.02395823772,-195230.3036,35208.10576,-201367.8311,31219.26464
1615.403261,0.9708595672,-0.01951601398,-40645.2189,198332.0671,-45953.11414,203361.2813
1620.168462,0.9691284157,-0.01539620225,175015.185,105831.9864,178810.2904,112043.9604
1624.933664,0.9683446554,-0.01590766984,148681.6952,-133290.9334,155761.3319,-135089.4362
1629.698865,0.9687350957,-0.01399579221,-90171.14987,-173030.7829,-90481.90125,-179922.4055
1634.464066,0.9663321941,-0.0139510765,-186940.649,44962.92883,-194085.1138,43727.4395
1639.229268,0.9674775537,-0.01283832518,1082.593519,187103.9578,-1447.072079,193374.388
1643.994469,0.967665021,-0.01312587033,181401.9617,36696.05946,186914.8058,40457.6771
1648.759671,0.967985283,-0.01215001119,75652.33511,-169347.5181,80337.69738,-173940.0558
1653.524872,0.9697089902,-0.01120924217,-147765.8033,-109028.8944,-151061.7352,-114180.8347
1658.290073,0.9713553123,-0.0106656477,-137359.2645,122398.403,-142776.2813,124440.1508
1663.055275,0.9720371401,-0.008429606428,87958.76789,161408.6004,89042.3864,166824.0708
1667.820476,0.9734353079,-0.009127926299,171830.4778,-50367.15269,176989.2888,-50082.02098
1672.585677,0.9762881619,-0.007809558583,-15583.89274,-175277.4204,-14525.32212,-179650.7052
1677.350879,0.9785114981,-0.008420750608,-171272.1713,-19291.30906,-174850.7668,-21219.66252
1682.11608,0.9814480634,-0.01006529882,-47319.99357,159827.9958,-49879.3284,162337.6227
1686.881281,0.9845890718,-0.008918600415,148963.6787,71938.08449,150621.0921,74428.42494
1691.646483,0.985779788,-0.009559103234,95717.89207,-135617.4443,98423.45301,-136619.3606
1696.411684,0.9911282997,-0.009497581472,-120380.7121,-117410.439,-120312.0379,-119614.2946
1701.176886,0.9924604338,-0.008292709495,-143844.0917,102268.5545,-145787.692,101827.3133
1705.942087,0.9957189387,-0.00790332661,72042.8978,170421.941,70989.66443,171718.1314
1710.707288,0.9982968762,-0.008732589258,189121.9616,-32200.11858,189712.2434,-30595.54748
1715.47249,0.9986967194,-0.007585531604,19024.01337,-198905.2896,20560.39606,-199008.6922
1720.237691,0.9999008737,-0.009661681578,-187962.5799,-78092.26419,-187209.0825,-79908.93981
1725.002892,0.9998480536,-0.009777268734,-133206.9302,154754.0045,-134727.8218,153460.0521
1729.768094,0.9991561529,-0.01024172376,101620.4724,175776.7514,99892.50221,176949.1409
1734.533295,0.9970783749,-0.01088506431,195153.7269,-31206.5988,196043.8786,-29157.83684
1739.298496,0.9958723769,-0.01178609046,40063.44394,-182459.4857,42391.90578,-182714.0255
1744.063698,0.9929191201,-0.01171342488,-146670.7704,-101492.8234,-146490.503,-103944.7492
1748.828899,0.9882649084,-0.01101996397,-142158.9464,87042.5555,-144811.1193,86461.37433
1753.5941,0.986271059,-0.009178840837,20032.95178,150993.5335,18885.3767,153271.1296
1758.359302,0.9844860125,-0.006655913641,131936.2506,41529.43738,133724.0542,43087.9592
1763.124503,0.9797797409,-0.003316082928,86875.28992,-90309.66651,88979.12704,-91872.28577
1767.889705,0.9783677105,0.001342103489,-35355.08363,-105700.6697,-36284.94105,-107987.9992
1772.654906,0.9800982634,0.008493463925,-100221.3726,-15932.42756,-102389.6372,-15368.64765
1777.420107,0.980017507,0.01568433359,-57806.32305,73085.63692,-57776.66971,75500.51398
1782.185309,0.988625311,0.01963218425,32391.17334,81935.30573,34396.08506,82194.97775
1786.95051,0.99248347,0.02402680625,81737.36002,8760.097119,82521.70858,6828.692084
1791.715711,1.000536191,0.02669179706,43393.43264,-66691.10861,41562.40034,-67764.14925
1796.480913,1.004439194,0.02654894797,-38507.7905,-64890.41664,-40017.2233,-63545.90882
1801.246114,1.012704371,0.02303737424,-70293.61592,8074.756367,-69194.59228,9547.522811
1806.011315,1.01315386,0.02224356403,-16339.47218,63144.3078,-14751.90457,62648.37482
1810.776517,1.016045153,0.02028266632,47912.76651,33251.55314,47790.39223,31772.44287
1815.541718,1.020529315,0.01560644915,36662.37005,-30205.34,35463.94045,-30140.05156
1820.30692,1.020123184,0.02326683969,-19585.72657,-32219.19701,-19909.3727,-31129.54331
1825.072121,1.011788163,0.02826212677,-25866.14756,14914.54986,-25133.4234,15442.83124
1829.837322,1.00554051,0.02842613919,17638.45432,19512.67384,18075.39591,18894.17675
1834.602524,0.9847408721,0.01504670538,20176.01886,-25239.73506,20092.33116,-25937.84738
1839.367725,0.9925306591,0.00832565584,-30859.9016,-27310.42711,-31320.74792,-27253.22497
1844.132926,0.9916585777,0.00137085501,-38764.78958,33196.63909,-39044.51178,33529.85009
1848.898128,0.9911897948,0.003396287176,27095.26032,53657.44092,27521.26391,54040.07496
1853.663329,0.9934431561,-0.001463102928,63721.27081,-13427.64069,64161.60588,-13421.77011
1858.42853,0.9942691771,-0.002266128878,3494.290796,-67759.14135,3669.738455,-68141.33115
1863.193732,0.9920981487,-0.003259011701,-65051.79703,-23046.93818,-65492.90258,-23445.64431
1867.958933,0.9937073954,-0.002677385877,-40373.12046,52926.69172,-40771.99087,53151.99384
1872.724134,0.9949016253,-0.002626522496,35984.78032,50591.90218,36034.68708,50946.29138
1877.489336,0.9919757902,0.002042219929,55005.08766,-15974.1454,55416.64283,-16217.45059
1882.254537,0.9940947886,-0.003891560972,3120.958197,-50013.01342,3336.394325,-50297.04431
1887.019739,0.9944395359,0.0001754586244,-39549.26009,-16789.5171,-39773.37965,-16876.37902
1891.78494,0.992385861,-0.001207013268,-26315.13712,26294.55352,-26549.22905,26464.00889
1896.550141,0.9925603904,-0.003824480426,10141.85933,28618.25887,10106.62944,28871.70569
1901.315343,0.9943663077,0.003866131116,23762.85739,2680.495066,23907.60798,2602.728088
1906.080544,0.9875385238,0.007490663977,11411.75626,-15978.11265,11432.37398,-16266.45274
1910.845745,0.9852514012,0.01279649483,-5032.411146,-15865.16467,-5315.98856,-16033.61196
1915.610947,0.9979508289,0.004499516483,-14040.0833,-5026.644427,-14091.33689,-4973.431636
1920.376148,0.9895301109,0.01996970923,-12471.21737,9327.175804,-12407.8944,9676.267293
1925.141349,1.000912746,0.007833544535,1315.58974,17955.87088,1454.702626,17928.11158
1929.906551,1.002912462,0.005134402487,17444.41057,8300.033146,17435.66351,8186.668071
1934.671752,1.01091054,0.007542247899,14973.73274,-13891.72814,14708.78028,-13851.53765
1939.436954,1.010083371,-0.0004614506381,-8713.726926,-20684.82258,-8617.3831,-20482.26877
1944.202155,1.004419477,-0.005021382519,-22810.56837,624.7223294,-22712.74292,508.425982
1948.967356,1.012538999,-0.001635105197,-6415.695229,21588.14411,-6370.658485,21310.5149
1953.732558,1.009965919,-0.008586097942,18494.78984,12301.52284,18207.42722,12334.92473
1958.497759,1.009550096,-0.007579119286,16396.33033,-12230.26556,16331.25383,-11991.96463
1963.26296,1.010663833,-0.01161930802,-6524.659212,-16446.85817,-6267.897367,-16345.38237
1968.028162,1.00521905,-0.008786143095,-15594.04232,1894.702215,-15528.36718,1749.138915
1972.793363,1.002106303,-0.006704393582,-2944.043258,12510.88924,-3021.245707,12464.37986
1977.558564,1.025502494,-0.03952952749,7590.446918,4187.709111,7233.530428,4362.395193
1982.323766,1.017003931,-0.03871492744,3561.377171,-3970.127617,3645.156346,-3764.986089
1987.088967,0.9178760228,-0.1979145726,-362.4892967,-1403.168097,-62.39639972,-1542.166064
1991.854168,0.9525387236,0.0217398311,2978.940839,-992.6852466,3101.969052,-1112.943236
1996.61937,0.9696944926,0.03207506958,98.89537594,-6620.307161,-123.7055465,-6823.117329
2001.384571,0.9992107357,0.02064089723,-10906.49195,-2234.938884,-10956.63549,-2010.370811
2006.149773,0.9882371665,0.01124226076,-7882.532643,13989.81532,-7814.30239,14245.23001
2010.914974,1.000110465,0.01091730813,13281.59221,14229.96626,13433.84304,14081.74931
2015.680175,1.00238381,0.005790428634,20197.23598,-11381.33011,20082.94424,-11470.27601
2020.445377,1.00313969,0.004011738154,-6664.491767,-26446.16868,-6748.956896,-26336.40548
2025.210578,1.000626606,0.001449625201,-30112.86352,-828.3723849,-30095.14259,-784.2542891
2029.975779,1.00964656,0.006159196184,-8938.925546,31951.68227,-8660.143156,31699.23323
2034.740981,1.006913935,0.001865422455,30560.01386,18745.25095,30384.5597,18560.24658
2039.506182,1.007513254,-0.00196932702,26799.03695,-25212.55954,26648.00266,-24972.45649
2044.271383,1.007219646,0.00437826653,-18819.01343,-33006.8281,-18826.21338,-32688.40322
2049.036585,1.005699901,0.00430429101,-37962.84707,10184.49641,-37703.65678,10288.14252
2053.801786,1.006531764,0.004356508736,73.28477081,38921.83434,240.1744307,38668.21637
2058.566988,1.006951254,0.006177668014,37127.90017,8796.749317,36923.80227,8509.494665
2063.332189,1.003040135,0.007919886761,17231.35141,-33223.69989,16916.53457,-33256.57245
2068.09739,1.012628308,0.0008862007914,-27069.55249,-23033.0654,-26751.85839,-22722.41226
2072.862592,1.003358727,-0.001895151252,-26329.06589,20886.20057,-26280.15396,20766.6462
2077.627793,1.002845148,0.00466235204,13568.18778,28421.5889,13661.15915,28277.44226
2082.392994,1.011153394,-0.004827420116,26953.39834,-7128.461126,26689.14123,-6922.413032
2087.158196,1.008564975,0.0002504319826,-3246.787232,-24484.68817,-3225.242587,-24275.95751
2091.923397,1.009604149,-0.008828386807,-21970.8095,437.580836,-21763.9317,243.1056061
2096.688598,1.020557454,0.00407802472,-610.7816608,18612.95429,-525.5931154,18240.1271
2101.4538,1.023868126,0.003723023134,16943.5221,-435.8630325,16546.77273,-485.870238
2106.219001,1.022921861,0.007129332672,-1816.049746,-16239.75935,-1885.911686,-15862.7112
2110.984202,1.016410702,0.007301418141,-17369.03578,4457.851459,-17056.21362,4508.399996
2115.749404,1.006096328,0.009633543498,5343.540927,21537.48652,5515.632142,21354.1694
2120.514605,1.010389855,0.009423814828,25688.54931,-4422.13564,25381.36485,-4613.392443
2125.279807,1.009249654,0.009628170078,-2497.33174,-31250.81737,-2769.590178,-30937.98564
2130.045008,1.006745648,0.008489442485,-37081.66603,-3195.887517,-36857.35029,-2863.671838
2134.810209,1.011373707,0.008089097836,-11267.64817,40772.73462,-10817.80414,40400.73477
2139.575411,1.008010486,0.007375854128,42831.42988,21209.78618,42642.73646,20729.20854
2144.340612,1.007044186,0.007503057937,33067.45025,-41055.28037,32530.59474,-41010.47391
2149.105813,1.008601894,0.008154775957,-35855.67885,-44078.96396,-35900.88464,-43412.76824
2153.871015,1.007351449,0.005372454765,-54870.38934,27863.11254,-54320.89471,27949.4799
2158.636216,1.005478858,0.006959055574,14781.43886,63592.70023,15137.90502,63141.41187
2163.401417,1.006727077,0.004644512297,67728.56781,-63.68675377,67274.27324,-373.6295085
2168.166619,1.004700075,0.006855682185,15941.66945,-68641.83075,15400.18188,-68425.80311
2172.93182,1.003325883,0.004710950436,-64704.53004,-32710.90294,-64641.69808,-32298.95654
2177.697022,1.005505887,0.003744066219,-47597.47059,56245.17775,-47127.90012,56112.67767
2182.462223,1.003688507,0.003023642437,44219.42097,60539.17748,44238.22115,60183.42991
2187.227424,1.00488486,0.0005602560282,69554.5043,-28262.88186,69200.68955,-28164.07441
2191.992626,1.004049265,0.001186489863,-11285.19811,-73275.5865,-11325.91073,-72966.687
2196.757827,1.004651718,0.004377537207,-73778.78432,-6138.137923,-73462.40222,-5789.621835
2201.523028,1.004991992,0.0007257780511,-23428.08981,68733.4697,-23262.31488,68408.85654
2206.28823,1.006896402,0.001668875204,59337.82293,37738.06361,58993.36655,37381.81106
2211.053431,1.003233459,-0.001553368607,48802.00958,-47380.18003,48717.72731,-47152.03926
2215.818632,1.003444545,-0.0003359518812,-32694.73835,-56180.91977,-32563.75806,-55998.96866
2220.583834,1.003495829,0.001158648851,-58980.58667,17750.8684,-58754.61662,17756.8694
2225.349035,1.001625036,0.0007894867036,2803.975414,58637.35232,2845.567796,58539.97619
2230.114236,0.9998616334,0.0008086556201,53736.13603,11511.05052,53752.84824,11469.16993
2234.879438,0.9984397971,0.001127884688,22260.17674,-45803.95054,22243.10987,-45900.65253
2239.644639,0.9983589449,0.0008112926717,-36793.71876,-31099.79919,-36879.48823,-31120.95032
2244.409841,0.9966644101,2.389586571e-05,-37276.81527,25610.53403,-37400.95546,25697.14289
2249.175042,1.000579153,0.0001713166074,14432.95953,39932.94344,14431.43831,39907.35862
2253.940243,0.9945134897,0.00212524146,40188.587,-3226.958773,40403.18007,-3331.101409
2258.705445,0.9987493421,-0.0008810619065,7319.116676,-37658.9563,7361.539142,-37699.61965
2263.470646,0.9923195567,-0.001009031142,-33006.01037,-15729.11992,-33245.32105,-15884.66677
2268.235847,0.9928486683,0.001735381162,-23683.03118,27458.30766,-23805.20403,27697.69416
2273.001049,0.994702123,0.001509883916,19304.40019,29890.4593,19452.78557,30020.13081
2277.76625,0.995665768,-0.002279630241,33181.64994,-11047.88337,33351.32296,-11019.61626
2282.531451,0.989195859,0.003867604505,-2234.500548,-35341.65516,-2398.559114,-35718.28385
2287.296653,0.9966448182,0.00222075363,-35239.67394,-7321.254734,-35374.50021,-7267.079056
2292.061854,0.9948053914,0.0003697951076,-16143.87758,32989.53483,-16215.84726,33167.82524
2296.827056,0.9950762745,0.006970871005,28762.07179,25303.80785,29081.10139,25225.28965
2301.592257,0.996547551,0.002705136748,32804.28719,-21726.71238,32858.5109,-21891.17732
2306.357458,0.993379065,0.008418479383,-13456.82559,-38157.82807,-13871.0472,-38294.60101
2311.12266,0.9938004323,0.009253363273,-42662.82714,3582.303237,-42891.68642,4004.018778
2315.887861,0.9938691933,0.002563537044,-8025.493438,43889.72783,-7961.04141,44181.00143
2320.653062,0.9896927613,0.00798454778,41860.56292,19527.80573,42452.94542,19388.68193
2325.418264,0.9944561069,0.007326912431,31039.31366,-37547.62467,30932.48841,-37984.84825
2330.183465,0.99220709,0.006766542472,-29490.50588,-41298.73114,-30004.58881,-41418.47425
2334.948666,0.9959626448,0.009650129523,-49469.72314,19400.36405,-49476.87771,19958.40148
2339.713868,0.9941499114,0.007829105633,6584.16378,55575.22684,7062.710505,55846.63992
2344.479069,0.9944617359,0.008931786005,57402.94098,8230.397525,57792.29535,7757.170368
2349.24427,0.9950099772,0.0125756241,22511.08857,-55454.03938,21916.10059,-56009.13489
2354.009472,0.9972084764,0.01047508809,-50544.54878,-36952.44599,-51069.6552,-36519.43171
2358.774673,0.9962454712,0.01012292834,-49752.32588,40856.49249,-49518.00321,41513.62379
2363.539875,0.9974416038,0.01077508164,28237.69073,59491.82183,28951.06256,59331.66567
2368.305076,0.9985491456,0.01016328232,66073.91515,-12909.67323,66031.49148,-13600.50227
2373.070277,0.9950799436,0.009459990325,4069.30622,-67616.19823,3443.12569,-67983.2516
2377.835479,0.9977244475,0.01198485169,-65298.24128,-20586.79657,-65685.54825,-19844.72273
2382.60068,0.9950841309,0.00831597303,-36862.41626,58815.16413,-36548.01999,59411.15393
2387.365881,0.9958171214,0.008244820945,47243.22022,50724.68949,47860.11891,50541.50034
2392.131083,0.996571028,0.008456514047,60650.3372,-33024.85872,60573.45912,-33652.49248
2396.896284,0.9982014491,0.009282583163,-16683.04004,-67231.66192,-17337.93452,-67191.56856
2401.661485,0.998594891,0.009524059519,-68848.5106,-998.1114704,-68948.64744,-341.9208845
2406.426687,1.000752014,0.009932398217,-17871.17994,65930.79994,-17202.18902,66051.98694
2411.191888,0.9996275573,0.0091179727,58627.78237,33687.62671,58952.113,33162.45407
2415.95709,0.9988971614,0.005898463284,46237.28406,-46957.78544,46009.13763,-47281.31231
2420.722291,1.00072544,0.01018603114,-33587.37068,-54926.79169,-34118.16307,-54539.69776
2425.487492,0.9987551911,0.004675300817,-60280.15757,18549.93469,-60267.0249,18855.17225
2430.252694,0.9991198746,0.008024265659,2408.898762,60960.85741,2900.861958,60991.26007
2435.017895,0.9981753134,0.00512907858,57463.83844,11780.65226,57628.00703,11506.06865
2439.783096,0.9966125088,0.00769611737,24658.45239,-50828.59879,24346.96806,-51189.37949
2444.548298,1.000341826,0.009639417406,-41298.80593,-34449.44206,-41612.67546,-34036.68549
2449.313499,1.00152841,0.007565894419,-40965.59622,30683.46991,-40669.31873,30943.87475
2454.0787,0.999645738,0.01084618884,18819.48374,44701.85424,19309.06847,44508.192
2458.843902,0.9984836904,0.006533217634,44298.46488,-7098.979384,44317.31958,-7399.734366
2463.609103,1.000035176,0.008771613471,2464.955639,-41486.21968,2100.831823,-41503.18746
2468.374304,0.991630217,0.003353981801,-36969.47205,-10719.6803,-37317.64639,-10683.93985
2473.139506,0.9969956915,0.00950480893,-17237.1725,30439.12184,-16996.50528,30692.88126
2477.904707,0.9943851939,0.00950059201,23688.8654,21066.93542,24022.84695,20956.37011
2482.669909,0.9971889723,0.009787538097,23266.47819,-16613.93003,23166.30596,-16888.14417
2487.43511,0.9954476534,0.003459571418,-10115.8939,-22898.6652,-10241.97764,-22967.78968
2492.200311,0.9902317731,0.002366102386,-21767.04975,4893.988729,-21969.83799,4994.76158
2496.965513,0.9886948179,-0.0006806612442,-143.0236344,19928.19054,-158.5352782,20155.94931
2501.730714,0.9870420571,-0.001728270745,16394.47553,3900.268686,16602.73335,3980.542345
2506.495915,0.9826521915,0.003309853054,6175.449778,-13277.83498,6238.887715,-13533.25714
2511.261117,0.9841218803,0.008071826993,-9922.315748,-8159.302209,-10149.72542,-8207.698195
2516.026318,0.9801971728,0.006212564213,-9175.805211,6262.31905,-9320.315766,6447.908936
2520.791519,0.9840875986,0.007374297761,3083.667068,9768.02763,3207.729577,9901.936465
2525.556721,0.9694792755,0.006720461676,9418.810943,837.0726615,9720.848022,796.0397859
2530.321922,0.9561055399,0.009963468927,4003.869807,-7718.994569,4103.108753,-8116.12886
2535.087124,0.9713707912,0.03415747163,-6231.302177,-6972.012103,-6659.114142,-6943.335811
2539.852325,0.9729691006,0.03217825296,-10233.88568,3588.134763,-10384.87904,4031.270906
2544.617526,0.9850053151,0.02310793016,-301.8030795,12277.56022,-13.97719443,12464.78879
2549.382728,0.9953170135,0.02863136177,13510.96693,4492.169369,13693.03555,4119.410257
2554.147929,0.9945380044,0.01858653838,9418.241867,-13552.91791,9212.073023,-13799.51132
2558.91313,0.9968477016,0.01432263589,-11830.73163,-14477.30664,-12074.31764,-14349.60482
2563.678332,0.9979530895,0.01906378094,-19254.27671,9064.748751,-19113.2765,9448.46022
2568.443533,0.9981042026,0.01736885451,3889.546398,23763.16626,4309.93742,23733.30111
2573.208734,0.9991914599,0.006302304922,25992.7953,2584.374635,26029.10688,2422.289785
2577.973936,0.9983349709,0.01524979083,9551.903758,-26721.79883,9156.83565,-26906.23833
2582.739137,1.000617928,0.008172460355,-25854.50576,-17373.37761,-25978.61438,-17150.47066
2587.504338,1.002246749,0.009193387117,-24992.88774,22095.75338,-24732.55479,22273.08729
2592.26954,1.003209585,0.0108370482,16409.38111,31345.65594,16692.45871,31065.05302
2597.034741,1.003213855,0.008245177612,35974.77481,-8581.862011,35786.80381,-8848.492791
2601.799943,1.004335216,0.004807456424,440.905626,-37640.8296,259.5986876,-37479.59547
2606.565144,1.002565247,0.005446116588,-37144.52958,-9424.315475,-37099.45736,-9198.670647
2611.330345,1.004540582,0.005771281327,-19181.52157,33904.67031,-18900.28765,33860.00505
2616.095547,1.004629381,9.714906804e-05,27418.15535,27248.42377,27294.43373,27120.22231
2620.860748,1.003598521,0.005653414639,33106.59717,-19231.49266,32878.90091,-19347.74744
2625.625949,1.003816294,0.005087469582,-10010.36864,-36776.2716,-10157.7287,-36584.97543
2630.391151,1.009582969,0.001280163681,-37127.41538,310.9508327,-36774.552,354.6298715
2635.156352,1.005952962,0.003681099186,-8656.245863,34805.82261,-8478.295202,34630.87575
2639.921553,1.006437809,0.004432691053,29711.32583,16668.96314,29593.64555,16431.99758
2644.686755,1.012283657,0.003004363734,21826.82031,-22084.74353,21497.02112,-21880.55516
2649.451956,1.011073966,0.002169642278,-14091.13034,-24244.3592,-13988.18597,-23948.80162
2654.217158,1.006350548,-0.007864004582,-24610.41008,5487.768664,-24496.2238,5261.715473
2658.982359,1.007710183,-0.003032547997,-2674.688735,21909.81017,-2719.629262,21733.98972
2663.74756,1.011667816,-0.004630589653,17129.61252,8745.44159,16892.13072,8721.896628
2668.512762,1.015880098,-0.01109709763,12619.50338,-10981.21001,12538.82039,-10672.58382
2673.277963,1.007741987,-0.01549819744,-3848.567343,-13367.17867,-3614.149603,-13320.06768
2678.043164,1.018543071,-0.004941156569,-11821.54482,-2514.670999,-11594.07793,-2525.13539
2682.808366,0.9999573691,-0.02450874887,-8150.111825,8305.703908,-8349.023546,8101.425157
2687.573567,0.9945609646,-0.008045450198,2289.380315,12139.53943,2203.017038,12223.7491
2692.338768,0.992226466,-0.01834808465,13020.51464,4028.89201,13042.97773,4301.644651
2697.10397,0.9924346481,-0.001514810699,10180.23411,-11902.83078,10276.1208,-11977.88129
2701.869171,0.9892881638,-0.00501604438,-8411.118348,-15687.7386,-8421.572224,-15900.30302
2706.634372,1.002227116,0.003409559593,-19508.13647,2596.458142,-19455.7475,2656.876501
2711.399574,0.9949293012,0.002237055444,-4083.269966,21411.51935,-4055.671782,21529.76305
2716.164775,0.9964229822,0.01140977662,20582.04648,12166.43181,20793.02147,11972.01218
2720.929977,1.004506637,0.006639131374,18871.30493,-17293.6282,18672.03794,-17339.4517
2725.695178,0.999229895,0.005627335677,-12513.50341,-24090.2942,-12658.51928,-24037.57192
2730.460379,0.9993048738,0.005226350357,-28136.37142,5789.287481,-28124.87511,5940.407265
2735.225581,1.001394623,0.005115460083,-2251.975308,29220.25443,-2099.72524,29190.28605
2739.990782,1.003141326,0.007143183911,28198.3116,10042.81921,28179.86911,9810.70659
2744.755983,1.004076917,0.005516971225,17611.58923,-24879.26249,17403.40857,-24873.86789
2749.521185,1.004964624,0.00544805325,-19508.32569,-23245.20546,-19536.77145,-23024.4603
2754.286386,1.003369494,0.006405065585,-27575.04563,13350.67698,-27396.3887,13480.72941
2759.051587,1.003289653,0.009523717414,5755.665498,29918.40509,6019.320028,29763.16829
2763.816789,1.003237342,0.002887274593,29277.94325,1506.728298,29187.54694,1417.865719
2768.58199,1.007774544,0.006807909237,8059.754366,-27115.79119,7815.455606,-26959.40105
2773.347192,1.001889553,-0.003609607792,-23719.43242,-13755.4472,-23624.9265,-13814.62046
2778.112393,1.005700651,-0.0008707448413,-18185.05482,19009.81974,-18098.3278,18886.39596
2782.877594,1.010427608,0.003212279366,14053.95022,20988.70208,13974.80945,20727.67105
2787.642796,1.009452052,-0.004487486365,22096.89511,-8731.934585,21928.01051,-8552.692445
2792.407997,1.012434706,-0.004163149292,-3974.751158,-21322.06285,-3839.26856,-21075.97277
2797.173198,1.00920932,0.004549871982,-20197.00106,-42.61927192,-20012.48136,47.99297367
2801.9384,1.01446261,-0.007207020118,-3873.16083,18464.96705,-3947.054215,18173.68168
2806.703601,1.017640417,-0.01149014022,15889.57285,6425.266446,15540.86192,6489.358142
2811.468802,1.009441915,-0.003971048856,8096.221911,-13564.98417,8073.232381,-13406.34341
2816.234004,1.019083025,-0.01100975818,-11444.73151,-9482.507935,-11128.5954,-9425.17032
2820.999205,1.031955224,0.01278496695,-10433.84737,9622.37948,-9993.701125,9448.228361
2825.764406,1.024714189,-0.01070000669,8036.286351,10960.55355,7729.934168,10776.92103
2830.529608,1.023189336,0.004300984543,11345.85,-5808.645448,11064.65136,-5723.509949
2835.294809,1.026388439,-0.002910963213,-4449.185234,-11192.34748,-4303.83534,-10916.79852
2840.060011,1.021246227,-0.004301616168,-11816.92131,2626.187955,-11581.70575,2522.768588
2844.825212,1.031201905,-0.0002069238386,231.0598928,12094.63453,221.7150099,11728.72194
2849.590413,1.036580627,0.001098527578,11744.76758,1775.100377,11332.10023,1700.448288
2854.355615,1.024403055,-0.004119568477,3866.151534,-11034.13434,3817.307368,-10755.9311
2859.120816,1.034700638,0.004058537314,-9589.006288,-5970.539152,-9289.911539,-5733.866858
2863.886017,1.036591884,-0.00934743479,-7492.772518,8066.610558,-7297.855507,7716.04954
2868.651219,1.026417787,-0.009452398967,5517.025602,9055.362793,5293.334763,8871.044149
2873.41642,1.02852015,-0.005071820452,9168.851211,-2404.792713,8925.91793,-2294.094152
2878.181621,1.037767074,0.01416265774,52.67117179,-8688.646905,-63.49461171,-8371.577661
2882.946823,1.039339798,-0.006994173298,-7682.094497,-2444.959359,-7375.156981,-2402.046462
2887.712024,1.028577875,-0.0400527663,-4402.435708,5350.349773,-4475.885901,5027.405592
2892.477226,1.016539088,-0.01772339451,2555.864897,5492.077189,2419.348917,5444.902544
