1434.325609,0.9963186699,-0.0002448203163,-9325300.242,9050185.69,-9361988.104,9081325.041
1439.090811,0.9964331344,-0.0002298136818,5799638.013,10608557.62,5817942.806,10647874.2
1443.856012,0.9965777861,-0.0001377192421,11025501.3,-2453137.326,11063702.45,-2460032.398
1448.621213,0.9967577462,-0.0001026683042,512632.8588,-10406725.48,515375.7486,-10440523.39
1453.386415,0.9969523661,-5.486492224e-05,-8984355.432,-3108026.619,-9011648.567,-3118023.637
1458.151616,0.997168011,-8.736842568e-05,-4874017.436,7037274.815,-4888478.096,7056832.589
1462.916818,0.9973209459,-3.923428621e-05,4637229.141,6105194.661,4649445.072,6121777.652
1467.682019,0.9976119025,-9.889861848e-05,6425101.729,-2417900.048,6440722.439,-2423049.548
1472.44722,0.9977973842,-0.0001507158752,-259144.0008,-6099471.707,-258792.6993,-6112975.247
1477.212422,0.9979719217,-0.0003135801398,-5080321.636,-1509592.829,-5090170.057,-1514260.043
1481.977623,0.9980691365,-0.0004271033537,-2818495.329,3812331.872,-2825582.036,3818498.055
1486.742824,0.998093808,-0.000604590892,2251810.979,3535931.64,2253964.768,3544050.007
1491.508026,0.9980433339,-0.0007160008344,3665168.638,-705949.1475,3672859.763,-704698.236
1496.273227,0.9978453206,-0.0006849188577,716392.4604,-3363631.378,720252.8249,-3370400.195
1501.038428,0.9977560168,-0.0005374558292,-2603593.819,-1814507.43,-2608469.013,-1819993.402
1505.80363,0.9976301776,-0.0002547739952,-2553891.784,1673864.094,-2560386.749,1677186.408
1510.568831,0.9975948715,3.268839882e-05,553974.0219,2792846.159,555401.3467,2799561.308
1515.334032,0.9977355868,0.0003830113227,2744305.968,477964.7292,2750717.807,477993.548
1520.099234,0.9979100757,0.0007172524624,1298736.295,-2277560.651,1299815.133,-2283264.797
1524.864435,0.9982238476,0.0008593790687,-1582790.817,-1855167.26,-1587205.891,-1857101.744
1529.629637,0.9984888963,0.001025520164,-2145487.597,781327.9997,-2147928.597,784716.5319
1534.394838,0.9987977906,0.001007294946,20250.07918,2081269.493,22375.93266,2083752.061
1539.160039,0.9988957973,0.0009167371326,1782690.551,619708.2334,1785229.041,618754.8784
1543.925241,0.99916443,0.001014876371,1066242.158,-1270220.123,1065841.45,-1272364.97
1548.690442,0.9991573781,0.0007322288285,-720603.8685,-1318255.943,-722178.0831,-1318838.426
1553.455643,0.9991717739,0.0009306037775,-1304099.863,210617.2078,-1304983.389,212007.2201
1558.220845,0.9990309791,0.0006771824395,-211706.9012,1128438.25,-211146.5098,1129675.914
1562.986046,0.9990544325,0.001006220871,805644.0634,494398.0219,806904.1724,494053.2588
1567.751247,0.9988943493,0.001142818392,635026.2591,-503701.7026,635151.4075,-504985.9033
1572.516449,0.9993324135,0.001268046607,-217061.0494,-603803.6299,-217972.3767,-603930.4065
1577.28165,0.9993084655,0.001950076769,-488807.143,11992.72701,-489120.1223,12955.50798
1582.046852,0.9997335644,0.001615036667,-101680.1427,325349.4841,-101181.2456,325599.6468
1586.812053,0.9999830014,0.002495375134,184641.0875,120110.8416,184942.8063,119651.3738
1591.577254,1.001907803,0.004439424182,75293.83447,-75147.7716,74816.64978,-75336.18787
1596.342456,1.006261879,0.01485017337,-32866.25642,-1279.292475,-32673.37864,-789.1456032
1601.107657,0.9966365484,0.004685824176,57476.72609,41076.88442,57863.20002,40943.45898
1605.872858,0.9960080237,0.005916209812,81729.85862,-91056.64783,81511.51683,-91905.77274
1610.63806,1.000661793,0.007155496308,-81641.87543,-136643.3751,-82560.11788,-135962.6374
1615.403261,1.000991285,0.008172751653,-171797.6298,38340.54104,-171303.3513,39701.2056
1620.168462,1.004867588,0.009393398365,-19541.74651,184722.8738,-17727.1312,183993.7858
1624.933664,1.007809157,0.009752837519,165971.1259,83312.60681,165469.5692,81065.75376
1629.698865,1.011831586,0.01024928953,127547.0041,-120399.91,124837.4348,-120256.5789
1634.464066,1.017333296,0.0118320452,-68437.39543,-151207.2966,-68990.67481,-147828.6384
1639.229268,1.023117236,0.01026925692,-154654.2047,11111.23967,-151035.5854,12376.16029
1643.994469,1.031444076,0.01014581673,-36565.26179,134716.7427,-34162.50065,130945.877
1648.759671,1.037541405,0.00788394952,107393.5991,69722.85638,104012.3983,66409.7139
1653.524872,1.046843516,0.001967011176,93508.24793,-71579.82218,89195.20341,-68544.40905
1658.290073,1.054522852,-0.001681458859,-33615.56341,-99455.13627,-31727.046,-94363.51594
1663.055275,1.063990186,-0.009142962886,-97255.59933,1527.290263,-91412.06646,649.9243523
1667.820476,1.071540295,-0.02220620339,-31892.82939,84480.69017,-31383.91843,78190.0344
1672.585677,1.077950564,-0.0413824376,58245.72164,53679.29747,52045.33187,51795.56655
1677.350879,1.079216305,-0.06201358829,64135.24317,-30760.87142,60864.47139,-25005.59622
1682.11608,1.069930877,-0.0913998927,1108.610441,-63361.98629,6050.974635,-58703.7249
1686.881281,1.046401368,-0.1274011545,-45111.02976,-25812.74463,-39521.40787,-29479.90949
1691.646483,1.004169402,-0.1657445526,-36684.35118,21604.53302,-39020.14456,15074.30578
1696.411684,0.9312047252,-0.1637175753,-4273.54552,36929.4405,-11214.93667,37685.97529
1701.176886,0.8421799921,-0.1202076421,18836.04432,23910.32161,17947.81106,30952.7487
1705.942087,0.7900372431,-0.03994802768,25560.23052,3494.864112,32047.5762,6044.147431
1710.707288,0.7901877736,0.03965478252,20044.89077,-16621.16738,24250.58352,-22251.444
1715.47249,0.8340287427,0.1260349535,3773.857823,-27591.1352,-463.7340319,-33011.67825
1720.237691,0.9187343582,0.2184085281,-14643.14461,-23795.71104,-20913.7328,-20928.76278
1725.002892,1.055703781,0.2326574361,-29747.53203,-9404.969723,-28745.13919,-2573.82742
1729.768094,1.146753413,0.1218183307,-36195.0461,20175.93769,-29362.72649,20713.13305
1734.533295,1.132136757,0.01468603774,-11622.93098,56468.87071,-9617.7308,50002.89649
1739.298496,1.092956239,-0.02646382328,49709.36113,55237.18407,44231.92369,51610.23641
1744.063698,1.061926149,-0.04104777044,92213.28437,-22223.63606,87514.05463,-17544.89165
1748.828899,1.0396152,-0.04211428562,28419.33413,-114656.1597,31751.96687,-109000.8576
1753.5941,1.024751721,-0.04237598122,-104373.3977,-89327.07448,-98079.98651,-91225.32627
1758.359302,1.012691662,-0.04133617481,-140369.7752,64564.24142,-140978.0533,58000.62363
1763.124503,1.003851713,-0.03819597575,2476.464797,170887.8284,-4004.474081,170079.7751
1767.889705,0.9973521773,-0.0352534712,166583.1429,72580.06416,164247.8797,78578.43381
1772.654906,0.9920645418,-0.03339537728,134386.8041,-128815.3364,139674.4133,-125143.9311
1777.420107,0.9879115339,-0.03159944619,-68421.1972,-175352.9724,-63515.94996,-179530.287
1782.185309,0.9845320165,-0.02784725535,-186777.7162,-5012.6698,-189416.6328,-10449.02854
1786.95051,0.9804725211,-0.02533048868,-70821.29849,162633.8052,-76466.08927,163897.3845
1791.715711,0.9782263076,-0.02324421428,118178.3161,118021.7973,117875.4084,123449.6737
1796.480913,0.9748636456,-0.01991154332,140177.7415,-59233.399,144972.7069,-57799.64093
1801.246114,0.9715178844,-0.01703344745,-3293.210386,-133463.1174,-980.869995,-137393.0703
1806.011315,0.9720233229,-0.01720506387,-110156.586,-36645.88398,-112624.5059,-39694.10495
1810.776517,0.9694780871,-0.01428077524,-62275.84447,76886.64651,-65390.50112,78344.02909
1815.541718,0.9682126711,-0.01563295953,42981.00977,66977.92236,43263.89381,69875.41796
1820.30692,0.9700557803,-0.01585371412,61058.5955,-20537.95898,63272.50117,-20137.86756
1825.072121,0.9731480029,-0.01916547606,-5748.445612,-52635.50856,-4839.961504,-54183.19575
1829.837322,0.9841168547,-0.01939682103,-44354.04517,110.7191223,-45054.61159,-775.5147285
1834.602524,0.9965912365,-0.01683918518,-2818.602077,44403.29055,-3580.059762,44494.67709
1839.367725,1.007534165,-0.01068162472,45751.60741,11133.39626,45287.24387,11530.26668
1844.132926,1.00664452,-0.004299656233,20769.58591,-46372.76329,20828.87635,-45977.70648
1848.898128,1.014550275,-0.003845375134,-44963.81879,-36734.45599,-44181.09586,-36375.08143
1853.663329,1.010952166,-0.003068121039,-53260.37433,32994.80132,-52781.94161,32477.16463
1858.42853,1.012820485,-0.003775468025,15312.51053,63366.39258,14885.25538,62619.7755
1863.193732,1.014079236,-0.002043241646,67717.48251,7303.95573,66762.52572,7337.067397
1867.958933,1.012645402,-0.004946167907,31121.21396,-59521.18514,31018.94302,-58626.4058
1872.724134,1.012398152,-0.004482440754,-43274.04811,-47161.18026,-42537.01519,-46771.96401
1877.489336,1.008283615,-0.007720650743,-57546.68533,22932.38676,-57244.70638,22305.64898
1882.254537,1.006451487,-0.008851617381,-1682.160332,56794.47286,-2167.508365,56411.34984
1887.019739,1.002545897,-0.01071017797,45294.837,19812.28074,44963.56563,20242.3137
1891.78494,0.998935971,-0.01491468293,31683.26235,-30254.08818,32162.03246,-29806.11623
1896.550141,0.9981207638,-0.01192307773,-10676.55477,-35919.57002,-10265.30548,-36109.82294
1901.315343,0.991857946,-0.01788393213,-29787.37307,-4974.100463,-29931.7404,-5554.623723
1906.080544,0.9854011224,-0.01726943509,-15839.28155,20588.05258,-16435.05225,20605.03896
1910.845745,0.9826596347,-0.01143163839,6564.967218,21837.42851,6421.420236,22297.48235
1915.610947,0.9714444251,-0.002582692151,17805.60784,6956.171016,18309.83627,7209.326138
1920.376148,0.9693266176,-6.4400063e-05,14289.07173,-10631.69206,14741.96392,-10967.14202
1925.141349,0.9695411162,0.003634651539,-820.1292276,-19097.52182,-919.7239558,-19694.03734
1929.906551,0.9697725065,0.02671579073,-16342.68339,-10641.04027,-17141.35265,-10500.49925
1934.671752,0.9746621405,0.01773919896,-17011.92646,9927.783411,-17263.07303,10500.06569
1939.436954,0.9814180389,0.02911464279,1657.469052,21797.22365,2345.664225,22140.34144
1944.202155,0.9890529728,0.02469223942,20508.45081,9235.59064,20955.50465,8814.646477
1948.967356,0.9905280416,0.02939880488,15597.83467,-14431.61399,15301.08556,-15023.75197
1953.732558,0.984850009,0.02200156401,-8701.599235,-19585.00029,-9275.087075,-19679.07163
1958.497759,0.9862561382,0.03287377691,-21054.62391,-302.3276915,-21334.54286,404.5797996
1963.26296,0.9848083199,0.0318747011,-6805.176223,16819.50509,-6350.715575,17284.51304
1968.028162,0.9806301009,0.02798048919,12602.06484,10400.69971,13142.91379,10231.13052
1972.793363,0.9718442335,0.03372653011,12513.94059,-5930.693869,12649.47422,-6541.497622
1977.558564,0.9555807276,0.07159767194,-464.4534843,-9111.307323,-1193.747187,-9445.395394
1982.323766,0.9558732014,0.0776770151,-6152.333586,-988.0988409,-6477.575905,-507.3267865
1987.088967,0.9453352976,0.1498601255,-2843.737326,1964.070521,-2613.148457,2491.896032
1991.854168,1.214433519,-0.02788922292,-3171.256619,-328.0898944,-2603.727944,-329.9528852
1996.61937,1.102411671,-0.06143335821,-5332.860654,4114.697395,-5029.825433,3452.157146
2001.384571,1.045889189,-0.04940650354,3916.494967,9887.915645,3290.713751,9609.524994
2006.149773,1.026461054,-0.02730966537,15906.93874,407.6849221,15475.35359,808.9071154
2010.914974,1.033479467,-0.01310542765,7900.502083,-17575.51729,7858.955376,-16906.50165
2015.680175,1.02879088,-0.02510330201,-17655.34358,-14333.4614,-16811.28658,-14342.54569
2020.445377,1.024445353,-0.01426097531,-23865.91768,14405.99085,-23487.63256,13735.27076
2025.210578,1.024050794,-0.01754870231,5717.77516,30013.45049,5079.748441,29395.60583
2029.975779,1.021207275,-0.01448860305,32536.95836,3513.077443,31806.05793,3891.377283
2034.740981,1.024143913,-0.01444569959,14933.87653,-33011.56556,15033.47927,-32021.27748
2039.506182,1.019287721,-0.01336670967,-27090.34682,-25823.8728,-26240.97012,-25679.33243
2044.271383,1.019759528,-0.01392843183,-33374.37738,19375.01729,-32981.04763,18549.12114
2049.036585,1.015173852,-0.01449706139,8278.087699,39753.82211,7593.592192,39268.05917
2053.801786,1.016688343,-0.01064784443,39707.84593,5128.901551,38998.95368,5453.152266
2058.566988,1.020473801,-0.01770349071,15151.5871,-36188.35837,15458.15891,-35194.13723
2063.332189,1.017887422,-0.01767437288,-30291.34906,-25238.35484,-29319.66458,-25303.93927
2068.09739,1.02302726,-0.01579273974,-31796.99081,20233.16935,-31379.11049,19293.33459
2072.862592,1.024069797,-0.02249685254,10937.3166,33705.9937,9952.389857,33132.40099
2077.627793,1.026872229,-0.01799631262,33866.86925,-1047.43395,32988.35112,-441.890683
2082.392994,1.0261152,-0.0234473224,7052.030354,-29140.80701,7517.564067,-28227.37668
2087.158196,1.029105263,-0.01624602628,-24380.95148,-10797.88434,-23519.90494,-10863.7957
2091.923397,1.037076246,-0.01827638084,-14366.48672,19798.28087,-14184.89998,18840.49732
2096.688598,1.045133751,-0.01488247784,14008.86033,14124.33031,13208.77225,13702.46589
2101.4538,1.06698178,-0.003148197978,12241.03358,-12455.20657,11506.92243,-11639.35574
2106.219001,1.064314146,0.009725193327,-11532.57169,-11566.77592,-10934.07594,-10767.91092
2110.984202,1.04096307,0.04298487519,-10141.11958,12848.88759,-9216.644191,12723.8557
2115.749404,1.031202781,0.03764986714,16066.90101,12538.39455,16003.33855,11574.7079
2120.514605,1.012720804,0.03151399154,16375.29339,-16916.62205,15634.6618,-17190.65371
2125.279807,1.007538743,0.02957696501,-18485.50404,-22012.40709,-18972.19366,-21290.76161
2130.045008,1.011090198,0.0249069051,-31372.40144,16493.07211,-30607.88884,17066.15287
2134.810209,1.006834038,0.01734444515,9665.753338,38919.60355,10263.0061,38478.63296
2139.575411,1.003221217,0.01697080102,45637.50254,-781.1302498,45464.78456,-1547.718524
2144.340612,1.004296242,0.01498667778,13058.9588,-49625.15817,12262.99676,-49595.8639
2149.105813,1.003315471,0.01198952198,-47807.21195,-27654.2727,-47971.75578,-26989.63095
2153.871015,1.0023225,0.01072069573,-42603.89077,42423.36683,-42047.65946,42774.80253
2158.636216,1.003881611,0.009671784372,30006.33377,57230.84367,30436.73817,56716.31544
2163.401417,1.004726014,0.01043499037,65456.96937,-12839.28954,65009.34114,-13454.07723
2168.166619,1.004589847,0.005818435284,5439.144797,-69657.44274,5012.523593,-69368.2183
2172.93182,1.002564077,0.009013424163,-67173.38526,-27005.09796,-67238.31831,-26331.53439
2177.697022,1.004477562,0.008495472378,-45796.80095,57259.98375,-45107.30696,57386.24119
2182.462223,1.003614929,0.00646844163,42877.4432,61298.19896,43114.86424,60799.52703
2187.227424,1.003917838,0.008269059393,72061.57996,-22394.6419,71591.75898,-22896.93194
2191.992626,1.003964848,0.008649192958,-904.6657624,-74090.90812,-1536.754074,-73785.06989
2196.757827,1.005911242,0.008807978671,-71428.75213,-19779.79827,-71175.72203,-19040.33201
2201.523028,1.006304234,0.008453982846,-40006.77639,61274.28129,-39241.83315,61220.08534
2206.28823,1.005270455,0.009358708362,45336.44603,53719.55728,45592.29151,53013.46725
2211.053431,1.006955021,0.009253093637,62491.34778,-27648.91736,61802.18641,-28025.85835
2215.818632,1.006295871,0.009511794259,-7247.953966,-65178.97915,-7814.144776,-64697.32657
2220.583834,1.00431349,0.01123336341,-60584.10978,-10792.20719,-60436.53586,-10069.86536
2225.349035,1.00798747,0.01026595595,-26539.56144,52805.40852,-25793.0412,52649.66118
2230.114236,1.004472992,0.01133646681,39174.54905,39231.87224,39435.87743,38612.0971
2234.879438,1.007813704,0.01015765474,44877.74922,-23777.84697,44287.51107,-24039.86383
2239.644639,1.005369682,0.009676132462,-9235.470287,-47224.25998,-9637.331015,-46879.28104
2244.409841,1.003973955,0.01161769593,-44588.63933,-6063.141498,-44476.07513,-5524.477957
2249.175042,1.006696321,0.01461068,-17943.52371,37603.01513,-17278.40693,37603.65823
2253.940243,1.007616076,0.01249613932,29048.48879,27478.37104,29162.64261,26909.00952
2258.705445,1.008025484,0.01123768181,33757.13764,-17238.59969,33293.58987,-17472.51705
2263.470646,1.005719628,0.01266304731,-5915.906898,-34870.2724,-6317.816709,-34592.41384
2268.235847,1.005988612,0.01063789891,-34721.21584,-4729.091128,-34560.36758,-4335.477935
2273.001049,1.006844574,0.01239339338,-16072.06769,30657.38088,-15585.64688,30640.81659
2277.76625,1.00521335,0.01077176281,23348.80898,23801.7256,23478.75275,23426.68654
2282.531451,1.004984653,0.01071361731,30245.40975,-15495.87316,29927.61942,-15738.05747
2287.296653,1.00852854,0.01352654119,-4603.44289,-33998.03327,-5015.742864,-33643.25973
2292.061854,1.004779154,0.006163029226,-33823.61001,-5389.230545,-33694.36175,-5156.925468
2296.827056,1.004097445,0.01070696988,-16322.0282,32316.13367,-15910.42369,32353.9177
2301.592257,1.004816025,0.008155427275,25856.5484,27031.5951,25949.25609,26691.42129
2306.357458,1.003081009,0.007239563912,34010.8698,-16829.37369,33783.55407,-17021.50847
2311.12266,1.002294106,0.00538568456,-6578.563852,-39896.22765,-6777.19681,-39768.49466
2315.887861,1.001169043,0.008767961533,-41736.49557,-7051.118559,-41746.2386,-6677.283117
2320.653062,1.003060455,0.006795543949,-19897.57016,39109.61602,-19571.81024,39122.88328
2325.418264,1.004436596,0.009105418538,33354.70792,33001.8444,33502.47391,32552.36863
2330.183465,1.002799868,0.00348726107,43743.43291,-21986.10249,43544.52869,-22076.14334
2334.948666,1.001334982,0.008817347833,-8313.278382,-49905.51438,-8740.379139,-49762.01603
2339.713868,1.000618258,0.002174480096,-53582.27491,-7063.756577,-53564.25577,-6942.98961
2344.479069,0.9990702547,0.00772734815,-25036.85733,50699.73083,-24666.1773,50937.69406
2349.24427,1.00254444,0.00652620837,42481.81664,40088.54732,42632.49185,39709.2809
2354.009472,1.00167966,0.003784766215,53257.72816,-30261.14255,53053.51827,-30410.85779
2358.774673,1.001051286,0.007268608878,-12708.40483,-61787.97459,-13142.5356,-61627.65833
2363.539875,0.9992015918,0.004817925896,-64087.30479,-5661.659312,-64164.34277,-5356.797174
2368.305076,0.9988882076,0.005687081058,-25406.21675,61707.67167,-25081.96343,61919.15608
2373.070277,0.9992679369,0.007269863835,51227.13623,44187.73477,51583.64462,43844.82587
2377.835479,1.000113669,0.004761039686,57300.77466,-36071.54945,57121.26853,-36339.37541
2382.60068,1.001659735,0.006721890936,-17481.17628,-66830.13808,-17899.14157,-66599.28483
2387.365881,1.000227529,0.006802406987,-69153.24882,-4468.676338,-69164.70296,-3997.280382
2392.131083,1.002262628,0.006634642826,-25026.68304,64573.79667,-24542.61743,64590.48392
2396.896284,1.000332476,0.006716461171,54183.59282,43987.45626,54458.37272,43607.19037
2401.661485,1.000940958,0.005428492913,58388.91184,-37141.18655,58131.07038,-37421.53855
2406.426687,1.000237252,0.006192216301,-18004.16474,-65660.27777,-18405.57863,-65530.75918
2411.191888,1.002341378,0.004308645036,-68201.98116,-2497.452745,-68052.12054,-2199.09141
2415.95709,0.9995033034,0.004065682871,-23419.49321,62699.67781,-23175.57748,62825.10738
2420.722291,1.001421106,0.005825496511,51313.72702,39921.24879,51471.06797,39565.17795
2425.487492,1.001646068,0.004342829687,52679.16227,-36437.48209,52433.88351,-36604.9393
2430.252694,0.9987232311,0.004699730232,-17661.16472,-59106.5278,-17961.84045,-59097.56594
2435.017895,1.001636655,0.008582001955,-59389.45459,-196.9810476,-59289.74587,311.3341208
2439.783096,1.000991786,0.006720779675,-17255.54602,55333.31414,-16866.54239,55391.73371
2444.548298,1.004329449,0.006924919479,44726.45079,31778.06649,44749.68455,31332.52596
2449.313499,1.002161316,0.00814990453,40464.94241,-31901.1872,40116.14902,-32158.62504
2454.0787,1.004086897,0.005611861248,-18410.16242,-45769.28351,-18589.41177,-45479.09394
2458.843902,1.002111148,0.008879869296,-45627.72642,3738.224538,-45494.97496,4133.487565
2463.609103,1.004483491,0.01023489424,-8028.758485,41515.52127,-7571.013958,41407.36026
2468.374304,1.004230561,0.003044959025,35181.78856,18049.08595,35087.75092,17866.65919
2473.139506,1.000811272,0.009331358494,24580.08888,-25387.16803,24321.53669,-25593.35783
2477.904707,1.0026017,0.006037887335,-16835.10413,-26923.12378,-16952.5193,-26751.16786
2482.669909,1.002520883,0.006871795967,-28069.92663,8286.986898,-27941.3703,8457.673486
2487.43511,1.002584896,0.01332329792,-22.64915312,25618.99099,316.9249395,25548.7277
2492.200311,1.005228557,0.01511463286,21646.93915,5319.220478,21609.02406,4966.639652
2496.965513,1.009739923,0.01180643792,9793.057387,-17500.91107,9494.639287,-17443.11435
2501.730714,1.003415995,0.009651491102,-11959.79302,-11880.19036,-12031.84653,-11724.01592
2506.495915,0.9913161423,0.006001053459,-12306.1373,7928.997972,-12365.06541,8073.308856
2511.261117,1.003681324,0.01937434848,3181.894803,13024.73178,3419.448004,12910.9528
2516.026318,1.002677872,0.02317990698,10909.96864,1252.296488,10903.87694,996.8761282
2520.791519,1.021005761,0.01408241988,3579.336598,-8985.945833,3383.662567,-8847.742428
2525.556721,1.007102133,0.00409895396,-6643.084589,-6754.640824,-6623.425358,-6680.049114
2530.321922,0.992683618,0.008921143011,-8162.843802,2547.690545,-8199.279674,2640.153866
2535.087124,0.9988510442,0.009692412241,-891.5625009,8864.737094,-806.3936505,8882.758892
2539.852325,0.9968567351,0.0005320401717,8745.263987,5672.869223,8775.874103,5686.072939
2544.617526,0.9972489181,0.01299928215,9852.69657,-5708.495145,9803.594818,-5852.034266
2549.382728,0.9974716518,0.001828112599,-2820.541877,-12670.48418,-2850.962335,-12697.37568
2554.147929,1.000248085,0.005736093186,-15934.71359,-2108.108342,-15942.32343,-2016.161511
2558.91313,0.9962859216,0.002857841809,-8771.26694,15983.08033,-8757.875185,16067.78597
2563.678332,0.9984740366,0.003960096268,14076.08388,14617.37367,14155.43691,14583.57077
2568.443533,0.9951145634,0.001271699994,20976.74781,-10016.40421,21066.83385,-10092.50117
2573.208734,0.9974773987,0.008076446616,-2758.458593,-25356.64011,-2971.068589,-25396.7102
2577.973936,0.9996403922,0.003705878859,-27377.4952,-4850.870567,-27404.95694,-4751.019621
2582.739137,0.9998368585,0.002749542811,-14753.84794,27526.81298,-14680.43343,27571.67555
2587.504338,1.002678566,0.005635644809,22738.55367,24402.46197,22813.87878,24209.04553
2592.26954,1.000324753,0.003560310841,31123.1216,-15694.19958,31056.7842,-15799.64041
2597.034741,1.003228522,0.004698147575,-6347.31973,-36733.55926,-6498.221403,-36584.91443
2601.799943,0.9993859452,0.005656053768,-37731.86621,-5427.854794,-37784.57761,-5217.346929
2606.565144,1.000060497,0.003234923259,-16297.9856,35201.5252,-16182.9699,35251.74325
2611.330345,1.000934469,0.005993570835,28999.50846,27224.22911,29134.25581,27024.35747
2616.095547,0.99914868,0.007476515034,34770.96829,-18229.45292,34662.12875,-18504.35798
2620.860748,1.004141422,0.01324878521,-6995.861538,-38311.84595,-7469.115095,-38055.28625
2625.625949,1.005120986,0.009944581482,-39181.70479,-5279.642306,-39030.22765,-4866.581331
2630.391151,1.003474493,0.0116720661,-17128.51037,34409.98347,-16668.08931,34484.7176
2635.156352,1.004572411,0.009960906782,26760.44032,25427.13135,26886.97093,25044.79763
2639.921553,1.001653155,0.00688856367,31120.60983,-16890.2455,30951.81785,-17075.23106
2644.686755,1.002586747,0.01692155979,-5231.275686,-31877.02776,-5752.769052,-31697.68804
2649.451956,1.007793086,0.01484880982,-29013.08821,-4347.744865,-28846.03717,-3889.107396
2654.217158,1.014426555,0.01527476861,-13210.32859,23639.27453,-12668.69976,23493.85065
2658.982359,1.007229541,0.01589052008,14391.50332,18649.07007,14576.68265,18285.24508
2663.74756,1.018144597,0.02196667691,19459.8724,-5563.375274,18986.34359,-5873.863266
2668.512762,1.016004677,0.02070602578,2459.94121,-17821.89151,2062.847975,-17583.19158
2673.277963,1.025350271,0.02799845817,-12254.06947,-8932.178733,-12179.89803,-8378.756618
2678.043164,1.031305026,0.02290226777,-11487.242,5315.819438,-11018.65007,5399.150954
2682.808366,1.037029436,0.01181067063,-1997.312116,11797.89288,-1796.19295,11397.07969
2687.573567,1.028652076,0.00855630567,8121.254319,9529.337599,7971.550332,9197.600236
2692.338768,1.036179029,-0.001518418608,13195.64154,-1805.210995,12737.43068,-1723.515139
2697.10397,1.020808754,0.002103525361,4605.805336,-14307.83265,4483.016541,-14025.41145
2701.869171,1.028614877,0.002018549199,-12599.01825,-12361.98056,-12272.0651,-11994.0019
2706.634372,1.01999087,0.001605249318,-17997.19508,6789.264794,-17633.94771,6683.95363
2711.399574,1.014092219,0.00386177408,-450.8533827,21158.43758,-365.1288924,20865.80217
2716.164775,1.015225839,0.00231949084,21825.45201,9614.118613,21519.64868,9420.764935
2720.929977,1.010318566,0.01173307942,18080.80582,-17786.49131,17689.30827,-17810.26497
2725.695178,1.018506813,0.004636182715,-12218.7254,-24003.10969,-12103.72925,-23511.86489
2730.460379,1.017040594,0.004526482755,-28748.93085,3924.45037,-28249.50704,3984.424321
2735.225581,1.00835236,0.00517166928,-6297.803007,28918.4368,-6098.387532,28710.17789
2739.990782,1.015059193,0.01349993284,25883.43574,15199.5367,25694.03955,14632.31799
2744.755983,1.01437052,0.006859889427,23480.35133,-20222.67474,23011.83178,-20091.80369
2749.521185,1.008553752,0.01267950351,-11368.62965,-28597.47181,-11626.84952,-28208.75842
2754.286386,1.015892872,0.01186361002,-30717.15239,2642.047333,-30202.11588,2953.415209
2759.051587,1.007185421,0.007164102533,-6999.196779,30213.89228,-6735.544631,30046.25145
2763.816789,1.007953322,0.01803525132,25348.47524,15917.12329,25422.87901,15336.63805
2768.58199,1.011573972,0.01334747576,21304.39827,-19128.53321,20807.51176,-19184.22331
2773.347192,1.008000512,0.01247118692,-11718.25831,-25515.0263,-11936.59476,-25164.83127
2778.112393,1.006830827,0.01612334197,-26484.51844,3197.945625,-26247.23935,3596.571284
2782.877594,1.003619302,0.01379850344,-3497.829127,25091.59616,-3140.887546,25044.29285
2787.642796,1.000136743,0.02414578753,22019.94579,10074.75669,22247.16458,9536.277359
2792.407997,1.001513609,0.03036744021,14163.21631,-16418.31932,13632.20132,-16806.85537
2797.173198,1.003383059,0.0288300784,-11712.78526,-15957.17562,-12120.23724,-15555.12432
2801.9384,0.9962123726,0.022985061,-17342.19791,6678.04423,-17244.28898,7101.302352
2806.703601,0.9909243787,0.03620058241,1424.760384,16326.1255,2036.981588,16401.237
2811.468802,0.9937844154,0.02416247004,14950.46277,1482.606784,15071.33336,1125.441419
2816.234004,0.9783910787,0.03296211141,4537.838966,-13150.0368,4180.50646,-13581.31264
2820.999205,0.9761896465,0.02489289403,-10817.59129,-5769.634147,-11224.85998,-5624.127357
2825.764406,0.9690938833,0.01531940281,-6823.982867,9576.453336,-6883.67941,9990.680326
2830.529608,0.9701487569,0.01261119971,7426.812124,8298.479472,7765.214381,8452.879771
2835.294809,0.9536746106,-0.001213850627,8262.682196,-5278.082682,8671.077877,-5523.432448
2840.060011,0.9522750089,0.009797041718,-4086.909439,-9082.110652,-4389.387609,-9492.11893
2844.825212,0.9540634989,-0.005207591087,-9896.951601,1757.456063,-10383.21793,1785.399517
2849.590413,0.950444325,-0.008166531494,-45.29323294,9718.691431,-135.504971,10224.25467
2854.355615,0.9606418967,-0.01601488728,9889.040835,2389.429285,10249.88611,2658.201838
2859.120816,0.9683281484,0.003447747437,5061.910069,-8265.502672,5197.015938,-8554.352864
2863.886017,0.9920180085,-0.01881724621,-6710.683358,-6202.534794,-6643.688101,-6378.463551
2868.651219,0.976739347,-0.01969183127,-8054.385377,4622.753159,-8338.225989,4564.736983
2873.41642,0.9885501563,-0.01361189132,1121.512293,8541.265766,1015.33806,8654.175393
2878.181621,0.9762225424,-0.04299232851,7268.088301,1189.334124,7377.15299,1543.188201
2882.946823,0.9821864452,-0.02562536692,3615.039837,-6009.557012,3837.625972,-6018.425999
