1462.916818,1.006779452,0.001017548293,-90953.45971,-7303615.884,-97672.92809,-7254336.075
1467.682019,1.00630364,0.001383887014,-6247392.34,-1865160.328,-6210794.91,-1844935.481
1472.44722,1.005803873,0.002004914463,-3375194.747,4690877.203,-3346408.703,4670479.594
1477.212422,1.005246055,0.002823499638,2804548.441,4119639.334,2801401.018,4090271.788
1481.977623,1.004997423,0.00382079366,4325938.592,-1017318.435,4300516.985,-1028609.426
1486.742824,1.004915826,0.004909169936,613624.781,-3868451.805,591803.3976,-3852419.245
1491.508026,1.005104098,0.006104788286,-2952760.202,-1842295.256,-2948789.662,-1815029.432
1496.273227,1.005792997,0.007033096287,-2674104.225,1785660.675,-2646158.51,1793879.424
1501.038428,1.00656816,0.007780633852,495501.5047,2940751.509,514820.7228,2917582.728
1505.80363,1.007414358,0.007929634768,2814715.105,674328.9833,2799094.734,647333.6212
1510.568831,1.007925864,0.008253372924,1617985.388,-2173389.738,1587499.058,-2169298.396
1515.334032,1.008462295,0.008046322686,-1397085.695,-2284695.109,-1403349.179,-2254326.533
1520.099234,1.008604052,0.008132248899,-2488681.538,467935.7445,-2463550.58,483807.2483
1524.864435,1.008505703,0.008358802123,-417947.6855,2322110.255,-395311.5394,2305802.118
1529.629637,1.008670845,0.008663253553,1892128.565,1163640.795,1885632.49,1137442.494
1534.394838,1.008509482,0.009218968048,1604152.075,-1244058.826,1579208.578,-1247997.686
1539.160039,1.008423153,0.0099266758,-533398.9832,-1761627.862,-546086.8907,-1741537.794
1543.925241,1.008359819,0.0110757876,-1615018.388,-153275.7485,-1603105.266,-134396.5641
1548.690442,1.008729086,0.01223141351,-703845.5213,1306033.109,-681955.1395,1303000.382
1553.455643,1.008595756,0.01361186534,843876.3164,993552.9256,849824.1684,973616.2653
1558.220845,1.008644317,0.01548123504,1077301.349,-363253.3427,1062290.741,-376444.8071
1562.986046,1.009463292,0.01836679703,88496.36491,-945555.6061,70600.63616,-937975.9731
1567.751247,1.01006026,0.02104062535,-724917.0877,-392296.3367,-725472.6194,-373276.6788
1572.516449,1.011576809,0.02608113024,-517314.3696,412982.1977,-500535.411,421161.026
1577.28165,1.014061998,0.0324134906,126079.182,509458.0835,140246.0627,497910.6009
1582.046852,1.022271228,0.04254181295,381315.5493,104165.1079,376596.3979,86223.70659
1586.812053,1.036648544,0.05277109205,207954.8893,-205041.1131,190041.8974,-207466.487
1591.577254,1.066691537,0.05366928305,-22968.22945,-222257.9679,-31934.84984,-206755.2237
1596.342456,1.097791802,0.02534608558,-147957.0112,-120211.4298,-137232.0089,-106334.4937
1601.107657,1.096791667,-0.01283192136,-188569.7306,32183.33906,-172248.2094,27327.94612
1605.872858,1.079755375,-0.03101337629,-85106.82643,193360.6406,-83894.84844,176668.5145
1610.63806,1.064668367,-0.03780601461,140258.5996,182783.32,125484.6759,176136.9092
1615.403261,1.055792205,-0.04003942043,231773.7224,-52513.89521,221094.1872,-41354.17167
1620.168462,1.050915257,-0.04164496517,35883.49046,-237283.5889,43024.78457,-224082.6001
1624.933664,1.046666009,-0.04050081876,-208838.6321,-117070.7968,-194907.5555,-119393.1123
1629.698865,1.045686296,-0.04199778947,-174704.6684,151601.6071,-172616.078,138045.3334
1634.464066,1.04532919,-0.04134575164,87383.78134,204789.816,75727.26433,198904.6309
1639.229268,1.04676363,-0.04052448572,216223.1634,-20677.70814,207017.9853,-11739.43228
1643.994469,1.045985437,-0.03996888456,43122.70909,-204212.4038,48616.12845,-193376.7567
1648.759671,1.049213551,-0.03828663453,-178966.7855,-95243.80483,-167037.3909,-96871.70386
1653.524872,1.049273385,-0.03624319469,-140822.1475,142572.3656,-138737.0459,131085.0859
1658.290073,1.051360751,-0.03591387614,92069.31941,172034.9802,81886.49385,166427.9758
1663.055275,1.052210726,-0.03507700966,185012.1037,-38936.17593,176868.8286,-31107.9763
1667.820476,1.053203851,-0.03334137832,15053.86507,-183784.0186,19797.7225,-173873.2108
1672.585677,1.054148753,-0.03329537573,-164279.7388,-64144.32244,-153765.8027,-65706.10878
1677.350879,1.056679175,-0.03163915637,-99589.25531,133926.233,-97954.5063,123809.6086
1682.11608,1.058588189,-0.03047807195,99615.47537,124126.0836,90651.10058,119866.2102
1686.881281,1.06110258,-0.02847926058,136357.3403,-62559.81956,129994.0671,-55468.42103
1691.646483,1.062910725,-0.02431869927,-32199.23091,-139494.1191,-27276.53399,-131861.9199
1696.411684,1.062988753,-0.01946130241,-142288.7473,2943.708685,-133863.0774,318.4971177
1701.176886,1.061634811,-0.01558064628,-29192.13429,141208.1119,-29443.06663,132577.9528
1705.942087,1.057634863,-0.01182805761,135542.7015,63283.32036,127471.3188,61260.32784
1710.707288,1.055684069,-0.01009175751,103327.2474,-119988.0854,98954.53006,-112713.1343
1715.47249,1.05014531,-0.009599165147,-85620.71424,-142347.9255,-80286.50446,-136284.5766
1720.237691,1.046864768,-0.0105043069,-169744.8878,33799.12698,-162453.5592,30655.97956
1725.002892,1.042268867,-0.01108935517,-33623.03171,177492.9729,-34067.47809,169932.3392
1729.768094,1.037785465,-0.0119064365,152122.3759,103771.9677,145417.2838,101662.0225
1734.533295,1.034711491,-0.01365258635,158600.8129,-96589.22943,154485.0327,-91310.58271
1739.298496,1.030379316,-0.01415658352,-18796.01963,-184310.2914,-15781.25131,-179092.9779
1744.063698,1.025660507,-0.0149929637,-173748.4615,-64971.87184,-168439.5513,-65808.59793
1748.828899,1.021251426,-0.0133496091,-133827.4744,123581.3987,-132601.7909,119276.4226
1753.5941,1.017678653,-0.01244541259,49721.7208,170283.8456,46804.71488,167898.1366
1758.359302,1.01308246,-0.01040063486,167858.357,33101.03517,165337.851,34370.99661
1763.124503,1.00942665,-0.007282212269,101004.5397,-127346.6754,100966.1679,-125429.0427
1767.889705,1.004989347,-0.005187827988,-62985.98509,-138958.6247,-61957.88199,-138588.585
1772.654906,1.001861637,-0.0005490437817,-143216.8653,-6980.848421,-142946.8814,-7046.215023
1777.420107,0.9989936797,0.004490378271,-67118.2785,112987.1853,-66676.16402,113400.704
1782.185309,0.9990367921,0.009662427356,62646.13593,103052.7609,63698.23766,102536.0448
1786.95051,0.998772693,0.01226676055,108522.7057,-7506.546202,108547.3789,-8848.931264
1791.715711,0.9971781151,0.01918364604,39587.21076,-88986.55965,37968.4234,-89968.81408
1796.480913,0.9997826165,0.02475078985,-52906.64338,-67122.65129,-54546.7781,-65786.87643
1801.246114,1.00094997,0.02474668501,-73862.12727,14172.36081,-73397.11049,15973.52161
1806.011315,0.9996539495,0.03163694109,-17353.50426,63062.16689,-15347.6639,63569.71836
1810.776517,1.0013118,0.03064031444,42757.1232,36038.24422,43761.46271,34651.92284
1815.541718,0.997985336,0.03227123721,39918.88208,-22408.45671,39232.3733,-23722.32646
1820.30692,0.9923378534,0.02693928132,-9951.179971,-36075.00125,-11006.80457,-36054.74257
1825.072121,0.981442361,0.02000650072,-31312.19462,4822.818678,-31790.88093,5562.061693
1829.837322,0.9841918166,0.0002316835038,4970.102497,30146.84434,5057.14318,30629.87537
1834.602524,0.992498314,-0.008459600925,35291.40642,-4846.892556,35597.1913,-4580.113094
1839.367725,1.003296044,-0.01116994769,669.4042219,-43672.35166,1151.680309,-43516.0566
1844.132926,1.010501436,-0.01172400211,-50989.39061,-12951.57515,-50304.01735,-13400.61386
1848.898128,1.010050594,-0.006122235836,-31586.05005,52194.90731,-31583.81178,51484.09801
1853.663329,1.01386854,-0.007304536765,43388.62796,51471.99194,42427.15636,51073.58658
1858.42853,1.010327138,-0.003842119908,65420.63809,-24857.48459,64844.56112,-24356.80789
1863.193732,1.010857364,-0.0008414864927,-1556.372167,-71022.98179,-1481.166603,-70261.37483
1867.958933,1.009904445,-7.963353521e-05,-65861.85244,-23128.52568,-65214.11864,-22906.83938
1872.724134,1.007904166,0.004108323845,-42810.98073,49760.58828,-42273.30815,49542.66725
1877.489336,1.008384692,0.004876092007,28087.17623,53684.44266,28110.40996,53102.12871
1882.254537,1.004837822,0.01069890193,53959.71165,-4266.42243,53648.63144,-4817.099606
1887.019739,1.008332259,0.01451932531,15237.74439,-43993.35843,14480.58536,-43838.33438
1891.78494,1.007489543,0.02311418171,-28582.89584,-26869.73905,-28967.03997,-26005.42091
1896.550141,1.012804722,0.02410835156,-30747.28865,11167.13817,-30079.05582,11741.94231
1901.315343,1.014581854,0.03486417771,-4806.505245,26068.60262,-3849.955355,25826.23379
1906.080544,1.020980876,0.03712808783,15138.30581,14428.04665,15320.85278,13574.40968
1910.845745,1.037541571,0.04035769697,17027.21679,-2792.124939,16281.80637,-3324.417298
1915.610947,1.055966659,0.02689000873,8301.43514,-13233.70496,7537.434828,-12724.25273
1920.376148,1.057460567,0.009390918045,-4339.339901,-14806.05952,-4227.556695,-13963.98064
1925.141349,1.055348918,-0.02011164336,-15961.11582,-5286.602949,-15023.0996,-5295.634531
1929.906551,1.041917765,-0.0148967781,-14644.33486,12167.8937,-14219.23767,11475.06384
1934.671752,1.03344161,-0.02093116878,3540.476354,20702.74252,3018.928499,20093.95792
1939.436954,1.024356518,-0.03190068401,21185.97416,6186.85753,20474.27953,6677.363719
1944.202155,1.019214116,-0.02172519231,14401.75744,-17412.7586,14487.8412,-16775.67764
1948.967356,1.017156338,-0.02540424911,-10773.68664,-20530.64609,-10081.55893,-20436.151
1953.732558,1.012525053,-0.02978330498,-22443.01997,2202.895052,-22210.1765,1522.335262
1958.497759,1.013718214,-0.02362959505,-5570.856503,20508.62548,-5963.811276,20092.07565
1963.26296,1.007270018,-0.03040461757,15731.8253,11640.55357,15255.54405,12017.02853
1968.028162,1.000645159,-0.03414465535,13993.4438,-8661.347219,14263.17173,-8169.065793
1972.793363,1.018847344,-0.03518583264,-2821.155037,-13001.28763,-2325.501011,-12841.09185
1977.558564,1.006743073,-0.06316513558,-10225.4831,-1164.610336,-10044.87082,-1787.045782
1982.323766,1.00905012,-0.09081437229,-3589.126482,5819.582275,-4043.249581,5403.494828
1987.088967,0.9694643139,-0.09777134395,906.2811001,2585.033331,659.2075264,2732.937044
1991.854168,0.8197686518,0.1204255503,-969.6582639,1453.08509,-902.965984,1905.202477
1996.61937,0.9771495866,0.02993965708,1950.268519,5578.857016,2168.771331,5642.86658
2001.384571,0.9954476119,0.02830854257,10174.14464,1207.279772,10246.87589,921.4002209
2006.149773,0.9903586789,0.01002467468,6649.766441,-12287.16619,6588.243312,-12473.47193
2010.914974,0.9992479256,0.01662817545,-12269.76121,-13089.34332,-12493.51597,-12891.29416
2015.680175,1.002441996,0.01238664158,-20493.67653,8922.010001,-20330.67287,9151.490858
2020.445377,1.012006787,0.009719485621,1162.719195,26053.19511,1396.046175,25730.68343
2025.210578,1.009700081,0.003684783305,27755.98032,8111.63692,27518.28318,7933.284506
2029.975779,1.007719686,0.00229305427,18165.07406,-26062.93609,17966.975,-25904.16332
2034.740981,1.009093397,0.003696970114,-20012.14554,-27648.68401,-19931.92193,-27326.50553
2039.506182,1.008809731,0.001839451056,-34099.97019,10661.27181,-33782.79985,10629.76821
2044.271383,1.01219057,0.001797807114,-718.3295832,37449.0217,-643.962004,36999.13881
2049.036585,1.009070094,0.0005518988217,35715.5976,13264.86881,35401.74481,13126.27409
2053.801786,1.013366566,-0.000519254616,23391.20404,-29557.20036,23097.60747,-29155.49793
2058.566988,1.011231028,-0.0006274262633,-21212.6598,-30780.93746,-20958.17154,-30452.079
2063.332189,1.01221921,0.0006730503932,-35255.59166,10586.57193,-34823.0269,10481.92869
2068.09739,1.015745178,0.004245753634,-442.1317051,35091.95239,-290.8645822,34549.20396
2072.862592,1.014160753,0.002667287902,31582.74901,9395.805111,31165.90903,9182.643515
2077.627793,1.018089128,0.007398700674,16457.65281,-25740.98599,15980.65152,-25399.7625
2082.392994,1.023596411,0.001527558014,-18839.49946,-19852.8285,-18434.10594,-19367.66201
2087.158196,1.019240136,-0.0006835596121,-20726.7252,12973.56858,-20343.99543,12715.02346
2091.923397,1.021373564,0.01046855741,7657.422824,20156.39871,7698.642149,19655.69281
2096.688598,1.020330486,0.008911146856,17386.99559,-4482.367001,17000.88899,-4541.532852
2101.4538,1.020038905,0.02646709713,-4302.614543,-15627.13938,-4612.497185,-15200.45941
2106.219001,1.013980173,0.01566855397,-15460.14229,5049.23358,-15166.41768,5213.977114
2110.984202,0.9959786346,0.02695600516,5813.040356,16906.00764,6291.308557,16803.99409
2115.749404,0.9907965746,0.02390525628,20903.04346,-6128.802574,20935.77769,-6690.856504
2120.514605,0.9928908153,0.01759123822,-3948.674231,-25859.76882,-4436.997313,-25966.31588
2125.279807,0.9913698585,0.008605699643,-31367.7759,-608.8992379,-31643.78801,-339.5123423
2130.045008,0.9932918372,0.00858784851,-9226.965442,36290.43179,-8972.728252,36613.09483
2134.810209,0.9991959212,0.007588793641,37395.81724,20945.74607,37582.95162,20677.16287
2139.575411,0.9980355618,0.0024569406,33057.16439,-34453.32157,33037.04743,-34602.46604
2144.340612,0.9972937879,0.004091798572,-26949.16302,-45712.94755,-27209.89771,-45725.35264
2149.105813,0.998556375,0.001397458562,-56184.00801,13979.82632,-56245.531,14078.75156
2153.871015,0.9988809692,0.003814546481,-2959.694383,61831.1659,-2726.583712,61910.84672
2158.636216,1.000547419,-0.0005239230523,62119.23522,22133.32049,62073.64812,22153.71495
2163.401417,0.9996809776,0.0005403987718,41524.18409,-54891.44844,41507.74113,-54931.40352
2168.166619,0.9995823865,-0.0004148149204,-41800.86658,-57678.90509,-41794.37721,-57720.34682
2172.93182,1.002415228,-0.00181499014,-70020.36218,23706.8458,-69894.24596,23523.17459
2177.697022,1.001649575,-0.001461473032,978.342057,75545.12944,866.6852022,75421.98186
2182.462223,1.002171741,-0.00176518993,72800.10245,22092.38398,72603.28845,22172.38989
2187.227424,1.001919673,-0.001568657895,42996.2852,-63204.58643,43012.5659,-63016.14403
2191.992626,1.002148236,-0.001641700588,-47124.89034,-60186.10551,-46925.36162,-60133.96096
2196.757827,0.999986386,-0.002530114965,-70475.9596,26552.28119,-70543.64963,26374.1567
2201.523028,1.00321487,-0.003853202556,4116.918478,74180.42012,3819.666003,73957.37472
2206.28823,0.9990835107,-0.002417080449,70026.09178,18434.66071,70045.27899,18621.03176
2211.053431,1.001592421,-0.001964117989,36957.96268,-58697.94831,37013.98467,-58532.04083
2215.818632,1.003588263,-0.0004813082832,-43547.6354,-50694.62493,-43367.69818,-50534.16828
2220.583834,1.004291512,-0.002926876639,-58870.62641,24826.65752,-58690.60839,24549.52278
2225.349035,1.002775538,-0.003862308572,5125.358943,60041.79523,4880.482304,59894.40599
2230.114236,1.005265057,-0.001367410351,55145.48726,12922.20433,54839.07699,12929.11931
2234.879438,1.003015013,-0.003719599992,27653.9035,-45461.04742,27738.47764,-45221.5279
2239.644639,1.003951871,6.919212906e-05,-31817.18169,-37990.16766,-31694.54705,-37838.442
2244.409841,1.005347743,-0.001964933553,-43466.9503,17319.04414,-43269.24108,17142.35006
2249.175042,1.00406227,-0.0008521866337,2125.458352,44349.14318,2079.36905,44171.47872
2253.940243,1.003482259,-0.00157412172,40000.70196,12086.7816,39842.90025,12107.33829
2258.705445,1.00464637,-0.001108874313,22757.37429,-32230.12046,22687.50585,-32056.01876
2263.470646,1.003446915,-0.000738274148,-22451.69673,-30956.01942,-22351.86408,-30866.1283
2268.235847,1.005330043,-0.001471146582,-35830.8788,10558.46363,-35656.20363,10450.30754
2273.001049,1.007562615,0.0002029399001,-1552.012005,36547.26916,-1533.056796,36273.2596
2277.76625,1.008462195,-0.004469836915,34025.67552,13234.63135,33681.32999,13272.86384
2282.531451,1.002356256,0.00164157893,23698.89378,-27506.24489,23598.17945,-27480.2327
2287.296653,1.007204591,0.004323498002,-18868.71732,-31245.99204,-18866.56695,-30941.50162
2292.061854,1.009070862,0.002492614293,-36722.42258,8430.905388,-36371.45214,8444.962306
2296.827056,1.002437985,0.003784077629,-4417.97038,38513.28108,-4262.135672,38435.70367
2301.592257,1.009086093,0.003925158814,36011.51268,16852.23198,35751.67583,16561.42234
2306.357458,1.007832691,0.001942659936,28149.19464,-29932.92049,27873.07155,-29754.01439
2311.12266,1.003858825,-0.002657640366,-20267.08706,-37738.04828,-20089.51516,-37646.16901
2315.887861,1.003836578,0.001977511538,-43917.89584,7432.785508,-43735.28936,7490.534524
2320.653062,1.00572372,0.0007891486877,-7106.593334,46251.80023,-7030.059069,45994.09071
2325.418264,1.004573021,-0.001162811741,43441.06469,22770.76169,43217.01664,22717.12905
2330.183465,1.004705372,-9.2133857e-05,36819.83618,-35077.62631,36650.59788,-34909.98509
2334.948666,1.005589043,-0.001442667961,-23188.8205,-47910.33779,-22991.53768,-47677.03795
2339.713868,1.004432104,-0.003343510068,-55574.89751,7218.713723,-55352.98061,7002.604203
2344.479069,1.001739126,-0.001508441087,-11314.85973,57133.5026,-11381.07366,57017.17488
2349.24427,1.006259962,0.000374183461,52684.25934,29650.16265,52367.45933,29446.2353
2354.009472,1.005245454,-0.002554200765,46163.90382,-42423.42407,46029.94962,-42085.09888
2358.774673,1.005278233,-0.002497010757,-26675.15258,-58607.07551,-26390.12157,-58364.90836
2363.539875,1.005323903,-0.001657327501,-65628.76045,7715.41609,-65293.68405,7566.917534
2368.305076,1.007180428,-0.002943270647,-13441.40799,66506.24026,-13538.43016,65992.53831
2373.070277,1.005697043,-0.004557715031,59458.80788,34298.28367,58966.22053,34371.22057
2377.835479,1.005881126,-0.003979671264,51422.40465,-45968.71014,51301.75553,-45496.97257
2382.60068,1.005948722,-0.003123114188,-27898.79304,-63795.49077,-27536.65574,-63503.72487
2387.365881,1.006271721,-0.00304141254,-69853.02172,5933.003358,-69434.83977,5686.16135
2392.131083,1.009276753,-0.002950905446,-16639.06704,68070.49926,-16683.18067,67396.05223
2396.896284,1.007791816,-0.004100120384,59349.34684,37375.13132,58738.62872,37325.13619
2401.661485,1.009866175,-0.007714471258,54107.54542,-44057.96955,53909.05566,-43215.71589
2406.426687,1.006108049,-0.007440942265,-24505.69254,-64184.12234,-23883.80381,-63971.1017
2411.191888,1.00842494,-0.007642513148,-68143.6791,3272.311713,-67595.07926,2732.692659
2415.95709,1.008427577,-0.008334024756,-18498.60245,64836.70837,-18874.07471,64138.87603
2420.722291,1.009935373,-0.007201502644,53979.32522,37126.07668,53183.4633,37140.077
2425.487492,1.013213086,-0.008495913234,50711.87782,-38779.87738,50367.94755,-37851.81637
2430.252694,1.012021721,-0.01092432622,-20474.34622,-58664.78529,-19603.11105,-58179.51813
2435.017895,1.012882474,-0.00951894655,-59734.43137,1204.690919,-58980.65983,635.0758226
2439.783096,1.012683804,-0.008375355363,-16577.8283,55101.0385,-16819.04445,54271.80016
2444.548298,1.015801328,-0.008918703713,45379.84859,31459.95381,44398.59771,31360.39585
2449.313499,1.015018673,-0.007995972884,41297.83439,-31436.08213,40928.21171,-30648.52114
2454.0787,1.01730524,-0.01219204706,-17220.57043,-45689.56445,-16387.02123,-45108.73824
2458.843902,1.013120317,-0.01004991861,-45894.28788,2600.199335,-45320.93799,2116.952508
2463.609103,1.019175192,-0.009428520105,-10522.16804,41391.09808,-10698.99391,40513.37075
2468.374304,1.019794211,-0.01261382694,33606.78911,20036.34591,32706.4583,20051.98627
2473.139506,1.021064028,-0.01079721443,26295.85191,-24132.96407,26000.40347,-23360.1728
2477.904707,1.020712004,-0.006810221157,-14051.47575,-28869.04275,-13577.03608,-28373.82654
2482.669909,1.03060553,-0.005412768802,-28287.09787,5257.495108,-27473.10058,4957.075641
2487.43511,1.025226513,-0.008148544331,-2494.206774,25814.03293,-2632.791163,25157.93261
2492.200311,1.032713266,-0.009972294534,21004.29653,8660.787896,20256.07164,8582.040826
2496.965513,1.020797329,-0.007409887098,11744.71143,-15449.78126,11614.68109,-15050.70335
2501.730714,1.035746162,0.003958037329,-10381.41185,-13646.31293,-10073.32528,-13136.85036
2506.495915,1.040796069,0.00790984917,-14110.82478,5136.60049,-13519.4351,5038.006327
2511.261117,1.052334872,-0.001065008897,693.5738664,12900.27032,646.6739344,12259.36665
2516.026318,1.032976128,0.002801801346,10844.82524,3063.199689,10506.58732,2936.914259
2520.791519,1.039144772,0.0305156922,6200.25076,-7603.410416,5746.858401,-7485.751732
2525.556721,1.062182214,0.02694600358,-4140.878724,-7763.477677,-4081.255393,-7205.453126
2530.321922,1.06026638,0.0131448545,-8863.197431,744.2512725,-8349.420419,805.4609719
2535.087124,1.04718064,0.02181791299,-3871.964223,8670.060526,-3523.482461,8352.843075
2539.852325,1.047159787,0.007979426235,6346.778664,7946.567509,6118.416773,7542.063923
2544.617526,1.040642225,0.007566906096,11120.01977,-3224.590575,10662.63274,-3176.186431
2549.382728,1.036729777,0.0144764351,1424.903872,-13647.0182,1190.379942,-13180.1468
2554.147929,1.033381141,-0.01094194328,-14201.28288,-6982.096129,-13669.46691,-6901.293604
2558.91313,1.024141648,0.0009978551471,-12987.0136,12835.05855,-12668.65349,12544.84676
2563.678332,1.017363814,0.003185997311,8868.971822,18867.41261,8775.592091,18517.91202
2568.443533,1.028080798,-0.0003079296715,23097.88986,-2189.577251,22467.6345,-2123.042083
2573.208734,1.017624682,9.362714048e-05,5440.03445,-24606.09006,5343.59141,-24180.4182
2577.973936,1.022638917,-0.0006686109919,-24213.89017,-14276.08397,-23668.71199,-13975.51853
2582.739137,1.018373161,-0.00254174516,-23418.8941,20019.01748,-23045.29815,19600.32234
2587.504338,1.01374607,0.001230416394,12509.22905,30291.68849,12375.85716,29865.92197
2592.26954,1.018983869,0.002585488449,34938.93686,-2735.144645,34280.98627,-2771.170205
2597.034741,1.012012718,-0.002077609982,8457.227749,-35514.5724,8428.848014,-35075.70599
2601.799943,1.011704072,8.519911378e-05,-32029.49276,-19284.82771,-31660.55912,-19059.06164
2606.565144,1.009248366,0.003232451893,-28938.2117,25113.17438,-28593.0435,24974.62555
2611.330345,1.009450219,0.001836641421,14301.30911,36090.31861,14232.42644,35726.55499
2616.095547,1.00830023,0.007188469625,38459.34247,-1756.201186,38128.39353,-2013.572867
2620.860748,1.010079776,0.001800485925,10416.07756,-36860.93407,10247.05139,-36511.35742
2625.625949,1.004045519,0.00205881354,-31338.99507,-21701.6903,-31256.9124,-21550.15658
2630.391151,1.008179659,0.002629666438,-30070.51544,22073.50164,-29769.23405,21972.06082
2635.156352,1.003260941,0.001855570899,11105.43479,34184.69684,11132.32069,34052.99523
2639.921553,1.009110242,0.007109768349,34323.05539,866.9607107,34017.55149,619.460366
2644.686755,1.00554736,0.007057324068,10956.74373,-29480.75104,10690.00551,-29393.13956
2649.451956,1.012609495,0.009276734901,-21968.96611,-18218.13527,-21858.38552,-17791.02498
2654.217158,1.009287171,0.005029615891,-22646.11919,12584.30469,-22375.0457,12580.00987
2658.982359,1.005943059,0.004532568439,2277.883062,22772.20423,2366.377987,22627.00484
2663.74756,1.005645549,0.00980306693,18878.79335,6107.037314,18830.21861,5889.19568
2668.512762,1.003466188,0.01486831717,11654.71413,-12643.34543,11425.25908,-12768.96019
2673.277963,1.009921959,0.02144639748,-4716.546902,-13907.2735,-4960.401546,-13665.30417
2678.043164,1.018804117,0.02289213159,-12328.79607,-2718.379854,-12155.05956,-2395.087132
2682.808366,1.02953607,0.01896093012,-8647.35398,7980.322846,-8253.716096,7903.38602
2687.573567,1.024045221,0.005575536896,1026.415587,12332.32394,1067.851267,12036.93923
2692.338768,1.023482681,-0.0008980378694,11996.62346,6719.537813,11715.60448,6575.645094
2697.10397,1.011514518,0.007054336768,12667.07911,-8196.342985,12465.76696,-8189.977066
2701.869171,1.019161527,0.003457446858,-2362.583628,-17156.97685,-2375.246475,-16826.34607
2706.634372,1.015839122,0.003561049735,-18424.54973,-5666.543539,-18156.60264,-5514.541477
2711.399574,1.022880118,0.0009847444206,-13819.06079,16099.85781,-13494.78609,15752.72258
2716.164775,1.018869242,-0.007376001869,10732.11692,20676.12187,10385.90546,20368.39221
2720.929977,1.01828995,0.00288420321,25166.385,-2270.50695,24707.84689,-2299.70786
2725.695178,1.023762995,-0.0008009200977,6886.520215,-25796.35452,6746.382976,-25192.30656
2730.460379,1.028125707,0.001769348673,-23326.30938,-15615.13701,-22714.25843,-15148.87475
2735.225581,1.025133949,-0.008471414349,-23529.09779,17504.67007,-23091.74802,16884.67183
2739.990782,1.020662455,-0.003773087176,8283.342812,28481.22103,8012.388785,27934.26205
2744.755983,1.022061119,-0.005830615077,29987.85769,1428.261243,29331.64524,1564.762367
2749.521185,1.022071086,-0.004771629696,11246.18536,-28208.57701,11131.93767,-27547.45723
2754.286386,1.022143102,-0.006350649668,-23033.3827,-19627.4389,-22414.231,-19341.50296
2759.051587,1.028201279,-0.006683387236,-25653.60059,15740.43058,-25048.4287,15145.88879
2763.816789,1.023108172,-0.01000657014,6924.694891,28786.87938,6492.478387,28200.19194
2768.58199,1.030437441,-0.004548631308,28435.02408,2815.020018,27582.50317,2853.625594
2773.347192,1.029415987,-0.008832288596,10561.18523,-25010.42032,10467.07952,-24205.93072
2778.112393,1.032103345,-0.006689267178,-20280.48063,-16848.31878,-19543.03911,-16450.9179
2782.877594,1.029309602,-0.008947303152,-21097.73683,13673.97738,-20610.89804,13105.44991
2787.642796,1.028738501,-0.008905167609,6844.137951,22395.63036,6464.008314,21825.9484
2792.407997,1.034176895,-0.007541560978,21740.69649,-527.8261041,21024.82603,-357.0627987
2797.173198,1.035642153,-0.004920499059,4941.722809,-19174.93886,4859.508998,-18491.93527
2801.9384,1.051139724,-0.009036518194,-15753.58211,-8546.016188,-14916.14666,-8258.470322
2806.703601,1.044261763,-0.001119496867,-11300.71534,12267.26611,-10834.30785,11735.69461
2811.468802,1.059075916,0.003479745155,8426.092689,13056.1114,7996.498506,12301.55971
2816.234004,1.066348002,0.006934097993,13028.02771,-5064.640502,12186.02612,-4828.76096
2820.999205,1.062066742,0.01765508002,-2643.230061,-12817.1014,-2688.629357,-12023.38133
2825.764406,1.061757405,0.03427537288,-12462.62731,169.7319966,-11720.36078,538.2130886
2830.529608,1.047290095,0.03956568558,-1904.683287,11381.13242,-1406.117045,10920.34237
2835.294809,1.033277034,0.05660053432,10516.01064,4001.752298,10358.40473,3305.464983
2840.060011,1.030886193,0.05924067247,6036.624053,-9134.937763,5328.94556,-9167.479541
2844.825212,1.029785395,0.05645794467,-7696.974161,-7450.859129,-7847.437979,-6805.11585
2849.590413,1.007482425,0.05792420431,-9350.325776,6111.756514,-8902.674265,6578.21583
2854.355615,1.026770588,0.06805623462,3279.285702,10750.91726,3870.792079,10214.04962
2859.120816,1.010277396,0.03364242762,10655.14728,-563.9231574,10516.50462,-908.388039
2863.886017,0.9868302864,0.04004736174,2184.490627,-9990.213082,1799.848052,-10196.57826
2868.651219,0.9754050031,0.05189665602,-8469.788384,-5109.341064,-8936.755635,-4762.69172
2873.41642,0.9946226624,0.05586893865,-7079.888068,6056.734399,-6754.800142,6468.903391
2878.181621,0.9777220615,0.05092905988,3180.102182,8063.660685,3672.201496,8056.112494
2882.946823,0.9813551296,0.05222666966,7834.644886,290.7605044,7976.672126,-128.225259
2887.712024,0.959390017,0.06014884644,2734.521565,-5721.754336,2466.666251,-6118.597611
2892.477226,0.9531808837,0.07838401651,-3550.642713,-4162.761397,-4056.748043,-4033.628095
2897.242427,0.9994292627,0.1201733417,-5098.522395,393.0880299,-4982.109315,992.371138
2902.007628,1.014626472,0.1101405485,-2878.263782,3906.453819,-2390.657523,4109.652434
2906.77283,1.067877585,0.1168540584,1377.653666,5217.65624,1803.152849,4688.69333
2911.538031,1.064742858,0.09333225141,6193.477128,1983.675713,5934.586056,1342.84764
2916.303232,1.05720233,0.05593610139,5792.70637,-5636.713259,5182.671136,-5605.938907
2921.068434,1.045818669,0.04723509387,-3243.054089,-8838.432724,-3475.5862,-8294.232392
