1439.090811,0.9992712487,-1.330966828e-05,11834278.37,-790343.87,11842919.44,-790762.5139
1443.856012,0.9990827479,-0.0002363149506,2095048.264,-10883968.03,2099548.367,-10893463.93
1448.621213,0.9985258591,0.0004955657251,-9267972.288,-4315368.648,-9283797.336,-4317131.977
1453.386415,0.9991282427,0.0007676076203,-5990030.552,7167453.452,-5989742.029,7178308.967
1458.151616,0.9989473262,0.000736126503,4922993.863,6828029.67,4933215.845,6831589.634
1462.916818,0.9989845557,0.0008158892446,7137367.395,-2470167.581,7142598.114,-2478511.941
1467.682019,0.998879097,0.001008486015,-444605.0643,-6753578.855,-451929.7062,-6760701.181
1472.44722,0.9987317319,0.001166354144,-5874934.7,-1368469.18,-5883987.306,-1363335.442
1477.212422,0.9987033714,0.001360836729,-2696640.298,4513988.109,-2693977.615,4523519.498
1481.977623,0.9987246861,0.001700103543,3066761.507,3586056.897,3076780.917,3585398.56
1486.742824,0.9985178001,0.00198040413,3921420.636,-1493739.647,3924259.159,-1503740.11
1491.508026,0.9985696901,0.002189314197,-41018.47036,-3762652.835,-49338.23101,-3767934.132
1496.273227,0.9987106369,0.002653655579,-3262450.842,-1235235.229,-3269926.028,-1228141.492
1501.038428,0.9986732874,0.003059045227,-2167445.616,2411851.044,-2162907.142,2421680.349
1505.80363,0.9988743629,0.002974238172,1461674.4,2769714.042,1471564.888,2768453.532
1510.568831,0.9991786195,0.00352110311,2910239.254,-383529.8662,2911242.81,-394104.3619
1515.334032,0.9990261978,0.003750214447,589023.6612,-2812306.886,579022.3287,-2817221.76
1520.099234,0.9991627824,0.003808852446,-2348894.487,-1360068.179,-2356017.418,-1352226.564
1524.864435,0.9994292867,0.004444691282,-1891465.385,1682647.3,-1885020.813,1691991.277
1529.629637,0.9993879186,0.004872313735,923499.978,2188857.784,934721.2337,2185641.32
1534.394838,0.9995922121,0.005064778551,2168978.759,-186250.0015,2168863.838,-197315.2794
1539.160039,1.000070053,0.005753794924,456447.1942,-1929651.788,445299.2156,-1932078.6
1543.925241,1.000258874,0.006515777366,-1484439.695,-943715.6062,-1490138.139,-933764.4707
1548.690442,1.000610321,0.006589244796,-1267511.465,986290.8736,-1260192.714,993987.9406
1553.455643,1.001318499,0.007444032421,484183.1478,1342031.721,493482.1556,1336595.924
1558.220845,1.001405084,0.008581173851,1256763.007,-37683.29493,1254585.043,-48381.12776
1562.986046,1.001781003,0.009410924279,316952.4532,-1014241.159,306850.8454,-1015320.62
1567.751247,1.002826587,0.0105413677,-754558.5098,-541889.187,-758028.035,-532393.6777
1572.516449,1.002990493,0.01330288535,-607489.9989,465609.4959,-599416.2066,472171.4357
1577.28165,1.003065842,0.01550882158,219525.5716,579182.103,227727.7651,573890.8549
1582.046852,1.005794149,0.01954549925,472955.3999,-31672.05123,469441.5996,-40612.2085
1586.812053,1.005162713,0.02721380999,64698.24099,-350351.5742,54888.99273,-350038.1662
1591.577254,1.003777583,0.03639908311,-226440.5239,-101629.3428,-228958.7027,-92944.35104
1596.342456,1.000693234,0.056099036,-86035.9344,133646.3464,-78243.38679,137940.1003
1601.107657,0.9712713975,0.08385084767,82993.04189,54343.39356,89610.25751,48214.63664
1605.872858,0.914454094,0.07741028601,23356.96986,-61112.79109,19743.23203,-68501.10983
1610.63806,0.8984885022,0.03045869879,-64551.78774,-4771.98081,-71942.23811,-2872.283666
1615.403261,0.9052239042,0.009010516922,-10308.58472,72776.12145,-10586.58331,80501.09117
1620.168462,0.9180813801,0.000121208151,71564.3543,26273.26615,77953.67959,28607.287
1624.933664,0.9265597398,0.01062244256,46799.99852,-61325.77921,49744.09748,-66756.82136
1629.698865,0.9262221469,0.01769497349,-36568.02188,-64144.35617,-40789.00123,-68474.49728
1634.464066,0.9331024374,0.02304897029,-66195.88471,6271.814636,-70732.52431,8468.659143
1639.229268,0.9461354326,0.0436093454,-21152.9298,57403.81237,-19519.22928,61571.55854
1643.994469,0.9571945434,0.0561920691,36736.15659,43786.60424,40923.39598,43342.32182
1648.759671,0.9725925341,0.05159170223,51913.02955,-8697.109037,52753.14665,-11740.51133
1653.524872,0.996117719,0.04929637122,15968.60071,-49081.41761,13559.19655,-49943.7324
1658.290073,1.002731155,0.04828104814,-39169.98536,-39170.32155,-40849.48896,-37096.74843
1663.055275,1.000858513,0.02646149014,-56015.10574,19695.42066,-55408.05007,21143.44831
1667.820476,1.011966711,0.01188619068,-2245.265713,64978.40456,-1464.325554,64227.22123
1672.585677,1.004191293,0.01431820342,68383.44124,27720.20496,68477.69799,26628.12109
1677.350879,0.9974909617,0.00637698291,55661.82828,-61445.90979,55405.75953,-61954.67803
1682.11608,1.000021046,0.0004746721123,-45256.31014,-80641.189,-45293.624,-80617.99268
1686.881281,0.996629965,0.004467064446,-102450.313,19173.5144,-102708.4486,19698.70498
1691.646483,0.9936132553,0.002512068497,-19301.11564,114343.2249,-19134.1145,115126.5752
1696.411684,0.9932531886,-0.0007079349734,108415.4398,60570.48572,109108.3469,61059.68551
1701.176886,0.9969165059,0.002497876444,99558.22511,-86370.89846,99648.45574,-86887.72578
1705.942087,0.9917893871,0.002912956428,-46894.02414,-128074.1444,-47661.1062,-128994.433
1710.707288,0.9922466711,0.0007555008506,-136005.7821,-1584.467064,-137069.6558,-1492.482531
1715.47249,0.9947659376,0.002950827877,-48142.78122,122858.5989,-48029.30711,123647.5038
1720.237691,0.9913977064,0.006612026547,89946.14693,83735.00591,91285.85122,83852.74739
1725.002892,0.9884248533,0.001413741609,96877.16321,-44867.67548,97946.53657,-45533.20005
1729.768094,0.9931084038,0.005257864871,-4909.563848,-87380.40418,-5409.314646,-87958.13468
1734.533295,0.9796559252,0.01425220808,-60759.10184,-22879.6702,-62347.43283,-22447.76053
1739.298496,0.9649087706,0.02439048595,-28022.35113,24988.10677,-28368.71713,26613.94978
1744.063698,1.002027048,0.1182107532,-4901.840001,11696.36311,-3466.630144,12081.66596
1748.828899,1.073012728,-0.0290538458,-19481.6073,17163.46728,-18575.48096,15492.6197
1753.5941,1.037457387,-0.01759541674,6866.733894,53620.29705,5740.585989,51781.69796
1758.359302,1.016200182,-0.01539762422,78273.39539,25961.0422,76620.88115,26708.14491
1763.124503,1.012509301,-0.01943165227,69203.0932,-80876.31822,69855.34515,-78536.47699
1767.889705,1.010902773,-0.01570631313,-60694.78896,-112824.7141,-58292.07058,-112513.5579
1772.654906,1.004000408,-0.01245727723,-144389.7685,19095.59078,-144028.2662,17232.4539
1777.420107,1.003134513,-0.01441012618,-36264.53321,152844.2131,-38332.06818,151815.974
1782.185309,1.003232378,-0.01415313207,137626.1591,89802.42105,135892.8783,91430.19393
1786.95051,0.999887569,-0.01155864806,132149.9959,-99755.73921,133300.3429,-98226.01111
1791.715711,0.9977723789,-0.0139163407,-48381.19338,-154185.7573,-46324.90418,-155176.104
1796.480913,0.9996792408,-0.0128963053,-152677.8845,-4653.306013,-152641.4213,-6623.941073
1801.246114,0.996791791,-0.01060000254,-50631.10349,132091.9156,-52197.36091,131961.9851
1806.011315,0.9955561721,-0.01156480785,96516.45785,80524.94808,95994.73346,81999.5004
1810.776517,0.9968437694,-0.01436100385,90708.77777,-58258.72651,91818.88564,-57120.40029
1815.541718,0.995664427,-0.01221153979,-25491.37556,-86042.27187,-24538.80626,-86717.90027
1820.30692,0.9917450139,-0.01489424598,-71961.06938,2898.708622,-72587.57549,1832.700334
1825.072121,1.001090171,-0.01837457042,-7566.015437,55913.89314,-8580.042989,55695.52087
1829.837322,1.008275656,-0.01327544385,44100.74963,9931.439729,43601.53503,10424.00399
1834.602524,1.006388704,-0.01377331507,8714.47485,-38074.39591,9175.20924,-37707.1232
1839.367725,1.024040308,-0.004018610222,-38557.43208,-8623.77429,-37618.6333,-8568.948751
1844.132926,1.013957868,0.008770977514,-14398.61858,41139.17704,-13848.4099,40692.65836
1848.898128,1.009918055,0.001120314137,40579.94823,24734.73972,40208.54624,24447.2246
1853.663329,1.016496891,0.01169908591,36962.0111,-35580.26889,35954.53082,-35416.6396
1858.42853,1.01008273,0.01348909425,-24122.04231,-48099.764,-24512.81613,-47292.27309
1863.193732,1.008351303,0.008927277352,-54274.77643,7305.917972,-53756.90572,7721.337552
1867.958933,1.014859091,0.01058999645,-11372.00902,53354.39465,-10655.74673,52684.39671
1872.724134,1.012523945,0.01683179429,44447.21194,28919.632,44359.98619,27824.50131
1877.489336,1.011069479,0.005941085069,40665.11798,-29206.41955,40048.7826,-29121.98753
1882.254537,1.021444642,0.006861310744,-11525.1969,-44717.42942,-11576.78206,-43700.84847
1887.019739,1.018292972,0.009434768445,-41897.83189,-5662.192717,-41193.14767,-5178.809098
1891.78494,1.01599979,0.007230215491,-19790.39079,31979.68732,-19253.76511,31613.09334
1896.550141,1.026458024,0.0003825309049,17761.31118,27437.00848,17313.4539,26723.33881
1901.315343,1.036743396,0.006724352637,28163.37455,-3091.596106,27144.74822,-3158.088085
1906.080544,1.024222067,-0.004859075166,9645.513707,-22582.96958,9521.79394,-22003.72673
1910.845745,1.029698057,-0.02043701735,-12752.39159,-17568.29795,-12041.21833,-17300.59061
1915.610947,1.035069362,-0.03027153289,-20459.36632,1664.156872,-19796.26762,1028.813667
1920.376148,1.031070632,-0.0187663971,-9510.221143,18158.83874,-9541.023551,17437.97907
1925.141349,1.000545116,-0.0452588372,10840.95046,17448.41546,10025.69547,17892.41334
1929.906551,1.014445239,-0.04602289156,20745.54594,-1352.624253,20468.50166,-404.7577971
1934.671752,1.005338767,-0.0332583744,7751.787274,-19648.7296,8348.048616,-19268.21855
1939.436954,0.9964078239,-0.03567585359,-14930.57015,-15468.92995,-14410.07006,-16040.64231
1944.202155,1.002566048,-0.04974420817,-19961.146,7528.700698,-20232.84051,6505.540536
1948.967356,1.002705347,-0.03856945789,-543.3293954,20947.96303,-1343.473357,20839.76719
1953.732558,0.9958578648,-0.03697065052,18269.66939,8101.300072,18018.81859,8803.934605
1958.497759,0.9873003126,-0.05321990586,12652.9793,-12835.01529,13477.33838,-12273.62379
1963.26296,0.9995201264,-0.05645520603,-7142.663542,-14273.73274,-6319.332035,-14637.51609
1968.028162,0.9862309876,-0.0497770162,-13677.79933,1671.079976,-13918.82158,991.9000525
1972.793363,0.9626034748,-0.08911103791,-2697.723498,10510.62797,-3780.926914,10568.94757
1977.558564,0.9630074822,-0.1057058796,5940.575232,4447.074975,5594.477075,5231.988523
1982.323766,0.8968327987,-0.0852426586,3585.877949,-1611.374688,4131.829159,-1404.01487
1987.088967,0.68838756,0.07363846022,1534.995883,-448.2570481,2135.745864,-879.6354265
1991.854168,0.9035295797,0.1430345337,3894.681988,-2056.916233,3853.555937,-2886.577117
1996.61937,0.9868152184,0.09020817992,-446.2914232,-8182.199803,-1200.181651,-8181.808966
2001.384571,1.012107973,0.06171141376,-12310.58899,-3386.799848,-12321.54122,-2594.999931
2006.149773,0.9936531412,0.04395086696,-9843.234227,13874.50499,-9270.358611,14373.16976
2010.914974,0.9958138306,0.02427328646,12267.00868,16771.87335,12721.55619,16532.28632
2015.680175,1.002522441,0.03314674726,23095.90878,-7688.672457,22759.34349,-8421.827098
2020.445377,0.998959248,0.02761541457,-642.9281112,-27860.68447,-1413.506066,-27850.63552
2025.210578,0.9990065801,0.01790321376,-29826.09807,-8410.070242,-29996.99034,-7880.856711
2029.975779,1.006588199,0.01833115728,-18233.88697,28595.31746,-17591.36458,28728.51835
2034.740981,1.001231726,0.02029519399,23168.34714,27778.71049,23692.49841,27264.28451
2039.506182,1.000943697,0.01180370219,34589.16349,-14600.34994,34379.75819,-14992.01044
2044.271383,1.005663128,0.01249234368,-4550.591368,-38460.83653,-4999.264478,-38182.15357
2049.036585,1.001892554,0.01635236468,-38996.90397,-6619.635562,-39020.68303,-5970.256092
2053.801786,1.004693076,0.009452818904,-17598.33164,35813.68614,-17179.22144,35808.02841
2058.566988,1.00955985,0.007437333438,29009.10834,26477.25914,28926.05028,26013.44186
2063.332189,1.007805844,0.0166857836,32579.8924,-20134.61332,31988.00242,-20508.27381
2068.09739,1.007855139,0.007092608186,-10431.54884,-35082.01119,-10594.681,-34734.02668
2072.862592,1.014298259,0.01025882451,-34608.87892,1341.52302,-34104.14196,1667.548388
2077.627793,1.009310466,0.01698647304,-6826.829112,31676.75685,-6233.893672,31489.4671
2082.392994,1.010074785,0.01317911646,26232.39604,12669.83175,26129.9608,12202.52415
2087.158196,1.014596346,0.01675410288,15340.31398,-20321.88198,14784.84221,-20273.66729
2091.923397,1.011260194,0.03062940496,-15302.71747,-15909.63902,-15594.52952,-15260.15554
2096.688598,1.010522596,0.01651646971,-14649.40066,11678.704,-14304.14015,11790.88716
2101.4538,1.013541101,0.0235711426,9745.158363,12458.75864,9895.481907,12062.17569
2106.219001,0.9845895838,0.03756989113,10561.94228,-9896.143283,10328.68832,-10445.15517
2110.984202,0.986626191,0.02665574716,-12157.82405,-9669.397086,-12578.22323,-9460.63994
2115.749404,0.9880847049,0.03103242856,-11380.49165,15544.83339,-11012.7676,16078.16236
2120.514605,0.9837977824,0.01092755064,18060.68921,15558.70419,18531.51002,15609.10224
2125.279807,0.9865947008,0.004368527044,21489.80757,-19092.10998,21695.68743,-19447.58892
2130.045008,0.9878336227,0.01052612149,-17932.49098,-29408.97004,-18468.48912,-29574.38157
2134.810209,0.9867846986,0.001289471784,-37826.33378,13296.20052,-38315.242,13524.3351
2139.575411,0.9931249328,0.0004287374829,4805.629495,45219.97893,4858.553189,45530.92405
2144.340612,0.994336433,0.001595642563,50105.57348,6907.626833,50401.98432,6866.089842
2149.105813,0.9921566143,-0.001774961728,20601.85555,-50895.52264,20856.42607,-51260.55962
2153.871015,0.9946016538,-0.0005271968419,-47450.40204,-35152.58324,-47689.1986,-35368.65709
2158.636216,0.9962839285,0.002737449231,-49357.94134,39194.09919,-49433.57617,39476.11717
2163.401417,0.9931869181,-0.0006796703864,25858.4321,60903.94754,25993.8396,61339.526
2168.166619,0.9963485534,-0.002015277078,67900.92047,-9242.6993,68168.25019,-9138.69083
2172.93182,0.9963191997,0.0008024010957,9112.64863,-69715.49153,9089.954613,-69980.36909
2177.697022,0.9968491477,-0.001526266696,-66234.43476,-28119.32838,-66400.44434,-28309.8734
2182.462223,0.9976940267,-0.001143135563,-45347.83819,57006.88559,-45518.05922,57086.49221
2187.227424,1.001882844,0.000187573657,42950.19585,59485.54016,42880.59383,59365.72051
2191.992626,0.9963788824,-0.001382728314,68250.92306,-25020.84519,68533.68284,-25016.67003
2196.757827,0.9987797202,-0.004431259067,-6098.183834,-71294.69925,-5788.822738,-71407.48814
2201.523028,1.000886305,-0.002734029555,-69274.13049,-12795.74035,-69177.34866,-12973.3749
2206.28823,0.9960433509,-0.006054703133,-30146.6387,61592.82268,-30641.15491,61651.23187
2211.053431,0.9980433099,-0.008967191999,49349.10065,43820.02166,49047.40665,44346.61175
2215.818632,0.9994255501,-0.0008233621759,53074.77766,-34025.64474,53133.29557,-34001.42891
2220.583834,0.9973477191,-0.005361857268,-17752.22875,-57082.95575,-17491.2316,-57328.79331
2225.349035,0.9959161703,-0.008857527424,-56078.31103,1640.019015,-56318.45547,1145.856233
2230.114236,0.9966967793,-0.002008272939,-13345.04818,51207.39026,-13492.74232,51349.91325
2234.879438,0.9919779373,-0.005912361358,42203.86158,25389.46385,42391.10626,25847.44522
2239.644639,0.9975927847,-0.007671864047,33817.35691,-30883.29041,34135.01743,-30695.3014
2244.409841,1.000109942,-0.004724805074,-18877.50369,-38679.55535,-18692.29811,-38763.61106
2249.175042,0.9949506503,-0.005428591095,-40003.40635,6520.315614,-40240.98099,6333.845585
2253.940243,0.9970162007,-0.01535160832,-5218.932453,38038.1214,-5820.618083,38062.33592
2258.705445,0.9933698341,-0.006162540084,32943.4525,15523.63443,33065.11205,15832.37076
2263.470646,0.9908221196,-0.006161690945,23558.02592,-25818.97666,23937.36513,-25909.27424
2268.235847,0.9976461186,-0.01338341316,-17557.27583,-29136.37134,-17203.81869,-29435.90578
2273.001049,0.993182791,-0.005507513865,-32385.23816,8309.951415,-32652.92404,8185.920112
2277.76625,0.9933759704,-0.0007340967047,-1798.826158,33570.08348,-1835.79353,33792.57887
2282.531451,0.9929148066,-0.006895547822,31667.17947,11340.83448,31812.293,11642.68837
2287.296653,0.9951588363,-0.0003892832556,19969.49681,-27467.46684,20077.43655,-27593.2344
2292.061854,0.9904718284,0.002429216958,-21340.10096,-27550.67187,-21613.47951,-27762.69577
2296.827056,0.9937312315,-0.0006686520536,-33707.44063,13174.06185,-33928.98273,13234.33817
2301.592257,0.9945772023,0.001483246352,3335.220347,37474.6516,3409.589524,37673.89224
2306.357458,0.9951179432,0.004530038906,38505.55395,7893.387641,38729.76898,7755.804559
2311.12266,0.993844521,-0.002110507703,18807.78694,-36206.57876,19001.55298,-36390.47666
2315.887861,0.9969243833,0.001171917671,-31071.82749,-29383.27015,-31202.29181,-29437.24131
2320.653062,0.9938307556,0.008009444929,-39044.41201,22734.00053,-39099.88786,23190.23515
2325.418264,0.993070069,0.003233913303,11303.11176,45994.81639,11532.69229,46278.22557
2330.183465,0.9951583548,0.004349762615,49488.24822,2088.646041,49737.24198,1881.409965
2334.948666,0.990077598,0.005861022615,16393.20222,-49108.04617,16263.30107,-49696.47414
2339.713868,0.9902625573,0.006602986227,-44598.57056,-30698.12089,-45241.81063,-30698.3129
2344.479069,0.9995827317,0.00794875869,-44030.75848,36253.29365,-43757.96241,36616.39399
2349.24427,0.9946034278,0.008837616389,23454.61925,54398.01356,24065.96036,54479.32947
2354.009472,0.9958625383,0.008233404562,60856.82586,-7646.360827,61042.01255,-8182.800435
2358.774673,0.9977480814,0.008046918496,9169.330344,-62390.38992,8685.141407,-62601.25147
2363.539875,0.9959096805,0.008696636082,-58999.62091,-26538.22825,-59470.09753,-26127.90995
2368.305076,0.9967123344,0.009067190922,-42909.38197,50596.2218,-42585.59765,51150.51934
2373.070277,0.9978722508,0.007374010615,37223.91097,55983.60671,37715.80951,55824.26997
2377.835479,0.9967701579,0.01029168635,64625.7985,-20142.78924,64619.66822,-20875.25839
2382.60068,0.9949566711,0.00941356706,-1172.343416,-68002.08825,-1824.770844,-68329.51888
2387.365881,0.9982885688,0.008686595039,-65855.34921,-18005.25568,-66120.18408,-17460.77934
2392.131083,1.000755213,0.01047545054,-36179.31754,58408.0509,-35537.19373,58735.96085
2396.896284,0.9964649729,0.008357609719,45209.8294,51108.39586,45797.17273,50905.59362
2401.661485,1.000565465,0.009561788091,61431.10857,-28529.46845,61118.32497,-29097.41534
2406.426687,0.9981672235,0.009337159313,-10101.71684,-66212.72314,-10739.83644,-66233.83539
2411.191888,0.9966765268,0.01052676038,-65482.59703,-8942.541239,-65788.37834,-8277.512837
2415.95709,0.9999402187,0.008436928552,-26705.41797,59258.07897,-26205.13304,59482.72576
2420.722291,1.001545793,0.01136759223,48256.16493,41483.87249,48645.53655,40867.71684
2425.487492,0.9981341497,0.01125643808,51750.16527,-33358.66713,51463.45367,-34001.40383
2430.252694,1.001195907,0.01078386665,-17168.41704,-57124.30209,-17760.39936,-56864.77131
2435.017895,1.003340857,0.01186872884,-57719.16479,715.3529683,-57510.49408,1393.274697
2439.783096,1.00053151,0.01021231561,-14881.58392,53474.2917,-14326.66955,53592.11541
2444.548298,1.006990374,0.008506585322,45097.25549,27626.48986,45012.74071,27054.46432
2449.313499,1.0086901,0.009097292646,36665.67794,-33918.87377,36043.58674,-33951.72889
2454.0787,1.006793426,0.01090328836,-21568.28967,-41744.95476,-21869.22645,-41226.4395
2458.843902,1.008029251,0.007682541309,-42935.73937,9122.213786,-42522.30384,9373.629919
2463.609103,1.008635741,0.01412252444,-2432.888267,40712.1406,-1846.541361,40389.4258
2468.374304,1.00551879,0.01483649747,35310.21139,12063.11501,35285.74433,11476.26307
2473.139506,1.006362865,0.01084730771,18456.7542,-28106.84331,18036.9229,-28123.54901
2477.904707,1.010246378,0.01446418929,-20425.19901,-22386.01478,-20531.08938,-21865.01204
2482.669909,1.003871056,0.01344495176,-24058.56273,12848.21552,-23790.10849,13117.29459
2487.43511,1.007776837,0.009541441449,5578.31448,23443.63959,5754.998873,23208.2419
2492.200311,1.016635213,0.02203838463,21264.98727,394.1837401,20915.60447,-65.66996207
2496.965513,1.018956334,0.02298882319,4776.918755,-17697.49843,4294.016968,-17465.13783
2501.730714,1.020641233,0.001548652457,-13963.36798,-7581.322257,-13692.215,-7407.22355
2506.495915,1.014833293,0.02280986032,-9558.84301,10023.18996,-9192.489441,10083.30081
2511.261117,1.003653823,0.02549807199,5817.352732,10458.69505,6057.003596,10266.74029
2516.026318,1.020932602,0.0262544552,10259.84897,-1953.628242,9993.668339,-2170.570864
2520.791519,1.022158903,0.02770759119,1287.27738,-9245.697631,1013.437076,-9072.735659
2525.556721,1.023068836,0.04323088158,-7879.624844,-4313.442517,-7866.063627,-3883.791112
2530.321922,1.016629563,0.01365399034,-7070.973706,5582.605364,-6880.317323,5583.694748
2535.087124,1.031098178,0.02296721222,2335.52559,9450.2082,2468.011154,9110.213815
2539.852325,1.035727407,0.03031133571,10826.04602,1637.979313,10489.90035,1274.482469
2544.617526,1.016697662,-0.0002514208463,5729.690084,-10927.18689,5638.246405,-10746.33072
2549.382728,1.018671868,0.0005473564658,-10009.55738,-10172.58592,-9831.448945,-9980.843615
2554.147929,1.006317675,0.01378273775,-14925.70297,7502.503082,-14727.12585,7657.108072
2558.91313,1.000771295,0.00704316609,3102.820285,18822.54994,3232.634907,18785.29295
2563.678332,1.014892952,0.007631140747,21225.93998,2832.707336,20934.26534,2633.730982
2568.443533,1.008564602,0.01151092602,9528.913362,-21682.03015,9201.437027,-21602.92675
2573.208734,1.0043278,0.005647057171,-20035.85544,-16664.20451,-20042.17873,-16479.70432
2577.973936,1.005485933,0.01159232517,-23846.5974,15832.82821,-23531.82051,16017.74445
2582.739137,1.010729102,0.009241295629,9396.735883,29808.36144,9565.838487,29404.47705
2587.504338,1.001993021,0.001741796057,33211.9617,-782.8814439,33144.44288,-838.9402785
2592.26954,1.004405921,0.005885468436,8704.119423,-33926.44421,8467.722153,-33827.24058
2597.034741,1.011718061,0.006005016435,-32001.51828,-18279.57338,-31736.98887,-17879.47941
2601.799943,1.00141089,0.005610135903,-27146.1186,26451.96726,-26959.04499,26565.72984
2606.565144,1.006166477,0.005512448304,17987.77604,34067.1099,18062.49087,33759.36502
2611.330345,1.004029992,0.01279943695,37879.2151,-7498.300903,37625.85508,-7947.860849
2616.095547,1.005880326,0.007722194171,3612.227562,-38372.95236,3298.047351,-38173.94529
2620.860748,1.008933461,0.005436675663,-35491.32336,-14343.74754,-35252.65422,-14026.78258
2625.625949,1.009809698,0.005559201415,-23899.30012,29643.22067,-23504.81387,29484.65313
2630.391151,1.00770793,0.004996956351,20933.69256,30832.9989,20924.77999,30493.3977
2635.156352,1.006221779,0.004784661845,33942.68444,-10744.08839,33681.27174,-10837.81142
2639.921553,1.012031568,0.008423497214,-684.5875125,-33690.93163,-953.4704755,-33282.45988
2644.686755,1.005157017,0.008156686539,-29845.78691,-8391.979491,-29758.45189,-8107.438924
2649.451956,1.012381969,0.0130921044,-15890.0631,23287.44457,-15395.67494,23201.72333
2654.217158,1.018183247,0.006660392961,14980.47439,20239.4915,14842.34135,19780.9537
2658.982359,1.01086583,0.01504423246,21150.77396,-5796.055142,20833.47649,-6043.807816
2663.74756,1.011328129,0.001672276036,2084.42768,-18834.84695,2030.278551,-18627.23046
2668.512762,1.019923659,0.008396310171,-14180.01118,-8184.158249,-13968.12394,-7909.295444
2673.277963,1.012363105,0.004295151853,-11856.10697,7732.433693,-11678.70273,7687.55346
2678.043164,1.023783542,-0.002466822839,208.5184351,12481.4399,174.297752,12191.90322
2682.808366,1.012795421,-0.02249573803,9846.902282,6508.236018,9575.043365,6638.688865
2687.573567,1.006267755,-0.008248262952,11496.81753,-4704.7972,11462.76144,-4581.533401
2692.338768,1.001896934,-0.001237891151,1777.413647,-14070.22096,1791.397169,-14041.36785
2697.10397,1.003019898,-0.004556335485,-13872.33033,-8631.858049,-13791.18568,-8668.517276
2701.869171,1.010963766,-0.01252391148,-15029.26044,10807.28981,-14996.39849,10504.30946
2706.634372,0.9979031542,-0.005715813566,4670.305789,19853.92422,4566.01074,19921.79562
2711.399574,0.9934039601,-0.009903784613,21941.24908,3062.171377,22054.01224,3302.372143
2716.164775,0.9938019763,-0.003945894099,11100.48505,-21247.5687,11254.42748,-21335.39722
2720.929977,0.9971852455,-0.002629626784,-18046.56464,-18709.85751,-18047.90108,-18810.26303
2725.695178,0.9909174537,0.002467048487,-24912.4368,12034.66995,-25110.38658,12207.49362
2730.460379,1.001913558,-0.00189827767,4087.469696,28609.29971,4025.54743,28562.28574
2735.225581,0.999014835,0.005626810153,29238.5531,5014.091363,29294.72598,4854.037529
2739.990782,0.9957581075,0.004716541173,13612.34744,-26607.81504,13543.46332,-26785.31377
2744.755983,0.9966741439,0.0001258107684,-21831.31703,-20879.04316,-21906.81116,-20945.95026
2749.521185,1.004510235,0.007315435336,-26810.66403,14953.22453,-26580.46562,15079.65941
2754.286386,0.9940383545,-0.005768241007,6767.829638,29660.79699,6635.04662,29877.18673
2759.051587,1.003117948,0.0006363313219,29789.89558,1929.384564,29698.5091,1904.54819
2763.816789,1.005113608,-0.0004390682727,9638.623809,-27234.02138,9601.420827,-27091.27157
2768.58199,0.9998723324,-0.002863052175,-22690.14478,-16003.13047,-22647.02676,-16070.02171
2773.347192,1.002444383,-0.003187511884,-20791.46113,16734.79898,-20793.63508,16627.87414
2778.112393,1.005364051,-0.001742439426,10130.0798,23648.63792,10035.23352,23539.85472
2782.877594,0.9955215575,-0.001851739996,23779.04492,-3517.088021,23892.50587,-3488.468217
2787.642796,1.00242335,-0.00278755922,2069.164669,-22338.68452,2126.115732,-22278.76858
2792.407997,1.003747822,-0.0008953947226,-19594.69549,-6474.855524,-19515.76239,-6468.088589
2797.173198,0.9956353119,-0.005793477897,-9933.075552,15949.48087,-10069.49434,15960.80743
2801.9384,1.00200529,-0.005297609047,11867.04652,12183.52206,11778.68258,12221.41344
2806.703601,1.00761346,-0.01043156653,12890.71408,-8195.729359,12876.13985,-8000.499566
2811.468802,0.9999557418,-0.001679042063,-4978.325411,-12966.33114,-4956.758834,-12975.228
2816.234004,1.005532032,-0.01040689225,-12531.26735,2816.041268,-12489.97216,2671.281856
2820.999205,1.024320383,0.008705887763,715.7910592,12037.83582,798.6209841,11745.23451
2825.764406,1.013283707,-0.0001344747075,11003.9458,1012.808446,10859.55603,1000.972161
2830.529608,1.027651788,-0.01886351333,2081.76129,-10174.92208,2206.746935,-9860.631
2835.294809,1.023204731,0.01985223312,-9419.179118,-3584.35839,-9270.043452,-3323.213061
2840.060011,1.021931524,-0.005997906985,-5155.632311,8633.350411,-5094.395853,8418.171369
2844.825212,1.035743315,-0.009458216436,7499.597068,6820.746981,7180.052253,6650.931143
2849.590413,1.011684031,0.01307254493,8088.356241,-5661.987511,7921.30367,-5698.952371
2854.355615,1.02022908,0.004610335572,-3960.79929,-9163.286561,-3922.77168,-8963.870419
2859.120816,1.032773234,0.008615072152,-9764.040849,1635.52292,-9440.329287,1662.370772
2863.886017,1.027049439,0.009709529502,-1038.37349,9743.729223,-921.2541602,9495.817626
2868.651219,1.013122944,0.01932838808,8300.792071,3822.07645,8262.238184,3614.942022
2873.41642,1.032830853,0.0006572721734,5731.815298,-6295.267281,5545.735572,-6098.687236
2878.181621,1.018156633,0.02782098942,-3722.721165,-7060.606765,-3842.954719,-6829.687825
2882.946823,1.002827491,0.01963500306,-7403.235308,829.8265933,-7363.337024,971.658383
2887.712024,1.050998583,-0.01709614203,-2162.961363,6659.780428,-2160.5094,6301.47762
