695.7193986,0.9450469179,0.1044436361,65770.9205,-167508.3225,49403.02339,-182708.5519
700.4845999,0.9648736204,0.1141103562,-144520.6489,-128394.1523,-163236.1149,-113763.3145
705.2498013,0.9805151119,0.1176090787,-179878.1773,99220.76828,-168885.3076,121449.6465
710.0150026,1.00103357,0.1133000618,38449.98806,214937.3965,61919.23593,207707.2632
714.780204,1.020715626,0.1133835311,227078.4592,34445.32784,223461.1181,8923.658049
719.5454054,1.03355141,0.1105108083,106414.566,-211998.8517,80112.42432,-213682.7819
724.3106067,1.046616954,0.1046507476,-175262.6251,-169962.4874,-181875.4741,-144206.6101
729.0758081,1.058238127,0.1005037365,-219598.0227,117228.0194,-195231.1603,129318.229
733.8410094,1.064091356,0.09416387876,45213.48342,244872.3639,62365.99598,224604.5309
738.6062108,1.072925224,0.08603624422,245634.4852,29765.82553,229686.7671,9324.45106
743.3714122,1.08466287,0.08531090953,102492.7855,-222191.1761,77899.14535,-210975.0683
748.1366135,1.089857081,0.08512835052,-175909.5361,-160998.9192,-171896.0329,-134298.0617
752.9018149,1.098144349,0.07670285004,-201616.0622,117191.3508,-175287.8926,118961.0745
757.6670162,1.110806155,0.07122346107,48151.33936,222363.2053,55953.46742,196594.1623
762.4322176,1.119075303,0.06800848672,217539.391,20691.51202,194796.3286,6651.660065
767.197419,1.129288151,0.05857108183,79561.71551,-195346.4568,61316.2446,-176162.1385
771.9626203,1.14476365,0.05333391436,-158463.326,-128365.697,-143337.5779,-105454.9058
776.7278217,1.15181434,0.05048269545,-158945.2647,110616.3147,-133529.8805,101889.0449
781.493023,1.16045484,0.0316475404,63177.16394,173197.4847,58468.52719,147655.1209
786.2582244,1.184290616,0.02349094531,173966.0243,-15365.86266,146579.6771,-15882.2147
791.0234258,1.199413488,0.02287617633,23995.94239,-159368.3908,17465.80327,-133205.0566
795.7886271,1.213488211,0.008190663284,-140779.3238,-51976.77939,-116295.9145,-42047.57676
800.5538285,1.240303936,0.001563933658,-74778.49654,117287.505,-60171.12796,94639.39066
805.3190298,1.256187158,0.007052935188,90698.0072,85392.62739,72580.40675,67570.12434
810.0842312,1.282295935,0.00559450995,90434.85017,-70061.10139,70286.01088,-54943.88247
814.8494326,1.333259047,0.03782419186,-48405.47007,-93128.63178,-38256.97018,-68765.02583
819.6146339,1.347297307,0.09250045415,-88789.96359,30901.0442,-64025.80961,27331.35476
824.3798353,1.373156453,0.1094322724,16370.56655,87596.75135,16898.3847,62445.55928
829.1450366,1.444830506,0.160279665,82889.11212,3021.312844,56901.17537,-4221.109991
833.910238,1.450550687,0.2073908618,17626.39698,-74227.31709,4738.426632,-51849.29017
838.6754394,1.461893798,0.1502807547,-69294.00823,-36475.35031,-49442.58225,-19868.12023
843.4406407,1.460924799,0.08569994772,-60788.14681,54378.62451,-39290.65575,39526.9022
848.2058421,1.347563342,0.01742412216,34367.83925,83248.33767,26298.07612,61436.90186
852.9710434,1.235262389,-0.04214050398,116655.7443,-5617.482956,94483.20764,-1324.344514
857.7362448,1.159553404,-0.03344758996,47746.99911,-152679.6547,44937.75213,-130374.8449
862.5014462,1.090766599,-0.01756830814,-188064.4178,-120727.6221,-170587.9721,-113428.9996
867.2666475,1.053636299,-0.01749550143,-234354.7404,227059.2864,-225940.7671,211748.9113
872.0318489,1.034934041,-0.01118471198,237511.3257,400172.6825,225289.0995,389099.6529
876.7970502,1.017914877,-0.009076226119,611137.8024,-206654.1564,602144.3591,-197648.1163
881.5622516,1.010312487,-0.01133176585,-104623.4513,-885954.0585,-93708.22699,-877961.9672
886.327453,1.006131458,-0.01111717686,-1195342.405,-130407.1892,-1186480.877,-142722.4105
891.0926543,1.000984266,-0.01246813906,-514062.8086,1498394.483,-532120.2419,1490293.088
895.8578557,0.9992902413,-0.01539398013,1755590.173,1100281.579,1739462.528,1127859.339
900.623057,0.9986772406,-0.01629936608,1906614.047,-1846538.807,1938800.128,-1817341.499
905.3882584,0.9970068749,-0.01791906893,-1692812.373,-2877409.048,-1645492.314,-2915621.558
910.1534598,0.9966928463,-0.02038386383,-3995375.805,1178945.509,-4031138.099,1100414.579
914.9186611,0.9963749711,-0.02219940077,180138.8108,5091614.434,66906.23563,5111629.517
919.6838625,0.9951259745,-0.02478832614,6002180.741,1301719.266,5995274.472,1457435.664
924.4490638,0.9937955466,-0.02820285049,3307929.41,-6547514.406,3512723.903,-6488704.444
929.2142652,0.9916561649,-0.03124246039,-6426107.703,-5697412.384,-6292921.765,-5943611.255
933.9794666,0.9870979172,-0.03601854587,-8237952.266,5526181.526,-8538541.78,5286847.005
938.7446679,0.9770972267,-0.04124967778,3653155.92,10653060.81,3272674.631,11040925.39
943.5098693,0.9590621335,-0.03971085443,12430260.8,-752356.4827,12971093.82,-247390.9209
948.2750706,0.9380435357,-0.01481926271,3176995.149,-13203449.35,3608296.494,-14018514.66
953.040272,0.9575104452,0.01816547512,-13027511.6,-8007053.398,-13759302.78,-8101331.076
957.8054734,0.9811603397,0.01638535453,-12626577.99,11481165.95,-12670075.74,11913210.47
962.5706747,0.9899856868,0.009231973276,8232365.129,16739633.1,8472585.951,16829954.85
967.3358761,0.9933691629,0.004279591477,19845933.48,-3329539.36,19963596.59,-3437770.695
972.1010774,0.9950429918,0.001101312027,2737411.315,-21331259.86,2727317.923,-21440544.44
976.8662788,0.9959939782,-0.001060561819,-20863440.21,-9441031.975,-20937238.53,-9501299.625
981.6314802,0.99670339,-0.00272962718,-16091859.43,18110817.21,-16194725.35,18126367.21
986.3966815,0.9972414085,-0.004041746939,13177141.44,21779342.27,13124862.49,21892782.89
991.1618829,0.9975126636,-0.005168402974,25852467.29,-6404017.622,25949498.6,-6285534.395
995.9270842,0.9976285762,-0.006160230849,1665328.514,-27583820.45,1839948.44,-27638027.42
1000.692286,0.9976131878,-0.006847353427,-26627235.9,-10094163.36,-26620238.62,-10301028.16
1005.457487,0.9974062124,-0.007335957638,-18009335.17,22950395.81,-18224423.1,22876037.8
1010.222688,0.9972421318,-0.007665196167,16758659.15,24448255.69,16615584.86,24643581.16
1014.98789,0.9971723398,-0.007729419898,28648417.86,-8760648.206,28796024.72,-8562282.866
1019.753091,0.99710284,-0.00769032858,277724.6388,-30178704.39,511935.9261,-30262442.57
1024.518292,0.9972250017,-0.007677698605,-28845040.01,-9406955.743,-28850971.24,-9655258.129
1029.283494,0.9975085909,-0.007645746279,-17717684.09,24843998.23,-17951782.62,24768451.8
1034.048695,0.9978174893,-0.007736808951,18537004.2,24505789.07,18386017.61,24701950.44
1038.813896,0.9982667055,-0.008053198615,29179934.96,-10520628.45,29313711.66,-10302416.43
1043.579098,0.9988016833,-0.008486616063,-1464408.406,-31385748.24,-1199080.459,-31433591.77
1048.344299,0.9992095633,-0.009148639793,-30933264.87,-7877136.469,-30882966.93,-8166128.416
1053.109501,0.9995844616,-0.01008622498,-16734502.53,27860427.64,-17020966.46,27700260.87
1057.874702,0.9998397616,-0.01116189973,22359552.1,24390808.65,22088047.71,24641301.71
1062.639903,0.9998184659,-0.01239513493,30159775.87,-14920150.85,30345592.36,-14546653.85
1067.405105,0.9995582799,-0.01381114156,-6139611.446,-33611074.71,-5676623.192,-33704363.25
1072.170306,0.9990268618,-0.01525245195,-34417313.86,-3248117.874,-34393184.24,-3776373.197
1076.935507,0.9980897436,-0.01677730909,-12388539.5,32572640.43,-12957164.04,32417179.2
1081.700709,0.9967462969,-0.01843160545,28284134.53,20620273.77,27984343.88,21205065.15
1086.46591,0.9948319635,-0.02002118721,27227807.11,-21904677.52,27801118.3,-21458966.85
1091.231111,0.9921871793,-0.02141298107,-14071627.6,-31752318.33,-13485489.66,-32293385.29
1095.996313,0.9887764969,-0.02272433478,-33957359.71,5370566.056,-34449439.47,4639800.273
1100.761514,0.983495278,-0.02330154338,-3499828.291,33619592.21,-4366012.731,34080343.98
1105.526716,0.9766576682,-0.02018219986,30922790.35,11928310.14,31396060.42,12862185.09
1110.291917,0.974206188,-0.01287283449,19509575.57,-26180496.19,20377667.42,-26604406.92
1115.057118,0.9768258514,-0.008828964859,-19821291.73,-25542975.11,-20053547.14,-26330207.31
1119.82232,0.978089955,-0.01072023226,-29662641.31,12372344.25,-30462093.45,12315619.31
1124.587521,0.9704611227,-0.01422261236,4128469.632,31524657.08,3777247.719,32539561.52
1129.352722,0.9562656034,-0.0005716848605,30958887.81,4656913.64,32371856.3,4889248.472
1134.117924,0.9679826076,0.01914345769,13298101.81,-28912228.63,13142115.39,-30128448.52
1138.883125,0.9808295354,0.01888739928,-24924237.82,-20631715.24,-25806877.32,-20538013.71
1143.648326,0.9886181034,0.01612042237,-26480833.37,19098750.71,-26463659.24,19750150.24
1148.413528,0.9921978367,0.01080963107,11957580.09,30608079.78,12386224.54,30713823.53
1153.178729,0.9920742509,0.005927548475,32638914.42,-3840957.186,32875362.61,-4068069.993
1157.94393,0.9892004358,0.002409508931,4506046.135,-32398070.49,4475436.941,-32762676.73
1162.709132,0.9828662103,0.002236413469,-29872599.74,-12671145.31,-30422530.08,-12822811.3
1167.474333,0.9768936838,0.009920841913,-20102780.45,24998962.4,-20316291.3,25796581.08
1172.239535,0.9820413611,0.02110327487,18396784.39,26248194.33,19298662.78,26313483.7
1177.004736,0.992306696,0.02259395314,30463968.8,-10478226.14,30443941.56,-11252645.15
1181.769937,0.9978008136,0.01904395836,-1595732.838,-32101208.02,-2212475.782,-32129732.99
1186.535139,1.000131524,0.01587770274,-31124092.75,-7519564.39,-31231490.28,-7022756.407
1191.30034,1.001146929,0.01377083221,-16230478.57,27494425.15,-15831135.32,27680685.29
1196.065541,1.001875816,0.01218229591,21331124.57,23585672.34,21574249.13,23279181.01
1200.830743,1.00259535,0.01095019895,28899228.59,-13213146.21,28677059.86,-13492148.87
1205.595944,1.003081544,0.009955953627,-3665093.15,-31600947,-3966130.46,-31464501.15
1210.361145,1.003497101,0.008967225726,-31185995.63,-6362873.938,-31131489.57,-6062509.638
1215.126347,1.003962764,0.008094979326,-15876344.35,27717938.3,-15590056.57,27734235.26
1219.891548,1.004258995,0.007336381902,21308864.79,23976672.91,21391766.94,23718716.85
1224.65675,1.004480684,0.006469205403,29600237.35,-12575634.37,29386350.59,-12708796.61
1229.421951,1.004703274,0.005655160637,-2448398.418,-32207519.77,-2617291.329,-32042016.19
1234.187152,1.004735819,0.004939115496,-31345297.31,-8127300.616,-31236560.67,-7935438.836
1238.952354,1.004619378,0.004124305259,-17810159.77,27027003.7,-17617524.41,26975055.78
1243.717555,1.004506443,0.003377617609,19780353.41,25602241.17,19777091.1,25420883.96
1248.482756,1.004209776,0.00277656617,30538858.22,-10268156.59,30382331.46,-10309116.07
1253.247958,1.003777776,0.002142046265,276629.984,-31980446.04,207598.9948,-31860528.78
1258.013159,1.003362379,0.001587948149,-29872776.57,-10691152.66,-29789458.35,-10608179.82
1262.77836,1.00280648,0.001173436942,-19751035.46,24328352.53,-19667344.56,24283280.39
1267.543562,1.002138061,0.0007326198501,16130293.63,26356818.61,16115098.27,26288805.31
1272.308763,1.00148822,0.0003394796266,29896428.47,-6300480.821,29849866.17,-6301236.617
1277.073964,1.000711255,3.556177477e-05,4021906.592,-29852317.6,4017987.926,-29831242.87
1281.839166,0.9996602976,-0.0002811407207,-26383816.38,-13547092.46,-26388968.76,-13559117.54
1286.604367,0.9984282046,-0.0005358824115,-21300449.87,20016523.04,-21344736.68,20036578.17
1291.369569,0.9968147915,-0.0004524104676,11496217.67,26342337.75,11520956.32,26431740.55
1296.13477,0.9947806486,0.0001834311733,28210666.26,-1991862.151,28358309.99,-2007542.016
1300.899971,0.9927957157,0.001652694264,7470062.03,-26843168.51,7479238.536,-27050408.24
1305.665173,0.9911800905,0.004179816069,-22433494.28,-15765830.49,-22699788.91,-15810395.81
1310.430374,0.9905160417,0.007748995939,-22000712.29,15704850.16,-22085973.81,16028003.2
1315.195575,0.9919267811,0.0114896507,7452641.844,25650153.72,7811778.339,25768433.32
1319.960777,0.9952219589,0.01403592463,26347647.13,1314018.828,26487494.21,946766.0429
1324.725978,0.99896974,0.0144185398,9569598.954,-24259878.75,9227032.195,-24418076.05
1329.491179,1.001993934,0.01292103046,-19739782.35,-16525101.32,-19909862.44,-16235472.92
1334.256381,1.003767599,0.01054083772,-21461661.39,13384309.34,-21238739.09,13557105.71
1339.021582,1.003908286,0.007751416058,6063294.386,24033815.72,6224166.882,23892192.08
1343.786784,1.001969183,0.005366937279,24125886.66,1554534.52,24086091.02,1422464.886
1348.551985,0.9990204976,0.006879405487,8605006.114,-21903722.21,8462061.526,-21983469.02
1353.317186,1.001323486,0.009539021146,-17827174.93,-14504209.6,-17939974.46,-14314135.25
1358.082388,1.003989183,0.007381685899,-18698102.31,12371590.38,-18532207.8,12458689.33
1362.847589,1.004472043,0.003832713862,6134287.581,20897160.01,6186268.106,20780518.44
1367.61279,1.002313782,-6.341435604e-05,21093147.97,313289.2533,21044435.82,313897.4822
1372.377992,0.996241959,-0.002317117255,6289363.449,-19409422.66,6358367.748,-19467850.55
1377.143193,0.9908938933,0.001618392144,-16029826.4,-11394057.81,-16195874.47,-11472314.66
1381.908394,0.9916575742,0.004216275781,-15223551.95,11594756.22,-15301632.43,11757357
1386.673596,0.9825820134,0.002720548703,6437555.902,17270617.31,6600288.376,17558494.52
1391.438797,0.9805996493,0.02235189775,17790530.68,-731824.7688,18116077.65,-1159243.209
1396.203998,0.9961817935,0.02427870151,4336904.532,-17030632.53,3934532.817,-17191799.72
1400.9692,0.999816384,0.01920003649,-14633119.82,-8693274.923,-14797322.79,-8410710.126
1405.734401,0.9992880742,0.01616117619,-11991900.38,11279934.92,-11814796.72,11479048.16
1410.499603,0.9976841518,0.01594867209,7223348.375,14097557.79,7464090.325,14010962.73
1415.264804,0.9965382085,0.01802684882,14890229.45,-2918940.939,14884099.35,-3198326.287
1420.030005,0.9975352474,0.02061181984,1152163.158,-14439880.45,855539.8642,-14493236.92
1424.795207,1.000095896,0.02232801351,-12877857.38,-4929048.689,-12980187.42,-4638782.051
1429.560408,1.002606019,0.02258661294,-7781072.472,10613599.1,-7518551.179,10755388.96
1434.325609,1.00469139,0.0219128819,7691357.153,9780028.056,7864013.423,9562841.838
1439.090811,1.00637535,0.02089841574,10681300.52,-4512973.664,10515977.27,-4702759.192
1443.856012,1.007408951,0.01951785259,-1335395.209,-10759751.76,-1531928.692,-10650939.52
1448.621213,1.00780576,0.01740451429,-9899439.853,-1406102.425,-9843924.724,-1225210.001
1453.386415,1.007069235,0.01512904518,-3720014.124,8323473.4,-3568931.108,8318661.348
