1462.916818,1.00032022,0.01965631922,7541503.227,-97766.19336,7534259.41,-245783.2967
1467.682019,1.001129908,0.01984315267,1988297.016,-6450663.822,1857610.437,-6480202.637
1472.44722,1.001662744,0.01973571273,-4842040.725,-3558751.168,-4902101.495,-3456257.828
1477.212422,1.00223138,0.01943193923,-4376501.351,2908107.551,-4308878.839,2985176.359
1481.977623,1.002596055,0.01917230343,1030193.19,4583864.247,1114546.821,4550681.998
1486.742824,1.002635045,0.01874186222,4118912.675,678229.5859,4119292.904,599446.7968
1491.508026,1.00265376,0.01814356873,1983019.528,-3175674.855,1919828.874,-3202010.037
1496.273227,1.002504641,0.01794423634,-1953469.583,-2858611.4,-1998988.219,-2815688.792
1501.038428,1.002017867,0.01771990974,-3161002.549,602057.4839,-3143028.508,656427.0831
1505.80363,1.001775842,0.01752550278,-633465.0753,3029559.062,-579258.3786,3034322.379
1510.568831,1.001427799,0.01766858277,2400195.69,1646971.785,2425035.43,1601837.744
1515.334032,1.001085796,0.01782304358,2347696.935,-1579236.745,2316330.585,-1618763.159
1520.099234,1.000762239,0.01788442381,-615148.5048,-2598736.954,-660875.0516,-2584947.236
1524.864435,1.000632259,0.01816394017,-2468953.965,-316335.8045,-2472317.921,-271257.2649
1529.629637,1.00033979,0.01846768437,-1100753.889,2045763.085,-1062263.102,2064679.068
1534.394838,0.9999796808,0.01866374822,1403524.793,1592098.386,1432769.938,1565389.336
1539.160039,0.9999020951,0.01897914891,1800620.674,-684763.2237,1787154.339,-718752.2613
1543.925241,0.9992302647,0.0197463598,17290.96279,-1704429.769,-16397.47018,-1705418.7
1548.690442,0.9991702739,0.02025451181,-1428310.051,-585231.9581,-1440777.37,-556511.4679
1553.455643,0.9990784567,0.02072348626,-925358.7433,1003479.693,-904988.9328,1023177.121
1558.220845,0.9987274038,0.0212048034,541234.2788,1063987.156,564288.7252,1053362.029
1562.986046,0.9976470094,0.02160641282,998033.6829,-106141.8568,997615.4867,-127997.9268
1567.751247,0.9974908352,0.02237903746,210604.8827,-839749.7824,192150.4801,-846173.1129
1572.516449,0.9960250835,0.02260948459,-592492.7507,-379600.0584,-603197.6453,-367422.5444
1577.28165,0.993191259,0.02272609352,-430084.6014,356431.6709,-424598.9571,368590.7857
1582.046852,0.9897271385,0.02293790637,160331.368,387079.48,170967.7583,387134.8199
1586.812053,0.9833743013,0.02249088687,301121.1764,-47657.55397,304944.2443,-55437.71115
1591.577254,0.9726074824,0.01702610593,151.6878353,-205872.3986,-3548.379478,-211608.4723
1596.342456,0.9611274644,-0.0005835999223,-138827.3844,3601.553666,-144444.4418,3659.510348
1601.107657,0.9653952192,-0.0275256452,22501.94185,110684.0574,20023.27021,115222.4587
1605.872858,0.9877985759,-0.03948228664,112152.5373,-36114.52091,114815.7582,-31971.4292
1610.63806,1.001406264,-0.03273124311,-27720.4513,-131638.1232,-23359.98101,-132216.7926
1615.403261,1.002794359,-0.02806437183,-144947.7526,-5515.493328,-144276.9165,-9537.882096
1620.168462,1.003305132,-0.02612516166,-50597.11102,140348.1797,-54036.29452,138478.7822
1624.933664,1.001674327,-0.02410015916,112422.4789,96159.71356,109861.2419,98642.22765
1629.698865,0.9962871667,-0.02505678726,124787.6121,-63706.68937,126780.6665,-60755.54841
1634.464066,0.993901469,-0.02703116666,-9868.198749,-129905.218,-6369.323822,-130875.5368
1639.229268,0.9891197336,-0.02596850254,-113403.6759,-40333.4483,-113502.3069,-43757.0213
1643.994469,0.986374457,-0.02767133644,-76650.77581,77799.58118,-79859.46802,76633.94205
1648.759671,0.9795068645,-0.03446713302,34885.0788,92215.00176,32262.21939,95279.565
1653.524872,0.9765868755,-0.0361487892,90884.86559,7703.87257,92644.84399,11317.85792
1658.290073,0.9674816381,-0.04340765112,43806.96927,-72972.87908,48565.71014,-73246.61563
1663.055275,0.9595768677,-0.04826572406,-45091.58221,-67847.40666,-43325.08237,-72884.75316
1667.820476,0.9548469415,-0.05244733955,-81740.32122,11786.31073,-86024.14863,7618.574955
1672.585677,0.9482216404,-0.0505404216,-26656.2335,81355.38467,-32592.27008,84060.68181
1677.350879,0.9421583388,-0.05274083827,65425.68987,61484.61852,65583.70146,68930.61945
1682.11608,0.9372157248,-0.04996804605,89388.44764,-36280.85327,97164.31527,-33530.95927
1686.881281,0.9343501284,-0.04541609828,5355.672658,-103525.9438,11091.44067,-110260.8227
1691.646483,0.927791947,-0.041239215,-97467.09839,-50955.88433,-102409.2229,-59473.63573
1696.411684,0.9251446352,-0.04010627873,-91052.93185,72414.82053,-101622.5162,73868.579
1701.176886,0.9189671924,-0.0321832807,28594.16046,116615.5191,26638.73922,127831.3765
1705.942087,0.9136020996,-0.02787707148,117573.8353,22009.72002,127838.4786,27991.92607
1710.707288,0.9063761129,-0.02595829537,65064.04919,-96209.84939,74763.53665,-104006.6194
1715.47249,0.8938584601,-0.02140889377,-57987.67284,-91767.79309,-62378.72099,-104158.8312
1720.237691,0.8757645696,-0.01480175883,-94235.6872,14899.62273,-107860.6433,15190.26456
1725.002892,0.8498356495,-0.01392017825,-17915.80802,75761.34495,-22535.6855,88779.1001
1729.768094,0.8067248405,-0.0155478176,47384.34706,32179.86952,57946.38527,41006.31056
1734.533295,0.7004701525,-0.0403419384,24497.27505,-20774.30544,36559.417,-27552.10572
1739.298496,0.4848366712,-0.3836793122,-12748.18696,-1660.384022,-14501.89797,-14900.81648
1744.063698,1.33546415,-0.4910567029,19912.23399,24587.72757,7170.847448,21048.12793
1748.828899,1.222584836,-0.1396435842,54031.36204,-28347.77177,46239.50633,-17905.27801
1753.5941,1.144882294,-0.07275557,-12243.75087,-89810.67747,-5686.283308,-78806.69195
1758.359302,1.103332319,-0.04748966152,-115196.6328,-28304.54579,-103112.7051,-30091.8705
1763.124503,1.080405301,-0.03589100359,-83361.52772,116890.2484,-80662.73015,105511.4982
1767.889705,1.066275812,-0.0280695975,88005.98148,140037.8551,79023.74406,133413.9049
1772.654906,1.0546249,-0.02357748107,178038.5695,-31578.33028,169401.6999,-26155.52212
1777.420107,1.046841205,-0.01853138509,39714.9067,-187304.165,41092.30778,-178195.7633
1782.185309,1.040373548,-0.01569988145,-164963.158,-109791.4561,-156933.2058,-107899.0225
1786.95051,1.03541456,-0.01060726633,-163062.9907,111941.9592,-158576.6228,106488.6461
1791.715711,1.031338875,-0.007716545971,43351.76974,187493.4269,40671.96945,182100.4507
1796.480913,1.029747145,-0.003544141486,180543.7736,26775.04394,175236.6914,26604.69387
1801.246114,1.02781746,0.002091472496,83537.87604,-146229.4408,80987.11791,-142436.5988
1806.011315,1.026223788,0.008517681003,-96802.38078,-115703.1002,-95257.96014,-111955.8176
1810.776517,1.026384947,0.01678981207,-124311.697,45543.96982,-120357.984,46342.02586
1815.541718,1.025589867,0.02878977073,2242.87576,112074.9294,5250.379216,109131.1213
1820.30692,1.023676213,0.03948653948,88582.17268,24583.56776,87329.78846,20646.38834
1825.072121,1.017055671,0.05548593177,36526.8505,-64893.81321,32337.12149,-65569.73277
1829.837322,0.9988066018,0.07175598912,-46326.07775,-38506.41527,-48898.72415,-35039.45498
1834.602524,0.9705269469,0.07724953307,-36881.09762,35838.07107,-34841.19807,39699.60595
1839.367725,0.944419085,0.06762943121,30071.10071,37919.10819,34538.90629,37677.40632
1844.132926,0.9293730182,0.0494887322,41820.0843,-24246.15151,43485.6512,-28404.31209
1848.898128,0.9251059735,0.03012601411,-16283.1958,-47918.1756,-19267.78747,-51170.04464
1853.663329,0.9251515107,0.01549893592,-53315.80775,2894.551132,-57560.70157,4093.038505
1858.42853,0.9272519547,0.008733745748,-14828.6222,52531.29129,-15457.02939,56798.25077
1863.193732,0.9278970998,-0.001023361643,44502.34796,31918.05341,47922.43882,34451.12115
1867.958933,0.932660041,-0.008576588864,45372.61834,-29398.16181,48934.33579,-31070.77697
1872.724134,0.9299102129,-0.01460882775,-9246.073774,-50499.51815,-9087.591405,-54448.56558
1877.489336,0.9346260602,-0.02233175109,-47761.44026,-10103.8853,-50814.87446,-12024.77751
1882.254537,0.9326218646,-0.0324040228,-26498.75284,37168.60755,-29761.97725,38819.80589
1887.019739,0.9316381411,-0.03876257089,20475.91709,35818.06261,20343.55183,39292.75688
1891.78494,0.9272459579,-0.04850251245,35972.16123,-3262.431344,38872.30851,-1485.071685
1896.550141,0.9203798118,-0.06823472041,10954.22731,-29853.0463,14228.34535,-31380.71779
1901.315343,0.9107580472,-0.07962717937,-18138.20331,-20192.4968,-17840.7198,-23730.89434
1906.080544,0.8836141849,-0.09895847442,-22081.94324,5544.758288,-25374.98275,3433.272981
1910.845745,0.8558098704,-0.115646843,-5708.124754,18760.72194,-9459.415725,20643.33561
1915.610947,0.8137873954,-0.1078630279,10243.35485,13421.48145,10221.68174,17847.44158
1920.376148,0.7697231853,-0.0941868287,14774.36538,-376.188186,18970.14972,1832.541987
1925.141349,0.7264380997,-0.07085780116,7440.92265,-11546.07025,11682.20707,-14754.58784
1929.906551,0.7190811697,-0.04192809735,-5587.753005,-12806.92707,-6709.403231,-18201.33822
1934.671752,0.7100448526,-0.004901738209,-13912.6669,-2340.570935,-19570.37878,-3431.473096
1939.436954,0.7001886789,0.003279665245,-8621.786795,11280.27818,-12237.79037,16167.66221
1944.202155,0.6966200148,0.01621994947,6114.39221,13055.38089,9208.597223,18526.62519
1948.967356,0.6868953801,0.03110021397,13861.20453,495.6090458,20170.81737,-191.7434509
1953.732558,0.6567022496,0.02692953421,5248.381197,-11242.83686,7277.73791,-17418.58347
1958.497759,0.6320862664,0.01267251305,-7896.140309,-8109.285024,-12744.27799,-12573.8897
1963.26296,0.6036836095,0.0187537553,-9270.722202,3373.969467,-15168.65904,6060.192341
1968.028162,0.5384408512,0.01816128283,-366.9854207,7431.632414,-215.7874699,13809.4117
1972.793363,0.4476068985,0.002617614585,4550.95312,1990.481384,10192.9561,4387.332187
1977.558564,0.2774852767,0.006231780505,1682.066141,-1418.502469,5944.017867,-5245.482936
1982.323766,-0.3594956224,0.1237915208,821.5716069,1356.723362,-881.2899556,-4077.433757
1987.088967,-2.139458761,2.596901068,4450.508964,-310.8482117,-912.3539601,-962.1334142
1991.854168,1.81532273,1.170307903,1461.93572,-7402.354592,-1288.13007,-3247.271514
1996.61937,1.41082799,0.4479011462,-9833.089995,-5841.193107,-7525.646494,-1751.062096
2001.384571,1.258111267,0.2902634297,-11953.1807,9337.055561,-7395.026736,9127.619859
2006.149773,1.138179665,0.2279675293,5935.768415,17377.19838,7954.009015,13674.41633
2010.914974,1.087115744,0.1942188773,21750.6336,367.9378764,19447.40258,-3135.92627
2015.680175,1.045669027,0.1744784175,8663.363098,-23078.38997,4477.693573,-22817.59357
2020.445377,1.007136097,0.1605757754,-21201.58692,-17075.54177,-23165.67978,-13261.06255
2025.210578,0.9854840557,0.1356630835,-25366.66549,16252.75926,-23033.47787,19662.97859
2029.975779,0.96695504,0.1265590643,7147.205408,31450.43634,11452.3067,31026.30617
2034.740981,0.9414054807,0.1144028079,33050.89925,3228.67034,35007.82447,-824.6426146
2039.506182,0.9216096807,0.1081869459,13993.39554,-31370.82774,11035.74365,-35334.64526
2044.271383,0.9119846187,0.1067809823,-25674.95295,-23853.08514,-30793.09688,-22549.68734
2049.036585,0.8938147347,0.09145038117,-30669.55092,17210.84398,-32007.90792,22530.37299
2053.801786,0.8831817784,0.08416963203,6816.403032,34557.65356,11344.03432,38047.46791
2058.566988,0.8746348658,0.07364074033,34116.14822,4255.130983,39138.32721,1569.747155
2063.332189,0.8577290817,0.06122714909,13145.14486,-29929.65388,12769.61517,-35805.59605
2068.09739,0.8462372819,0.04610162258,-24129.43277,-19969.51872,-29711.19228,-21979.39626
2072.862592,0.8387037768,0.03181052396,-24444.17533,16560.3051,-28355.4958,20820.59097
2077.627793,0.8259771945,0.006312178725,9116.743277,25454.7566,11272.37739,30731.60314
2082.392994,0.8159393344,-0.03062865355,24263.93103,-2982.6332,29832.60177,-2535.606128
2087.158196,0.8075962498,-0.06558721793,1735.289679,-21428.27277,4275.36482,-26186.18337
2091.923397,0.8144221942,-0.1246008757,-18720.59569,-3636.947216,-21793.02902,-7799.858304
2096.688598,0.8510151774,-0.1977096812,-4657.084215,17088.43898,-9618.296551,17845.52031
2101.4538,0.9216193072,-0.2621905748,15937.76826,4908.029083,14596.81494,9478.074423
2106.219001,1.067863058,-0.289204538,4723.876437,-16949.74305,8126.334343,-13671.76266
2110.984202,1.172563504,-0.1860863419,-19299.54979,-6373.467614,-15213.49831,-7849.887727
2115.749404,1.205870449,-0.06734920574,-10095.71567,21761.88555,-9350.894644,17524.36195
2120.514605,1.16911056,0.01364770835,23454.21759,16249.90235,20221.09063,13663.31923
2125.279807,1.137234593,0.04960714919,24220.73023,-22775.92683,20385.5146,-20916.69937
2130.045008,1.090586716,0.08185864433,-18938.09311,-32732.19729,-19507.92734,-28549.13264
2134.810209,1.062616652,0.08264739283,-41412.36269,11896.90344,-37872.17963,14141.45009
2139.575411,1.034395363,0.0887184144,-42.73045,47606.34071,3877.514815,45690.7827
2144.340612,1.016220744,0.08784523249,49576.37979,14290.81333,49629.81931,9772.552246
2149.105813,1.001690875,0.08174895284,29530.95154,-47145.96788,25470.32864,-49145.04246
2153.871015,0.9884550697,0.07556900486,-38937.6021,-44330.32928,-42572.26614,-41593.37815
2158.636216,0.9747158992,0.07255186905,-56294.66994,25734.54725,-55482.34726,30531.86602
2163.401417,0.9663046004,0.06432772796,8472.519255,64251.52374,13136.17332,65617.51184
2168.166619,0.9595330576,0.06174611229,65518.6313,11643.23765,68777.8239,7708.410205
2172.93182,0.9530471065,0.05203452463,30810.78755,-60453.26237,28779.68339,-65002.87246
2177.697022,0.9458107954,0.04552404971,-49545.1592,-47930.44485,-54696.25938,-48043.91094
2182.462223,0.944268027,0.03711806255,-61333.79133,33264.52693,-63470.95517,37722.81259
2187.227424,0.9398090701,0.02822729433,13631.08379,68268.16083,16670.82619,72139.74697
2191.992626,0.935270783,0.01707185642,68862.0946,7094.312787,73741.86352,6239.265021
2196.757827,0.9371397532,0.009973428193,26747.33222,-62587.25072,27827.54558,-67081.5495
2201.523028,0.9366139306,-0.0007553583992,-51092.12709,-42824.31363,-54512.91653,-45766.44551
2206.28823,0.9370549283,-0.01567600096,-54545.15074,35840.94512,-58832.52318,37264.28983
2211.053431,0.9393568248,-0.02048012384,17214.30801,60761.69273,16907.32913,65052.97595
2215.818632,0.9421415075,-0.03224948531,60260.27347,1141.257668,63844.68751,3396.746618
2220.583834,0.9477460134,-0.04610172151,17684.04096,-54857.6904,21423.95604,-56840.13267
2225.349035,0.955060896,-0.05468840294,-44698.99772,-31515.21933,-44765.93725,-35561.49884
2230.114236,0.9602642231,-0.07045554181,-40837.91853,31698.75828,-44709.12059,29730.10165
2234.879438,0.9733999833,-0.08122466477,16791.26958,46271.13768,13191.69717,48636.35676
2239.644639,0.986100279,-0.09176129328,46472.05627,-1328.155094,46846.78828,3012.438843
2244.409841,1.00200427,-0.1066165186,12076.451,-42210.4137,16349.53291,-40386.3383
2249.175042,1.01867875,-0.1131252836,-34803.37669,-23700.14667,-31196.81889,-26730.01244
2253.940243,1.037468669,-0.1215248624,-32463.49078,24319.84366,-33576.20766,19508.54059
2258.705445,1.054051285,-0.1288643018,12041.43509,37211.64602,7003.216043,36159.63579
2263.470646,1.07097399,-0.1305403605,38038.82484,880.2369018,34899.2918,5075.756354
2268.235847,1.094571372,-0.1306598695,13381.05193,-34892.50338,15804.98879,-29991.12388
2273.001049,1.107437812,-0.1260742613,-28222.37035,-23858.38034,-22737.09382,-24132.2288
2277.76625,1.121171174,-0.117008368,-32339.05838,18890.98015,-30272.72034,13689.98678
2282.531451,1.128254174,-0.1059679765,6393.044368,37209.29432,2546.347336,33218.68995
2287.296653,1.141141555,-0.09571474994,37571.11214,6800.959278,32197.74325,8660.413934
2292.061854,1.144668415,-0.07960930453,19518.32224,-33781.42253,19012.04426,-28189.72418
2296.827056,1.150113745,-0.06268335882,-25846.27662,-30921.72337,-20945.2571,-28027.35171
2301.592257,1.148241941,-0.04195818095,-39029.67917,14248.83064,-34398.33366,11152.30047
2306.357458,1.134824394,-0.02959826666,-10.93837029,43149.02003,-1000.657148,37996.54162
2311.12266,1.126989438,-0.01163151877,41915.94862,15660.99206,37045.48139,14278.6496
2315.887861,1.118119862,0.001234063192,29750.41326,-35247.06967,26572.71019,-31552.84444
2320.653062,1.10293105,0.0153757564,-24279.70489,-41293.69004,-22531.36578,-37125.85047
2325.418264,1.095274531,0.0288881014,-49269.76478,9075.778673,-44734.26835,9466.180815
2330.183465,1.081425046,0.04494162788,-8499.281922,51368.75349,-5875.15292,47745.14206
2334.948666,1.070996956,0.05198396079,47468.23386,26047.529,45395.07405,22117.44219
2339.713868,1.059513865,0.06044739164,41763.87291,-37426.43757,37281.29561,-37451.13297
2344.479069,1.046506882,0.06342966047,-22631.26529,-53105.58669,-24610.84861,-49253.88433
2349.24427,1.030109777,0.06619705529,-59491.95357,4639.299802,-57227.27883,8181.241775
2354.009472,1.021368705,0.06869028234,-15380.51644,59671.6161,-11079.47396,59168.31797
2358.774673,1.009321595,0.07027066927,52492.5088,34238.70844,54107.1881,30155.46312
2363.539875,0.9996622117,0.07012140267,49760.36804,-39660.15317,46764.18145,-42953.83247
2368.305076,0.9903306223,0.06712310788,-22367.43882,-60501.93222,-26604.37915,-59289.45575
2373.070277,0.9782491461,0.06728428241,-64707.44959,2070.146021,-65689.87331,6634.34467
2377.835479,0.9704743601,0.06332826765,-18577.33802,62522.96027,-14875.13114,65395.83029
2382.60068,0.9623116536,0.05733614552,53203.38025,37615.37553,57412.20805,35667.84283
2387.365881,0.9518937157,0.05411869025,52156.19914,-38020.13977,52351.99385,-42917.98594
2392.131083,0.9452973572,0.04900456353,-19609.62569,-61160.52858,-24033.87027,-63453.8527
2396.896284,0.9414584637,0.04213170384,-64135.45836,-787.5219947,-68024.71473,2207.718365
2401.661485,0.9355569361,0.03561746303,-20925.7521,60002.5293,-19896.62365,64893.10721
2406.426687,0.931739135,0.02752057836,49759.15864,38034.68972,54562.7277,39209.57114
2411.191888,0.9276696539,0.01720920202,50870.57495,-34724.86271,54123.91661,-38436.41104
2415.95709,0.923946697,0.008776980301,-16972.45085,-57641.77803,-18960.43887,-62206.36193
2420.722291,0.9202559351,-0.0008000726602,-58775.70357,-1321.946875,-63867.56945,-1492.025771
2425.487492,0.9239272897,-0.00996005896,-19117.85235,54378.98581,-21323.94583,58626.47273
2430.252694,0.923047902,-0.0211710228,44243.56363,33854.07522,47066.06487,37755.9083
2435.017895,0.923640383,-0.03029820937,44031.13942,-30987.52184,48719.39789,-31951.19212
2439.783096,0.9278870812,-0.03971501693,-15672.37057,-49426.11995,-14583.74116,-53891.5936
2444.548298,0.9356557943,-0.05082189939,-49957.99975,292.0147219,-53253.40372,-2580.462195
2449.313499,0.9406483458,-0.06305104945,-13531.1408,45776.7546,-17567.96799,47487.53982
2454.0787,0.9536109261,-0.07772756238,37933.94391,25260.96662,37371.83257,29535.93263
2458.843902,0.9658485779,-0.09005145184,33003.44614,-27271.04162,36485.78431,-24833.54463
2463.609103,0.9799798975,-0.1037332189,-16114.27832,-37020.04167,-12306.86858,-39079.03912
2468.374304,1.001310855,-0.1152406928,-37850.77539,4745.926024,-37845.42822,384.089172
2473.139506,1.020828831,-0.1174860378,-5855.635148,34991.206,-9554.533722,33177.63044
2477.904707,1.049460964,-0.127769886,29682.76112,14097.91286,26259.08755,16630.4742
2482.669909,1.084024826,-0.1283027979,20128.54088,-22514.74095,20736.09827,-18315.30151
2487.43511,1.123550183,-0.120218687,-14625.38288,-23309.45314,-10675.07241,-21888.47165
2492.200311,1.174935881,-0.1131916516,-24424.80964,7142.503431,-21177.3051,4038.866603
2496.965513,1.215302436,-0.08099532535,-517.8499582,23339.21152,-1698.467775,19091.25076
2501.730714,1.289049263,-0.05448381656,19921.89086,6756.960711,15205.99723,5884.524117
2506.495915,1.346759184,-0.001501861486,11155.76748,-15154.48899,8295.954844,-11243.30897
2511.261117,1.406545256,0.03396945195,-9757.303586,-13992.33431,-7173.140976,-9774.777296
2516.026318,1.451673661,0.1287141716,-14882.71943,3569.940457,-9955.795168,3341.930431
2520.791519,1.509821901,0.1651583116,-2262.018632,13931.52968,-483.058045,9280.108286
2525.556721,1.564073467,0.1955184546,10992.87597,7729.551044,7528.490409,4000.830119
2530.321922,1.621568703,0.1800877756,11088.04356,-5915.887862,6354.310615,-4353.945357
2535.087124,1.59128952,0.1784683171,-362.4081292,-12874.85773,-1121.057225,-7965.102756
2539.852325,1.526375868,0.1316774677,-12722.51094,-5722.871045,-8594.594124,-3007.880793
2544.617526,1.459748064,0.1005800209,-11822.48115,9974.157877,-7592.148111,7355.910625
2549.382728,1.372829402,0.08564603077,4972.461903,16432.42919,4351.867057,11698.25546
2554.147929,1.292455012,0.08996872473,19028.7819,1798.137128,14748.35529,364.6133959
2558.91313,1.240663379,0.1064811472,9539.771139,-18920.60703,6333.715345,-15793.99267
2563.678332,1.183552727,0.1236124158,-16013.71242,-16725.08842,-14844.17888,-12580.90431
2568.443533,1.143530708,0.1226591136,-23349.97433,10338.71903,-19228.18914,11103.53362
2573.208734,1.109122785,0.1225285298,1756.822522,27626.72425,4283.437916,24435.41983
2577.973936,1.080450878,0.1265743069,28451.45218,7972.617291,26829.18285,4235.946455
2582.739137,1.056276684,0.1199225374,17602.67828,-26118.24405,13681.18508,-26279.97655
2587.504338,1.032198649,0.1196015545,-20209.28037,-26311.01618,-22233.92838,-22914.0038
2592.26954,1.011737634,0.1201366295,-32706.91537,11546.67406,-30541.65543,15039.31957
2597.034741,0.9918987214,0.113935721,840.54739,35920.82981,4941.998385,35646.54223
2601.799943,0.9779413018,0.1119504101,34792.23326,10709.47572,36354.23296,6789.369078
2606.565144,0.9593619597,0.1054089544,20851.9306,-29596.93739,18126.69135,-32842.29967
2611.330345,0.9398832707,0.09362599027,-21480.99989,-28872.84562,-25660.45381,-28163.45502
2616.095547,0.9265806595,0.09591109632,-34153.12331,10712.46881,-35284.53554,15213.62135
2620.860748,0.9196009215,0.0835572638,-906.1156804,35246.13854,2476.762856,38102.60102
2625.625949,0.9037911013,0.0790804073,32375.01287,11955.46288,36697.82844,10017.11971
2630.391151,0.896319687,0.06740791093,20765.29513,-26054.07612,20863.23495,-30636.86272
2635.156352,0.8827928306,0.06200009953,-17441.27235,-26302.84952,-21742.24048,-28268.04612
2639.921553,0.8709018493,0.04279480722,-28487.24791,8183.636051,-32170.63509,10977.55411
2644.686755,0.8602696077,0.03122441869,-1457.805663,27116.43719,-549.7835448,31540.81421
2649.451956,0.8398741112,0.01930705799,22050.0156,9209.069016,26492.01321,10355.82127
2654.217158,0.8199371606,0.007419909927,14315.3071,-15262.2315,17289.16971,-18770.35988
2658.982359,0.8024130665,-0.002278364018,-7783.660284,-16383.45925,-9642.264305,-20445.11552
2663.74756,0.7728188237,-0.008475529286,-15232.84437,741.1267269,-19718.90301,742.7337034
2668.512762,0.7379637025,-0.02310012677,-4556.019523,11844.07556,-6669.631868,15840.89594
2673.277963,0.6892915512,-0.01304667569,6374.922555,7678.525937,9034.428221,11310.73662
2678.043164,0.6327124591,0.0251454759,7630.771872,-526.2257973,12008.38999,-1308.939735
2682.808366,0.5969348046,0.1000384543,4178.415122,-5030.523583,5434.846981,-9338.067124
2687.573567,0.6552397233,0.1491816345,-1238.613545,-7433.804354,-4252.879347,-10376.89356
2692.338768,0.7182715475,0.1724282595,-8390.280616,-3968.259925,-12298.71728,-2572.305023
2697.10397,0.7526290313,0.1532404554,-8884.46614,6642.794879,-9609.161227,10782.61239
2701.869171,0.7888267547,0.143859553,2471.952329,12932.73466,5926.556877,15314.06328
2706.634372,0.8092237781,0.125935004,14566.44867,3447.529294,18222.20242,1424.471439
2711.399574,0.8242880104,0.1108482299,9754.763097,-13462.25832,9466.685722,-17605.04034
2716.164775,0.8262345782,0.08644334786,-10294.94702,-15364.08849,-14249.60301,-17104.47066
2720.929977,0.8362204688,0.07015457859,-19939.44328,4789.765884,-23200.88552,7674.308954
2725.695178,0.84139055,0.06201479518,-2584.777017,21878.25353,-1149.269537,26087.20201
2730.460379,0.8540401363,0.03756273143,21201.48753,9891.362233,25285.41507,10469.73391
2735.225581,0.8549551216,0.01667478693,16664.92125,-17416.55599,19087.5824,-20743.58866
2739.990782,0.86132418,0.006543354627,-11408.5859,-21995.84144,-13438.63014,-25435.14768
2744.755983,0.8686384226,-0.01527554521,-25296.93529,4156.425341,-29197.63228,4271.530584
2749.521185,0.8740178183,-0.02701678248,-4315.698537,26043.46737,-5853.245137,29616.48032
2754.286386,0.8805325592,-0.03659552284,23397.1379,12347.37548,25943.97378,15100.8712
2759.051587,0.8903544703,-0.05172773174,18769.5705,-18651.4228,22223.05101,-19657.19875
2763.816789,0.9050562557,-0.06811329276,-12214.46157,-23337.75507,-11490.10845,-26650.70159
2768.58199,0.9112824114,-0.08557492414,-25477.22655,4612.673504,-28184.34187,2415.058777
2773.347192,0.9256197484,-0.0930466078,-3300.893887,25309.42203,-6251.610179,26714.7832
2778.112393,0.9448538972,-0.1066978696,22744.05922,10558.11394,22522.43582,13717.68682
2782.877594,0.9661413052,-0.1195841349,16016.6167,-18151.03251,18618.06833,-16482.68926
2787.642796,0.9906354923,-0.1227131349,-12709.25188,-19634.52055,-10217.42951,-21085.79141
2792.407997,1.032159685,-0.1287428315,-21739.22124,6719.878389,-21538.84248,3823.930423
2797.173198,1.06738074,-0.1359663909,344.6297747,21612.04961,-2220.3202,19964.91026
2801.9384,1.107193964,-0.1219629267,19585.84597,5409.059027,16945.85344,6752.046302
2806.703601,1.155643069,-0.1153593858,10052.37344,-16473.96981,10021.64548,-13254.85295
2811.468802,1.200807441,-0.06288156726,-12450.72954,-13441.9027,-9755.690531,-11704.92065
2816.234004,1.231120887,-0.01346743252,-15532.35308,8366.30401,-12689.25269,6656.870532
2820.999205,1.258401353,0.04949516205,3874.597072,16518.54134,3589.723121,12985.41787
2825.764406,1.265581281,0.1489295183,15475.48043,688.4728143,12124.08614,-882.7259941
2830.529608,1.25657317,0.2260773955,4210.443011,-13906.0452,1317.038343,-11303.59787
2835.294809,1.204680556,0.3135048599,-11642.84144,-7241.110683,-10516.68393,-3273.962662
2840.060011,1.123322369,0.3618763589,-9439.114599,8629.956991,-5370.584511,9412.65379
2844.825212,1.045303969,0.3902115918,5397.867429,10811.69115,7921.164494,7386.139511
2849.590413,0.9559909508,0.4183608247,11137.3098,-1756.650183,9102.625496,-5821.009172
2854.355615,0.8847408161,0.4201736932,1082.919344,-10164.3829,-3453.206585,-9848.575062
2859.120816,0.8033570974,0.3899673869,-8688.209638,-3518.385534,-10473.02677,704.2364497
2863.886017,0.7414599743,0.3688164919,-5517.139563,6468.822937,-2486.086572,9961.067247
2868.651219,0.687893825,0.3977450108,3526.308991,6695.370341,8059.525377,5073.071173
2873.41642,0.634322974,0.3534877843,6405.867175,-1013.112296,7026.608462,-5512.85811
2878.181621,0.5699282482,0.3828745471,1536.270818,-5343.393348,-2482.514954,-7707.815104
2882.946823,0.497556122,0.3684129622,-3478.379708,-2996.012025,-7395.072308,-545.8108504
2887.712024,0.4386434461,0.3948141337,-3749.677423,1269.022967,-3283.917031,5848.850239
2892.477226,0.4227576703,0.5033637017,-1443.889446,3753.959331,2960.412631,5354.82909
2897.242427,0.4539493308,0.6686783637,2076.141433,3730.994719,5262.239003,467.5617718
2902.007628,0.6043792525,0.7197539466,5101.613002,187.263713,3643.178871,-4028.809141
2906.77283,0.7456611553,0.6907324624,2936.445856,-5481.59004,-1545.527771,-5919.637634
2911.538031,0.8586761378,0.5890315765,-4817.904898,-5979.988054,-7064.043624,-2118.427684
