1477.212422,1.010411516,0.01758861897,3698484.148,3837140.735,3725351.566,3732753.325
1481.977623,1.015621293,0.01621126351,4377791.509,-1991007.638,4278075.135,-2028670.189
1486.742824,1.013001656,0.01696398416,-280609.2893,-4260248.018,-347337.8495,-4199752.054
1491.508026,1.006144675,0.01434507787,-3636944.815,-1130844.881,-3630020.079,-1072183.739
1496.273227,1.015396519,0.01491088313,-2276372.085,2749908.787,-2201611.038,2740541.945
1501.038428,1.013857109,0.01716814734,1563093.257,2926954.566,1590159.536,2860022.823
1505.80363,1.010497092,0.0124217657,3172304.95,-404163.0126,3133960.663,-438489.4734
1510.568831,1.014123206,0.01005726712,721802.8055,-2927826.754,683051.9383,-2893826.285
1515.334032,1.013011256,0.0138285247,-2437739.333,-1661931.865,-2428371.641,-1607436.303
1520.099234,1.009143673,0.01127349661,-2228378.079,1662400.332,-2189510.905,1671797.407
1524.864435,1.012235537,0.008976423582,789665.4502,2483081.607,801810.8069,2445956.62
1529.629637,1.012368094,0.01296991573,2444994.1,97434.11766,2415960.107,65291.78375
1534.394838,1.008419872,0.0112592906,803627.8978,-2086829.863,773716.0014,-2078044.487
1539.160039,1.011678479,0.008318150596,-1567432.149,-1318271.381,-1559946.653,-1290227.614
1543.925241,1.012985169,0.01195406807,-1585036.929,899970.5693,-1554018.117,906772.8093
1548.690442,1.008267781,0.01074578682,261974.5945,1638240.861,277111.5932,1621853.945
1553.455643,1.011332502,0.006009916484,1461667.582,250075.5637,1446707.193,238676.176
1558.220845,1.013707412,0.009956399356,639340.8519,-1147143.422,619521.2593,-1137716.475
1562.986046,1.008141979,0.008954314446,-725522.1295,-838831.2623,-726995.624,-825599.5012
1567.751247,1.011209153,0.001767518696,-907923.7398,364691.858,-897226.366,362217.5703
1572.516449,1.015821495,0.004775832554,50386.51131,813438.6509,53365.33375,800518.3895
1577.28165,1.006080446,0.001745656407,638053.5819,161889.3552,634474.6665,159810.064
1582.046852,1.005662382,-0.00798246301,271537.72,-433982.2878,273416.9471,-429368.4988
1586.812053,1.01847549,-0.008851308497,-263305.683,-296763.7777,-255977.5832,-293605.0177
1591.577254,0.9990082742,-0.01664241647,-250577.6986,121010.4501,-252774.2065,116919.6287
1596.342456,0.9700878285,-0.0706019236,49339.47689,174455.8607,37573.61427,182569.6859
1601.107657,0.9777292028,0.00851811673,115863.1079,-2721.282294,118469.0072,-3815.386832
1605.872858,0.982164362,-0.01569993579,-1504.24562,-68152.17528,-422.2556574,-69396.53617
1610.63806,1.112359479,-0.07192839438,-52158.13975,16461.45544,-47647.3422,11717.66759
1615.403261,1.10349415,0.04838291169,13966.45084,50056.57109,14617.36982,44720.98034
1620.168462,1.073231833,-0.01561475432,49803.82473,-10745.548,46541.28755,-9335.184553
1624.933664,1.158172116,0.00128380293,6425.804996,-56024.23947,5494.602842,-48379.0731
1629.698865,1.126360923,0.05014931933,-41914.8211,-31108.12881,-38366.20446,-25910.06949
1634.464066,1.075460274,-0.04090136626,-40416.8764,21264.22578,-38277.60581,18316.45471
1639.229268,1.14070706,-0.1093911455,-2079.074099,48748.71137,-5866.901443,42172.8996
1643.994469,1.116532124,-0.06603151963,38167.16963,33873.04863,32276.61734,32246.56232
1648.759671,1.016516402,-0.07596049769,47854.58505,-14040.73053,47842.05483,-10237.53695
1653.524872,1.011124042,-0.1326906743,6557.746278,-55918.38244,13510.41475,-53530.20417
1658.290073,1.034996881,-0.09385888342,-55616.46324,-37193.46382,-50065.30137,-40476.00323
1663.055275,0.9826854324,-0.06070248278,-59718.78925,37748.01534,-62903.8424,34527.42334
1667.820476,0.9709200448,-0.09066201333,21132.14084,74837.23021,14441.73745,78427.20687
1672.585677,1.004448923,-0.07195721039,90808.36759,5915.689806,89524.79557,12302.90965
1677.350879,0.9789349992,-0.04561047551,38270.15804,-90083.12745,43287.1606,-90004.72916
1682.11608,0.971927396,-0.06771597586,-84991.83611,-66712.34059,-82265.14248,-74370.78663
1686.881281,0.9953417456,-0.05305377764,-103910.4347,68134.16719,-107739.3307,62710.30928
1691.646483,0.9812036984,-0.03268647582,30595.85161,130729.8571,26713.93129,134124.078
1696.411684,0.9728788616,-0.04451994288,142637.127,11067.53077,145787.5806,18047.453
1701.176886,0.9881565699,-0.03894246984,63936.29605,-141416.6143,70233.43116,-140343.7018
1705.942087,0.9798212195,-0.02136207725,-110624.9263,-114214.0428,-110309.3633,-118971.1731
1710.707288,0.9692937195,-0.03117084655,-144350.0443,65756.71024,-150948.4226,62985.57279
1715.47249,0.9814745309,-0.03072210831,9599.074967,158387.5871,4724.202901,161525.052
1720.237691,0.9753338681,-0.01560086057,140268.5667,49117.1205,142973.8523,52646.2141
1725.002892,0.9552828047,-0.0241800495,85180.94815,-99563.42059,91747.63357,-101901.7173
1729.768094,0.9597081841,-0.03459081695,-54403.82596,-100927.2654,-52828.80237,-107068.6471
1734.533295,0.9507092019,-0.01272741697,-91466.37379,5678.062785,-96271.27226,4683.638437
1739.298496,0.8900699235,-0.02248365246,-19946.42402,56828.96436,-24007.46179,63241.3111
1744.063698,0.8317329405,-0.04543690638,22831.86056,23244.40196,25847.09491,29358.95984
1748.828899,0.6867891159,0.340955887,6240.060037,7568.254336,11678.33547,5222.064566
1753.5941,1.268903624,0.137920089,15842.72386,30095.69166,14887.43425,22099.72048
1758.359302,1.129689355,0.05655955854,62077.54358,3941.280601,54987.82316,735.7718237
1763.124503,1.079703303,0.00600015755,36871.36058,-79812.98086,33737.69125,-74108.70384
1767.889705,1.080502116,-0.00706990143,-78422.189,-84202.90137,-72066.40389,-78400.96049
1772.654906,1.063916001,-0.001217119122,-125667.7324,46803.66909,-118168.268,43856.69939
1777.420107,1.043475354,-0.0174589014,-738.0358177,146251.1896,-3051.481088,140106.7246
1782.185309,1.045302795,-0.02700087883,148303.8766,55423.86241,140413.199,56648.79351
1786.95051,1.03310821,-0.02092652429,107075.5841,-119015.9893,105934.1642,-113056.0714
1791.715711,1.01087982,-0.02320454872,-72673.56946,-136711.2963,-68750.77184,-136818.071
1796.480913,1.010937833,-0.02509609905,-148039.033,21001.25443,-146862.5269,17128.23215
1801.246114,1.009395909,-0.009475800834,-32159.05197,135751.6966,-33119.30197,134177.1485
1806.011315,0.992630774,-0.002827403286,102457.0054,66621.45393,103025.6307,67409.50481
1810.776517,0.9996420184,-0.007360359727,83488.32775,-67445.14337,84010.44735,-66850.72759
1815.541718,1.010940967,0.01826316787,-30906.83747,-85242.93922,-32085.16624,-83740.75758
1820.30692,0.9959918357,0.02341048131,-70311.49544,6253.670256,-70407.96913,7933.754493
1825.072121,1.015548737,0.009285080542,-4350.070073,56299.89619,-3776.287561,55472.43305
1829.837322,1.023623581,0.04586882345,43232.72364,9619.058782,42570.58702,7489.46799
1834.602524,0.9807046686,0.03313877526,5611.018545,-35281.46145,4500.631903,-36127.70288
1839.367725,1.017650507,0.01858283132,-38569.26874,-4458.70575,-37967.65503,-3688.063038
1844.132926,0.9995052517,0.04321140882,-10841.64493,40639.94042,-9072.206798,41052.2738
1848.898128,0.9867200152,0.004830971701,42011.03581,18641.41557,42667.92419,18683.40335
1853.663329,1.012594559,0.005414612417,33547.63291,-40153.74337,32917.38713,-39830.3328
1858.42853,0.9953025618,0.02271205378,-26902.21777,-45580.76907,-28059.60228,-45155.59348
1863.193732,0.985307907,-0.0006265043682,-51726.31755,12123.3727,-52505.41974,12270.76098
1867.958933,1.005577196,-0.001421450764,-7648.615417,54069.42015,-7682.185673,53758.67761
1872.724134,0.9962354867,0.02608529605,43334.73919,27430.61112,44189.14745,26377.22153
1877.489336,0.9817867553,0.01235009988,37565.55209,-28268.10419,37894.25197,-29269.18888
1882.254537,1.010475167,0.0084892228,-11512.62457,-43755.82923,-11756.23983,-43203.46437
1887.019739,1.024610575,0.03201053794,-40207.22374,-8083.079686,-39449.42761,-6656.462909
1891.78494,1.001957353,0.02196331755,-19977.76085,28611.89541,-19303.49899,28979.14187
1896.550141,1.038157933,-0.01131450014,16367.2906,27250.35493,15477.78996,26417.44335
1901.315343,1.063793655,0.00609879511,27927.80323,326.8610132,26253.92531,156.7444035
1906.080544,1.035278179,0.01267754037,11819.96961,-18966.53606,11191.17258,-18457.2736
1910.845745,1.028862027,-0.06607406966,-10252.14854,-17240.12821,-8851.932067,-17324.97741
1915.610947,1.079846444,-0.08032086568,-20545.36852,-1703.615716,-18804.80615,-2976.380615
1920.376148,1.026629657,-0.05657011161,-12968.73664,14579.15567,-13374.24674,13464.03052
1925.141349,0.9637185318,-0.08961183227,6353.804903,17515.24718,4861.00067,18626.65266
1929.906551,0.9707850985,-0.1123910957,20431.31413,2450.966044,20479.38495,4895.693769
1934.671752,0.9795092778,-0.05501986316,13212.56323,-16697.97511,14401.08449,-16238.36524
1939.436954,0.9159851632,-0.04963459316,-9183.840042,-17423.45632,-8969.130256,-19507.55992
1944.202155,0.9216639742,-0.0879206701,-20457.01722,2919.94047,-22295.07812,1041.314719
1948.967356,0.9509864378,-0.03780348584,-7109.991472,20107.70422,-8303.831969,20813.95658
1953.732558,0.9017120834,-0.0193980168,13561.14691,13003.61892,14722.2868,14737.74427
1958.497759,0.8947420526,-0.06146905528,15006.31945,-8645.862492,17353.61549,-8470.767771
1963.26296,0.9335676568,-0.04208183801,-1828.331135,-16615.1012,-1153.846758,-17849.43712
1968.028162,0.8833126498,0.006978515123,-12445.47239,-4074.076289,-14125.10104,-4500.676016
1972.793363,0.8384699698,-0.05347602556,-5388.210521,8701.025568,-7059.36882,9927.032428
1977.558564,0.9178173439,-0.04008855641,4625.19103,7442.372125,4676.239783,8313.02206
1982.323766,0.8139079865,0.1313742309,4340.959183,1038.9996,5398.867107,405.116539
1987.088967,0.2516175229,0.5435316881,862.7782949,548.2420931,1435.80268,-922.6788286
1991.854168,0.9971644229,0.1915865349,3018.790841,-521.2196694,2822.747616,-1065.040107
1996.61937,1.080455164,-0.01918493202,1926.315713,-7813.486916,1910.679732,-7197.735654
2001.384571,1.057226401,0.0434525787,-8760.069467,-8588.020546,-8605.227297,-7769.481752
2006.149773,0.9801597846,0.02501885556,-13351.79673,6972.797015,-13431.72475,7456.78767
2010.914974,0.9966746672,-0.02164124502,4022.169461,19608.82736,3606.692826,19752.56454
2015.680175,1.004443721,0.01386789862,23588.08542,4926.109641,23546.9534,4579.214128
2020.445377,0.9693114311,0.02302197607,12782.63835,-22470.47128,12629.62476,-23481.85472
2025.210578,0.9801996371,-0.01224079446,-21228.90811,-20921.7686,-21387.85359,-21611.48823
2029.975779,0.9889301401,0.01223054067,-30270.48131,14005.97226,-30429.51083,14539.08729
2034.740981,0.9667802247,0.02100329358,3839.470359,34002.16038,4733.244614,35067.68734
2039.506182,0.9767709243,-0.0005924582436,36270.42546,5988.715537,37129.25802,6153.656833
2044.271383,0.9853859045,0.01066346029,18200.89301,-33842.27153,18097.04888,-34540.01985
2049.036585,0.9708657194,0.02145157946,-26326.12608,-27230.94469,-27722.33266,-27435.57254
2053.801786,0.9693075459,0.001313142661,-33924.9443,18743.00434,-34972.89447,19383.8672
2058.566988,0.9898090645,0.01766680696,6944.070282,39046.90757,7717.219111,39311.18671
2063.332189,0.9765778303,0.02431879601,37080.28231,4554.2314,38062.13996,3715.634198
2068.09739,0.978656483,-0.001819868218,12715.70446,-33879.00876,13057.35002,-34593.59508
2072.862592,0.9984292074,0.0004937708071,-28195.67114,-21312.49348,-28250.58009,-21332.05239
2077.627793,0.9755966719,0.006476784057,-24956.6958,19421.75534,-25447.67249,20076.50803
2082.392994,0.9744718574,-0.02055044732,12803.73539,26205.26349,12566.4497,27156.77159
2087.158196,0.9955956174,-0.004058659133,26147.66114,-5321.591026,26284.68814,-5237.980507
2091.923397,0.9772692438,0.009170905976,-448.240506,-21847.34608,-668.3963587,-22349.23121
2096.688598,0.9979750954,-0.04015868341,-19718.16127,-350.4645385,-19712.11905,-1144.394577
2101.4538,1.025879111,0.01064307291,-2376.313918,17547.08694,-2138.686666,17126.62725
2106.219001,1.002841943,0.005414661506,15343.38032,752.6400106,15303.50497,667.8786386
2110.984202,1.031576429,-0.007200947462,-978.6598747,-17582.89879,-829.6818734,-17050.48002
2115.749404,1.013216688,0.03997370497,-20004.99367,249.8260065,-19703.64681,1023.920928
2120.514605,0.9923452896,0.008569379374,-314.0775276,24311.07579,-104.9351658,24499.51168
2125.279807,1.014979349,0.01405194554,29900.31199,5806.384544,29532.57476,5311.826707
2130.045008,0.9892680861,0.03189377249,13324.54244,-31558.30994,12427.70417,-32301.33142
2134.810209,0.9932513947,0.007769206036,-33660.93303,-22032.39504,-34061.06505,-21915.6678
2139.575411,1.002650538,0.01452282343,-34736.76868,31097.85906,-34188.52415,31510.85225
2144.340612,0.9886075721,0.02307452571,22623.11852,44994.26096,23933.07007,44954.15367
2149.105813,0.9905511879,0.01111919916,53827.19179,-12299.59244,54194.43431,-13025.26442
2153.871015,0.9976404789,0.012634292,3305.822268,-59965.98085,2552.015895,-60140.12566
2158.636216,0.9889338034,0.01804718804,-59326.19311,-20379.33855,-60346.02473,-19506.12107
2163.401417,0.9908314076,0.001156295395,-36823.78259,55380.0525,-37099.2522,55935.80277
2168.166619,0.9972067121,0.0008481098927,44482.72226,53824.24767,44653.19602,53937.03852
2172.93182,0.986565571,0.005630677133,64689.19811,-27626.22347,65408.14463,-28375.72731
2177.697022,0.9896673969,-0.003546513053,-10082.07114,-71381.76879,-9928.735183,-72162.60877
2182.462223,0.9981309551,-0.002878339419,-73018.50106,-11215.34261,-73122.22082,-11447.20853
2187.227424,0.9911237796,0.002432518957,-31451.84245,66090.74904,-31569.66651,66760.12039
2191.992626,0.9894274429,-0.009453793874,55239.3659,47864.37724,55362.35153,48904.8104
2196.757827,0.9973204309,-0.005168736856,61724.24045,-38853.38252,62090.31496,-38635.9818
2201.523028,0.9894849493,-0.003902073067,-19221.85826,-67464.43368,-19156.95112,-68256.91037
2206.28823,0.988770573,-0.01397121965,-68640.67976,887.8219023,-69419.05667,-82.9787903
2211.053431,0.9990185426,-0.008636385013,-18857.55751,64519.46845,-19432.94163,64414.85853
2215.818632,0.9940044704,-0.004830230389,52959.64184,34524.44378,53109.04525,34990.76085
2220.583834,0.9950233637,-0.01325751794,45043.1386,-39896.6945,45794.52874,-39486.08058
2225.349035,1.007282734,-0.01248495649,-24050.86154,-52335.92997,-23229.40568,-52245.45832
2230.114236,1.00272024,-0.005994381373,-52783.92427,7052.177449,-52680.89054,6718.11322
2234.879438,1.003831517,-0.02350463109,-7054.177193,49578.05894,-8179.203049,49197.30947
2239.644639,1.015452358,-0.01926510361,42740.56847,21033.84497,41682.19269,21504.56055
2244.409841,1.007481267,-0.01577746816,30140.42534,-31136.46673,30393.14329,-30429.29024
2249.175042,1.007307889,-0.02279484208,-20331.56814,-35298.51546,-19381.14874,-35481.01437
2253.940243,1.023996291,-0.02243651988,-38888.26187,7887.810799,-38127.42929,6867.567816
2258.705445,1.027012833,-0.007739507792,-4833.414089,36899.10169,-4976.756959,35891.0647
2263.470646,1.019382643,-0.02505236807,32399.2244,14383.70732,31417.43391,14882.32957
2268.235847,1.040227998,-0.02624857355,23936.98005,-25970.35268,23626.21833,-24369.84796
2273.001049,1.028656291,-0.008602574234,-16182.85063,-29643.71526,-15489.94377,-28947.44232
2277.76625,1.02567291,-0.02278819276,-32821.90757,7275.225879,-32142.09236,6378.998235
2282.531451,1.03859568,-0.02081041658,-3573.970672,34768.50367,-4110.276856,33394.09913
2287.296653,1.038778153,0.002568448618,31296.66529,14850.66376,30163.50788,14221.69912
2292.061854,1.029694999,-0.009241407948,23083.26423,-26328.41392,22645.23076,-25365.89975
2296.827056,1.046251863,-0.01242816398,-19298.26457,-31819.24732,-18081.32727,-30627.39112
2301.592257,1.033326865,0.00777251861,-37059.27346,8123.698762,-35802.87747,8130.996662
2306.357458,1.023699444,-0.001091475053,-2662.163092,39217.50637,-2641.374865,38306.77412
2311.12266,1.034571337,-0.004187872538,39044.23485,15609.99396,37677.83482,15240.88612
2315.887861,1.026594713,0.01291578036,27872.97463,-32981.16269,26742.47836,-32463.21283
2320.653062,1.017400926,0.00174455487,-24936.24835,-37190.68364,-24572.36445,-36512.46511
2325.418264,1.024089266,0.003002051038,-46238.74854,13610.05992,-45111.74571,13422.15776
2330.183465,1.017465212,0.01633678543,-1873.774127,49982.63496,-1052.575504,49141.56284
2334.948666,1.007028514,0.01260002677,48954.44045,16599.87513,48811.37282,15873.28491
2339.713868,1.014741133,0.01133673963,32118.89611,-44615.47653,31157.21095,-44315.43797
2344.479069,1.008747608,0.01811654331,-33844.85245,-45698.52502,-34353.88066,-44685.26229
2349.24427,1.002121197,0.0139714926,-55168.34309,20567.9536,-54754.77501,21287.8039
2354.009472,1.004735772,0.009508552746,3675.40606,61849.80998,4240.273716,61518.15519
2358.774673,1.00363804,0.01988314448,61511.56794,15841.68331,61577.13294,14564.35058
2363.539875,0.9950595913,0.01635572895,32766.32015,-55316.10825,32006.61408,-56116.83988
2368.305076,1.000564268,0.01464554984,-45205.47393,-48821.22225,-45884.35698,-48122.06687
2373.070277,1.00081679,0.02112619025,-61130.53471,28569.74049,-60451.12334,29822.4837
2377.835479,0.9933328344,0.01874047294,9834.855163,66941.19197,11168.29712,67179.79159
2382.60068,0.9994281441,0.01218382338,68177.18075,10294.37263,68331.60385,9467.246336
2387.365881,0.9963375607,0.0189471072,30823.12098,-61533.91887,29751.18772,-62325.88258
2392.131083,0.9912295573,0.01591161944,-49657.76204,-46713.30219,-50840.53123,-46310.51068
2396.896284,0.9962074581,0.009544001146,-60116.77263,34276.33419,-60010.49915,34981.74419
2401.661485,0.9950546277,0.01725334036,13627.47785,67345.45284,14864.24912,67422.42388
2406.426687,0.9934594858,0.0137719434,67166.52822,6375.721729,67684.68298,5479.410266
2411.191888,0.9962282522,0.007353099713,25316.89475,-62273.43702,24950.00936,-62693.36048
2415.95709,1.000944544,0.01037430614,-50823.17341,-42417.59033,-51208.9359,-41846.807
2420.722291,0.9956527188,0.007762536181,-53569.48562,35485.6847,-53522.26113,36057.90706
2425.487492,0.9993667175,-0.0008439053581,18311.86241,60756.54838,18272.11553,60810.47853
2430.252694,1.003056405,0.005815929952,61428.76665,1142.734634,61246.13416,784.1347753
2435.017895,0.9988672455,0.002272688493,17488.72179,-55816.68748,17381.32289,-55919.53291
2439.783096,1.002988306,-0.00945720982,-47599.32904,-31235.60185,-47159.67467,-31587.20856
2444.548298,1.006487505,-0.003140561911,-42243.21951,34555.14964,-42077.65127,34201.12221
2449.313499,1.002298627,-0.005963350768,20104.69978,47023.01822,19778.76238,47032.85494
2454.0787,1.008072109,-0.01745304994,48232.67436,-6441.435568,47942.71121,-5559.809646
2458.843902,1.013182217,-0.01640593253,7173.311765,-44943.98392,7796.223714,-44232.99072
2463.609103,1.004060147,-0.01736661293,-37926.75573,-17027.82248,-37468.852,-17607.04236
2468.374304,1.009719941,-0.03383559932,-24391.16011,30382.18777,-25136.43867,29247.39832
2473.139506,1.009328805,-0.02100304882,19926.25772,29471.48359,19126.20403,29597.08673
2477.904707,1.001330678,-0.01719571811,29468.15227,-10285.25194,29596.65602,-9763.324338
2482.669909,1.011132527,-0.02937277371,-2699.00572,-28380.39129,-1852.370805,-28121.73458
2487.43511,1.028989917,-0.01882058591,-25303.18878,-4756.46895,-24497.5757,-5070.53334
2492.200311,1.007334483,-0.01847507784,-9254.441709,19978.14847,-9547.590351,19657.57782
2496.965513,1.022819395,-0.0214074122,15503.71966,12487.53983,14895.77128,12520.70484
2501.730714,1.041113753,0.006302425246,14553.26666,-9409.148559,13923.33619,-9121.865234
2506.495915,1.009548556,0.02188497638,-4529.738682,-13316.03187,-4770.587894,-13086.66888
2511.261117,1.044455193,0.01113440533,-13210.68829,802.8738876,-12638.77009,903.4366266
2516.026318,1.064283492,0.06640464475,-4064.7976,11143.82878,-3153.695221,10667.50436
2520.791519,1.066776724,0.08109262514,7712.39014,6606.893771,7656.173321,5611.328447
2525.556721,1.091550055,0.03966877201,8448.515788,-4885.210395,7567.284463,-4750.487855
2530.321922,1.108062441,0.07410273199,-234.3104769,-9933.056182,-807.3481034,-8910.354794
2535.087124,1.104992787,0.08565266573,-9116.229423,-3851.440698,-8469.322715,-2828.996414
2539.852325,1.081018646,0.0507092846,-7851.168357,8339.434842,-6885.724285,8037.423797
2544.617526,1.122163191,0.0326013926,5108.577485,12844.20721,4880.84807,11304.13551
2549.382728,1.08302237,0.05675682246,15055.7698,48.59663667,13865.89448,-681.7841397
2554.147929,1.063982608,0.02822021503,4671.178707,-16515.73214,3975.772643,-15628.00856
2558.91313,1.077700965,0.03407630184,-16767.84924,-11635.33463,-15884.40351,-10294.18481
2563.678332,1.064402847,0.03599812809,-18089.19763,13529.21575,-16545.89273,13270.19836
2568.443533,1.050389909,0.02519669667,8867.172416,23279.53215,8968.269712,21947.62267
2573.208734,1.059212769,0.01572421116,28008.13538,-1299.900767,26418.36666,-1619.41849
2577.973936,1.045969033,0.02719124549,7919.789589,-28610.37474,6856.017085,-27531.21504
2582.739137,1.026409134,0.01721313004,-27434.38239,-16461.88337,-26989.88165,-15585.69824
2587.504338,1.032066879,0.01974034857,-26258.99816,23407.45321,-25000.16695,23158.34924
2592.26954,1.026465079,0.02783938748,14839.27747,33550.90447,15331.89591,32270.0446
2597.034741,1.015942017,0.02164477812,37602.49498,-5519.538862,36879.95264,-6218.659282
2601.799943,1.025400527,0.01573831286,5697.288931,-39255.91615,4967.396888,-38359.73705
2606.565144,1.021503688,0.02315184031,-35966.12537,-17290.67286,-35574.3626,-16120.41258
2611.330345,1.007769005,0.007151585119,-26497.24375,29678.50638,-26082.67151,29634.80588
2616.095547,1.007132349,0.009131809581,20306.83256,34933.71197,20475.84515,34500.65971
2620.860748,1.004910142,0.01647039365,38813.48104,-8020.908851,38482.67526,-8612.445329
2625.625949,0.9911245784,0.006620725135,3021.42077,-38383.25917,2789.656094,-38745.61237
2630.391151,0.9949977596,0.005685442268,-35605.134,-14302.79812,-35865.10126,-14169.76975
2635.156352,0.9922290887,0.01755599064,-23707.42676,28022.94908,-23386.06986,28656.19949
2639.921553,0.9798013952,0.01051848005,18725.6228,28582.78948,19422.58407,28963.51603
2644.686755,0.9858616153,0.01348220209,30894.57177,-8477.335823,31214.20276,-9025.781991
2649.451956,0.9898407183,0.01639705629,2116.185181,-28574.37285,1659.246807,-28895.13341
2654.217158,0.966988003,0.01335338398,-23066.39853,-9544.403868,-23985.58888,-9539.017093
2658.982359,0.9832694633,0.01128366406,-15737.16439,16618.35799,-15808.90216,17082.5404
2663.74756,0.9889297095,0.02625474033,7498.163591,18356.99669,8069.221066,18348.26198
2668.512762,0.9667327516,0.02885115141,16219.271,228.9211587,16769.54025,-263.6709944
2673.277963,0.9711512232,0.006665477122,5895.059411,-12564.63365,5981.095975,-12978.92666
2678.043164,0.987885453,0.03608943976,-6088.30132,-10133.85093,-6528.999155,-10019.606
2682.808366,0.9711768388,0.04031052434,-10207.96578,-1045.066333,-10537.43455,-638.7063577
2687.573567,0.9720441236,0.0223182196,-6996.478472,8420.253153,-6995.118892,8823.02721
2692.338768,0.9864295759,0.00100716845,3678.329055,12482.40178,3741.848513,12650.30309
2697.10397,0.9957123627,0.0466692658,14134.46653,3672.777499,14336.72098,3016.627462
2701.869171,0.9772798148,0.01995476945,9634.201059,-12833.93888,9586.039657,-13328.04167
2706.634372,0.9861281973,0.007035222689,-9626.205406,-15890.96805,-9876.077857,-16044.04751
2711.399574,0.9877103897,0.01518696064,-20495.94236,2684.21347,-20704.28293,3035.959357
2716.164775,0.9725766783,0.02167406686,-5069.178722,21741.91405,-4711.587424,22459.96002
2720.929977,0.9830676018,0.002713848609,20969.08367,13076.90797,21366.81502,13243.16013
2725.695178,0.9924796591,0.01388757651,20982.4315,-16237.46889,20908.39896,-16653.07266
2730.460379,0.9755803485,0.01261320162,-9332.188279,-25319.83644,-9899.678768,-25825.6225
2735.225581,0.9791852865,0.00267381604,-28373.38087,1601.925882,-28971.83549,1715.090354
2739.990782,0.9841397169,0.01148312179,-8388.356011,28149.55405,-8188.679475,28698.75605
2744.755983,0.9791281814,0.01344225696,23956.3908,16647.86911,24695.83559,16663.70314
2749.521185,0.9799737617,-0.007199951796,23096.0361,-18723.93835,23707.1127,-18932.39289
2754.286386,0.9879841557,0.0004155323392,-10730.74184,-27999.91937,-10873.16659,-28335.88075
2759.051587,0.9801402714,0.003494483161,-29001.88678,2290.734318,-29580.81813,2442.613633
2763.816789,0.9844116323,-0.00872640037,-5729.056122,28301.8631,-6074.156702,28696.18425
2768.58199,0.9904783466,-0.004352610418,24616.3491,13795.72095,24791.30447,14037.28601
2773.347192,0.9805863557,0.003432430717,18957.43088,-18298.23362,19267.19498,-18727.94459
2778.112393,0.9852996844,-0.01700784209,-12781.12929,-22164.73116,-12579.76402,-22712.56771
2782.877594,0.9948250605,-0.009737699713,-24176.57135,5817.921175,-24357.24485,5609.767848
2787.642796,0.9867361348,-0.003974173269,-660.6173928,22829.00819,-762.6670921,23132.80766
2792.407997,0.9986141324,-0.02405892841,20871.2136,5295.182185,20760.37807,5802.696404
2797.173198,1.003072363,-0.007233062886,9940.21616,-17129.83599,10032.39143,-17005.02546
2801.9384,1.011701831,0.0007757471002,-12929.30258,-12152.95284,-12788.9593,-12002.57968
2806.703601,1.015183974,-0.0160130609,-13686.12136,9814.273681,-13630.51907,9452.481125
2811.468802,1.027636176,-0.001172540015,5636.937008,14838.40435,5468.860574,14445.59577
2816.234004,1.009489056,0.0204964122,13807.44264,-2337.156752,13625.0308,-2591.827008
2820.999205,1.025528152,0.009989531939,-358.8401618,-13528.83032,-478.3643739,-13187.40169
2825.764406,1.036241883,0.03361600459,-12777.16704,-2264.065967,-12388.13526,-1783.00683
2830.529608,1.006677823,0.05429000241,-3972.706786,11084.91185,-3342.789201,11191.65598
2835.294809,1.014179411,0.03636254995,10400.28622,5815.695144,10447.04974,5359.814759
2840.060011,1.020938219,0.06589735617,7928.855701,-8222.900401,7216.310783,-8520.041705
2844.825212,0.9792170931,0.06157228656,-6484.316074,-8577.860663,-7144.507089,-8310.677053
2849.590413,0.9968742657,0.04401871192,-10479.68341,4851.644426,-10277.59888,5320.682129
2854.355615,0.9932295781,0.08570176911,1376.433987,11160.49916,2337.968472,11034.84166
2859.120816,0.9434927642,0.05715828204,10265.29584,826.1613579,10893.16865,215.7160708
2863.886017,0.9504367818,0.05160384292,3466.549342,-9638.735105,3087.595739,-10309.01486
2868.651219,0.9436188779,0.07229598173,-7326.83812,-6025.087379,-8205.646609,-5756.404655
2873.41642,0.9057795873,0.05404502709,-7045.654886,4931.562323,-7427.252152,5887.710919
2878.181621,0.9191232916,0.04025989633,2128.872961,8161.284129,2699.960147,8761.157602
2882.946823,0.9070326347,0.09504759421,7233.066625,1628.129834,8073.868241,948.9494078
2887.712024,0.8516119789,0.1216154738,3552.614027,-4730.000533,3310.942159,-6026.996402
2892.477226,0.875885333,0.08648430936,-2844.476918,-4999.402807,-3774.334153,-5335.152844
2897.242427,0.9088073913,0.1652798376,-5708.460453,-899.7431049,-6254.451901,147.4368393
2902.007628,0.9208454175,0.2257577998,-4225.614484,3993.550611,-3325.716415,5152.175318
2906.77283,0.9560749937,0.1663372987,1962.789285,6421.138707,3126.792107,6172.148202
2911.538031,1.015797554,0.1515809429,8299.325634,1920.652551,8268.289365,656.9591058
2916.303232,1.025889743,0.1502238105,6168.58159,-7639.278031,4819.164095,-8152.173547
2921.068434,1.010754781,0.1037424201,-6319.795133,-9266.889687,-7118.578212,-8437.646119
2925.833635,1.023073037,0.06653113066,-13163.94043,3488.796699,-12592.04463,4228.984159
2930.598836,1.02400835,0.07926858643,-1805.065561,15262.59165,-605.3391796,14951.61249
