1439.090811,0.9926802875,0.002445360393,-10659662.59,4896845.912,-10726046.7,4959376.169
1443.856012,0.992765881,0.002519176897,1560947.095,10840138.52,1600018.81,10915068.7
1448.621213,0.9929022885,0.002573400704,10006228.43,1316497.028,10081126.2,1299779.712
1453.386415,0.9930077989,0.002617184658,3754490.315,-8387492.321,3758639.364,-8456458.634
1458.151616,0.993139647,0.002685129123,-6323114.937,-5310422.536,-6381203.589,-5329852.853
1462.916818,0.9933336093,0.002748280683,-6294258.248,3845906.625,-6325739.434,3889218.582
1467.682019,0.9936365699,0.002758705805,1649117.461,6376963.034,1677483.993,6413144.948
1472.44722,0.9939107409,0.002630268266,5824819.038,418698.1245,5861578.946,405751.3244
1477.212422,0.9942388029,0.002445935187,2019504.272,-4619995.43,2019762.681,-4651735.202
1481.977623,0.9944636537,0.002182713855,-3226510.599,-3127634.813,-3251360.417,-3137910.583
1486.742824,0.9947415269,0.001857238205,-3609417.069,1621905.805,-3625440.591,1637248.539
1491.508026,0.9949071358,0.001361971566,110148.0131,3510353.267,115541.7109,3528164.364
1496.273227,0.994898817,0.0009237098102,2999713.537,1213815.176,3016224.224,1217238.416
1501.038428,0.9948089657,0.0004547268014,2141724.239,-2087384.029,2151940.446,-2099259.904
1505.80363,0.9946005169,0.0001479412458,-1068374.937,-2690387.254,-1074577.255,-2704832.98
1510.568831,0.9944775927,-0.0002325193898,-2705677.083,-54963.61734,-2720688.836,-55904.9602
1515.334032,0.9942327706,-0.0004099237009,-1030251.641,2459984.942,-1037247.767,2473826.877
1520.099234,0.9941989917,-0.0006857363121,1839070.669,1721610.972,1848606.114,1732931.378
1524.864435,0.9942200238,-0.0009553221253,2100578.829,-1044045.389,2113797.787,-1048083.931
1529.629637,0.9941469603,-0.001288966872,-209507.4943,-2193767.947,-207879.5318,-2206953.283
1534.394838,0.9941551354,-0.001726921342,-1946069.995,-508776.5691,-1956616.502,-515166.5708
1539.160039,0.9941531901,-0.002203782352,-1048869.504,1490772.211,-1058357.005,1497193.629
1543.925241,0.9939668121,-0.002951152228,874299.5819,1341725.611,875590.8432,1352469.314
1548.690442,0.9937715773,-0.003655850733,1431962.599,-272755.2508,1441927.543,-269160.2226
1553.455643,0.9936314083,-0.004533760791,219961.4257,-1258122.132,227143.8978,-1265149.537
1558.220845,0.9933880283,-0.005879487614,-949285.3249,-570601.4006,-952170.7432,-580034.8507
1562.986046,0.9924800191,-0.007357529808,-742028.5534,535529.2341,-751609.6753,534015.0263
1567.751247,0.9920436377,-0.008905098307,183555.9265,764713.4155,178094.2079,772445.2159
1572.516449,0.9907032458,-0.01158430906,612967.1501,93381.5339,617532.6392,101478.6449
1577.28165,0.9882432439,-0.01536934488,254173.7571,-402040.036,263460.8298,-402725.5619
1582.046852,0.982421059,-0.01942710613,-166960.7287,-296470.5198,-163916.6151,-305016.818
1586.812053,0.9707427203,-0.02383405862,-232587.4612,-5373.343659,-239317.2603,-11411.1031
1591.577254,0.9504169474,-0.01516590052,-115843.217,111183.4901,-123721.9543,115009.6656
1596.342456,0.9457314581,0.01639282684,-29540.92857,137305.918,-28710.87719,145682.55
1601.107657,0.964875979,0.03050970165,88420.71802,137132.8973,96037.47863,139088.1579
1605.872858,0.9784438692,0.02886005814,198219.3135,-1840.718323,202354.7503,-7849.901688
1610.63806,0.9858781284,0.02575809979,99505.49999,-201809.4435,95517.41501,-207195.7829
1615.403261,0.9899442814,0.02311647113,-155063.6699,-179621.6604,-160788.1132,-177691.6236
1620.168462,0.9921342627,0.02007589209,-228158.0041,83640.41058,-228167.5517,88920.50304
1624.933664,0.9945656758,0.01908964676,-1423.209412,241895.8578,3236.128731,243155.4669
1629.698865,0.9966928022,0.01689317126,218775.0558,77629.79832,220757.7015,74145.71521
1634.464066,0.997542992,0.01544719147,134472.7811,-177236.722,132021.0249,-179717.6438
1639.229268,0.9976619846,0.01454106062,-122897.6709,-174770.3975,-125712.2474,-173347.6977
1643.994469,0.9977338421,0.01330198369,-191954.1947,63415.24259,-191508.7563,66112.51034
1648.759671,0.997641993,0.01311336647,8241.56754,194133.2111,10816.96654,194449.8784
1653.524872,0.9977214472,0.01160920341,182217.6599,46081.08201,183146.4154,44055.2803
1658.290073,0.9979323982,0.0108331295,90793.70398,-154319.6901,89292.59582,-155608.7453
1663.055275,0.997401661,0.01056239184,-119847.6674,-124379.7084,-121466.8625,-123417.4081
1667.820476,0.9970893874,0.01001002016,-147519.9415,75820.58403,-147172.3323,77519.41101
1672.585677,0.9977429977,0.009699054901,29550.78445,152207.1389,31097.64475,152249.1478
1677.350879,0.9966327902,0.009665742464,144318.1979,9923.725002,144888.7307,8552.064439
1682.11608,0.9973484773,0.009715030726,43132.35339,-126780.3729,42004.80534,-127526.5906
1686.881281,0.9972376291,0.01157937426,-103494.2547,-63697.21071,-104508.5114,-62660.15814
1691.646483,0.9967329138,0.01187203888,-75626.06087,85234.65779,-74844.7756,86405.51213
1696.411684,0.9960582992,0.01451537611,66893.7468,86485.4621,68409.26192,85830.79525
1701.176886,0.9947458545,0.01365914564,95248.65172,-51769.74346,95019.20943,-53347.92243
1705.942087,0.9935081424,0.01428954892,-35507.24821,-109730.5356,-37320.10037,-109910.7733
1710.707288,0.9931033716,0.01242425763,-123732.4867,7333.0448,-124479.8895,8941.2797
1715.47249,0.9948710749,0.01171882865,-30756.21586,129320.0964,-29379.55296,130332.8578
1720.237691,0.9951551791,0.009583098587,120400.8521,77913.28638,121729.6627,77120.37342
1725.002892,0.9954741985,0.00717387794,125521.8169,-86365.78018,125460.7468,-87662.56363
1729.768094,0.9963514027,0.007603133117,-30891.9398,-154928.8524,-32189.77798,-155250.556
1734.533295,0.9965268321,0.003786520259,-161073.4351,-37494.13471,-161775.4479,-37010.11103
1739.298496,0.9969629648,0.002120978086,-108739.5701,130678.877,-108791.4714,131308.4096
1744.063698,0.9963801946,-0.001264192432,70202.66315,158754.2393,70255.43644,159420.1255
1748.828899,0.9952139917,-0.002711900643,176691.2119,7478.531711,177519.1295,7998.225526
1753.5941,0.9959111615,-0.004344183102,86466.74882,-156001.5403,87503.35942,-156260.333
1758.359302,0.9948245646,-0.006669805274,-99159.40537,-145882.6114,-98687.67341,-147303.1971
1763.124503,0.9929019421,-0.00703570444,-171630.7572,25452.63304,-173030.6698,24408.49328
1767.889705,0.9932409804,-0.008100385277,-52416.69023,161632.9196,-54096.95749,162291.6458
1772.654906,0.99026336,-0.008258688489,116357.0423,112859.1891,116542.5144,114940.8148
1777.420107,0.9901311008,-0.009350158377,141870.3308,-52637.67703,143773.5994,-51804.62573
1782.185309,0.9882040615,-0.008325929256,13128.24786,-142154.4311,14495.91965,-143729.1594
1786.95051,0.9881667976,-0.008256632845,-111806.2589,-67049.96883,-112570.3239,-68793.4677
1791.715711,0.9880600266,-0.008072203148,-96677.97053,65317.35237,-98379.76074,65302.92615
1796.480913,0.9895260808,-0.007244800564,16475.89037,102558.1818,15890.60621,103760.0808
1801.246114,0.9874802349,-0.006115443417,86562.14414,26392.24524,87490.74763,27268.68752
1806.011315,0.9946366648,-0.004126071424,49944.61657,-57995.45141,50454.94345,-58098.87445
1810.776517,0.9916811543,-0.005448171587,-30359.3007,-57467.99562,-30294.68883,-58116.50855
1815.541718,0.9992252354,-0.003075649547,-54281.37587,7106.793171,-54344.8408,6945.028248
1820.30692,0.9997857685,-0.002754216243,-5616.048377,44071.19043,-5738.641832,44064.82505
1825.072121,1.007568645,0.001696805664,37862.34952,9891.621227,37594.3618,9754.006293
1829.837322,1.002128572,0.004212072436,13131.53984,-35435.11567,12954.79702,-35414.30033
1834.602524,0.9942218194,0.009405900099,-37209.52385,-16562.36518,-37580.01322,-16303.09355
1839.367725,0.9899200225,0.01232864097,-27395.16263,40993.03744,-27154.17212,41748.6368
1844.132926,0.9906426983,0.007782259477,37361.22485,42816.67497,38051.31406,42922.18561
1848.898128,0.9902300247,0.004415407917,57098.8339,-27346.26577,57537.90879,-27872.63406
1853.663329,0.9870119343,0.001319804394,-9768.71036,-69347.65394,-9991.188661,-70246.83808
1858.42853,0.9880851082,-0.001167759312,-71648.3508,-14481.24039,-72494.90518,-14741.54085
1863.193732,0.9844214998,-0.001293801525,-36955.69291,63188.19093,-37624.81383,64138.69658
1867.958933,0.9857382646,-0.002512427346,46373.42364,56162.1082,46898.83742,57094.20051
1872.724134,0.9869243615,-0.00115065054,65042.55986,-20984.23853,65929.00062,-21185.38979
1877.489336,0.9883563802,-0.005751966512,2669.053625,-61973.22481,3065.309703,-62685.47914
1882.254537,0.985160018,-0.004990069246,-51533.07528,-22778.40001,-52190.88998,-23385.88224
1887.019739,0.9889536955,-0.005573902688,-36290.43624,32525.93312,-36879.98661,32681.37609
1891.78494,0.9860438983,-0.007605092052,12148.59546,38129.76332,12021.58008,38762.15715
1896.550141,0.9853969738,-0.0109790382,32990.53,4599.664318,33423.27416,5040.222219
1901.315343,0.9857622036,-0.004042665486,17033.64702,-20446.42903,17364.44247,-20670.53324
1906.080544,0.9818511829,-0.004698399182,-5723.312792,-19508.24372,-5733.895559,-19896.27775
1910.845745,0.9935279803,-0.001994015747,-16350.13915,-5693.224594,-16445.07989,-5763.316641
1915.610947,0.985148103,-0.006880990076,-15006.48539,8043.05607,-15288.99977,8057.522102
1920.376148,0.984423948,0.00734557153,-4696.285868,16913.87626,-4642.12957,17216.13476
1925.141349,0.9903811219,-0.000842417079,12336.98609,14059.50296,12444.72244,14206.63853
1929.906551,0.9905200777,-0.005418612688,21060.35666,-4631.200191,21286.85828,-4559.074624
1934.671752,0.9779918812,0.002090128712,6915.536999,-22731.81266,7021.453003,-23258.36118
1939.436954,0.9913803743,0.00161186109,-18452.7979,-16231.63521,-18639.80783,-16342.45629
1944.202155,0.9897598266,-0.004610690252,-23166.24947,12144.43548,-23462.57997,12160.78534
1948.967356,0.9829244988,-0.002395887218,1594.153423,27098.52003,1554.637677,27573.06873
1953.732558,0.9872157512,-0.002619955965,24007.74897,8202.518684,24296.42302,8373.219564
1958.497759,0.9846819448,-0.004636707558,14473.33784,-19160.34221,14789.78867,-19388.76445
1963.26296,0.9784498249,-0.004269399507,-11791.39573,-19277.74229,-11964.90143,-19754.539
1968.028162,0.9819577051,-0.001970275406,-18861.2354,3420.809998,-19214.7005,3445.109426
1972.793363,0.979473663,0.001719032988,-2044.774825,16022.73576,-2058.909658,16362.12968
1977.558564,0.9864607588,0.002679859053,11394.69519,6754.562198,11569.60434,6815.838572
1982.323766,0.9697336176,0.003318119162,6728.355738,-4317.496591,6923.039398,-4475.938528
1987.088967,0.9540864004,0.03857399687,-787.5994294,-3418.682139,-968.7874013,-3544.031374
1991.854168,0.9625690601,0.1608912598,-69.48560517,-1322.282699,-293.5962057,-1324.627695
1996.61937,1.02654585,0.009617943407,-897.3563177,-5723.69305,-926.3097581,-5567.003029
2001.384571,1.001864663,-0.01869617251,-9545.453154,-4115.497039,-9447.739187,-4284.145113
2006.149773,0.984925024,-0.008651177956,-9503.176412,10612.36182,-9742.518972,10689.21724
2010.914974,0.9858283684,-0.01419411296,9508.429298,17218.82247,9391.686111,17601.57212
2015.680175,0.987116587,-0.009299452889,23498.17739,-2538.053057,23826.97323,-2346.708862
2020.445377,0.9863724156,-0.01108777878,5258.790827,-26010.21664,5627.15395,-26306.31554
2025.210578,0.9876455136,-0.005702491976,-27223.7143,-15185.85099,-27474.56337,-15534.44455
2029.975779,0.9905393932,-0.009883992583,-26256.36864,22335.44616,-26729.48141,22282.05392
2034.740981,0.979871484,-0.01185951426,13662.33021,33406.06657,13528.37648,34256.02958
2039.506182,0.9870173557,-0.007695431669,38796.33112,-2967.468005,39327.68518,-2699.876021
2044.271383,0.9828269028,-0.01276333797,10464.47535,-38751.5625,11157.47593,-39283.78004
2049.036585,0.9836995075,-0.01173202152,-33926.3029,-21521.77174,-34222.68315,-22286.55481
2053.801786,0.984430437,-0.009295198046,-31572.88843,26873.93427,-32327.11961,26993.72784
2058.566988,0.9821167528,-0.01123721316,14816.55338,38268.89825,14638.59053,39133.22434
2063.332189,0.9808636406,-0.01133781257,38878.69882,-2995.428176,39667.21045,-2595.354413
2068.09739,0.9787549049,-0.005927445539,7651.803947,-37134.75446,8047.374391,-37892.07482
2072.862592,0.982846738,-0.01412040255,-31581.37376,-17479.27434,-31870.46889,-18242.21163
2077.627793,0.9801502056,-0.01458328238,-22537.31105,23632.2256,-23347.29917,23763.44484
2082.392994,0.9773632452,-0.0230020464,16300.60309,25691.04848,16050.6143,26663.82799
2087.158196,0.9745539771,-0.02018847608,25251.66105,-7855.610621,26066.78934,-7520.734654
2091.923397,0.9816246447,-0.02747389568,-3236.457481,-21649.91891,-2677.65944,-22130.13371
2096.688598,0.9828874264,-0.03986877928,-19455.45265,998.5486663,-19802.80874,212.6742595
2101.4538,0.9982441308,-0.04225634753,-499.0787166,16280.1008,-1188.187311,16258.44004
2106.219001,1.036066968,-0.05003846969,15181.08525,-1775.159039,14701.06849,-1003.352197
2110.984202,1.039641564,-0.03481951335,-2910.746214,-16949.20519,-2251.218931,-16378.32896
2115.749404,1.038677425,-0.01392455818,-19755.45443,3613.562107,-19063.03052,3223.44334
2120.514605,1.024406823,-0.002368570376,2349.270697,25826.72128,2234.994391,25216.55894
2125.279807,1.024182636,-0.0001990794781,31140.1628,3769.66801,30404.17577,3686.56988
2130.045008,1.01767233,0.002245523329,11126.55893,-34502.76209,10858.47917,-33927.56593
2134.810209,1.017790637,0.005543213952,-36892.65454,-22439.81256,-36366.78279,-21849.50705
2139.575411,1.012660609,0.002503596173,-35781.70862,33043.80489,-35253.46602,32717.83759
2144.340612,1.00949997,0.006789351981,24851.02106,47317.57795,24931.26883,46704.6183
2149.105813,1.007473847,0.005779512341,57836.68971,-12053.41612,57337.11382,-12292.92127
2153.871015,1.004960456,0.006888660695,5883.66561,-62567.82095,5427.604881,-62296.19233
2158.636216,1.006800461,0.007829643073,-61979.17341,-23949.16179,-61741.78822,-23307.24561
2163.401417,1.003545894,0.004618557035,-43622.23892,55769.39959,-43211.4332,55771.21522
2168.166619,1.002173661,0.005939117812,40906.27923,60489.09472,41173.8048,60113.8914
2172.93182,1.00236336,0.009402534737,71121.36771,-22363.51856,70738.17095,-22974.34005
2177.697022,1.003494934,0.007018304335,-519.4885885,-76827.87709,-1053.079966,-76552.93878
2182.462223,1.004340293,0.008468663258,-73856.87533,-23057.71418,-73726.04218,-22336.40659
2187.227424,1.001502496,0.005446983007,-43211.24459,64129.13635,-42796.88831,64265.69134
2191.992626,1.001112227,0.006366339892,48562.67158,60839.74655,48893.20798,60461.22918
2196.757827,0.9986538099,0.006315493697,71178.28587,-26878.60203,71101.18138,-27364.47889
2201.523028,1.000718087,0.007272151839,-5494.877933,-73863.83356,-6026.995091,-73767.03318
2206.28823,1.000510682,0.005571987046,-71101.33701,-16198.37799,-71153.0036,-15793.84875
2211.053431,0.9993966444,0.007555934883,-35600.03444,59927.39015,-35166.16239,60229.44316
2215.818632,1.000829042,0.006823977389,44915.56061,48713.21824,45208.12026,48364.62274
2220.583834,0.9968929159,0.007449376556,57170.5137,-26898.83538,57143.87947,-27409.68585
2225.349035,0.9968684432,0.01056546717,-7342.821961,-58324.94796,-7985.09973,-58423.53828
2230.114236,0.9985734404,0.007943053637,-53910.73669,-8908.468534,-54055.29599,-8491.217647
2234.879438,0.9980104703,0.01095674621,-23993.28325,45969.83276,-23532.58743,46319.82802
2239.644639,1.001148405,0.004141589864,32829.20597,34509.91607,32933.58259,34334.08923
2244.409841,0.998672989,0.008091233101,39220.19837,-19335.46257,39112.88193,-19678.047
2249.175042,0.9977399336,0.01024566526,-5582.331059,-41095.06678,-6017.297509,-41126.36388
2253.940243,1.004424115,0.01296184503,-37795.75845,-7806.778014,-37723.3008,-7285.582179
2258.705445,1.008954206,0.006762208727,-17693.91256,31744.11295,-17325.23833,31578.50933
2263.470646,0.9960819456,0.002105033617,23535.43365,26209.7763,23683.51105,26262.82087
2268.235847,1.003223997,0.004859984043,30978.75579,-12416.1096,30818.52322,-12525.50494
2273.001049,0.9960125041,0.003692038255,-2797.863398,-31930.92274,-2927.860316,-32047.90385
2277.76625,1.002391947,0.005477010161,-31834.29871,-7597.202487,-31798.79672,-7405.327004
2282.531451,1.003565327,0.002082168734,-17745.77121,27148.63529,-17626.52353,27088.75641
2287.296653,1.003710104,0.0075495709,20530.90259,25147.05944,20642.29311,24898.8417
2292.061854,1.006407884,0.0007870948942,31603.40259,-12221.8193,31392.66423,-12168.55363
2296.827056,1.002599045,0.0005596663451,-1136.572668,-34322.62897,-1152.73572,-34233.01068
2301.592257,1.002630935,0.0006200304695,-34245.57064,-8853.697692,-34161.15691,-8809.339931
2306.357458,1.002704567,-8.453506982e-06,-20637.93948,31861.56725,-20582.54124,31775.45442
2311.12266,1.009302486,0.001472114785,24096.61087,31405.69895,23919.8521,31081.35234
2315.887861,1.005786806,-0.0002192720529,38385.98214,-14444.00698,38168.25697,-14352.58215
2320.653062,1.00459182,0.0002971868913,-1987.928132,-43937.44929,-1991.780012,-43736.0294
2325.418264,1.003472728,0.001988495114,-44124.83693,-12882.14164,-43997.39999,-12750.37444
2330.183465,0.999242905,-0.002140287469,-26589.68943,40261.68378,-26696.01533,40235.00835
2334.948666,1.000630647,0.002046990015,31959.59195,40608.73817,32022.33637,40517.63646
2339.713868,1.001529278,0.0006949238683,50815.92254,-17828.49905,50725.95346,-17836.4728
2344.479069,1.001011507,0.0004448829029,-2426.233903,-55997.5218,-2448.643766,-55939.84891
2349.24427,0.9996426966,0.002169382391,-57527.02702,-15700.21606,-57581.4019,-15580.86708
2354.009472,0.9990521688,-3.993976239e-05,-34181.23546,51438.54626,-34215.72252,51485.97971
2358.774673,0.997125463,0.001204585858,40152.38335,49202.2924,40327.68734,49295.41574
2363.539875,0.9977826381,0.0006212032044,61554.51953,-24214.21352,61676.17871,-24306.4231
2368.305076,0.9977377044,0.002858792788,-3795.728789,-67013.34214,-3996.749526,-67153.83809
2373.070277,0.9980739241,-0.0002965710573,-66171.48437,-16252.03736,-66294.33727,-16303.09935
2377.835479,0.9948377525,0.002076080681,-36910.78115,59367.77051,-36977.61671,59752.9988
2382.60068,0.995005678,0.001753546135,44303.35577,54261.04472,44621.69985,54454.76314
2387.365881,0.9969039291,0.002258358195,65166.88769,-25908.30174,65310.06622,-26136.71639
2392.131083,0.993632457,0.002325590325,-4424.91422,-70776.70014,-4619.95927,-71219.4489
2396.896284,0.9976552216,0.004029057564,-68163.27962,-18400.88049,-68396.85462,-18167.90534
2401.661485,0.995023782,0.002951687921,-37960.60894,58865.6632,-37974.62442,59272.70634
2406.426687,0.9950367178,0.002358945039,44237.60037,54659.47114,44588.23686,54826.40888
2411.191888,0.9947253604,0.003577431383,64456.95451,-23798.49266,64711.86478,-24157.41658
2415.95709,0.9939525874,0.001652339324,-3562.004589,-66953.37778,-3695.646329,-67354.59233
2420.722291,0.9952803248,0.00440519164,-64128.56885,-17160.79406,-64507.72166,-16956.65508
2425.487492,0.9953870088,0.002480587041,-35571.32614,53640.10703,-35601.6606,53977.41739
2430.252694,0.9960131503,0.00325977898,38983.20477,48187.71683,39297.16749,48251.99018
2435.017895,0.9945917094,0.004464944984,56206.32657,-21851.51213,56412.19304,-22223.58105
2439.783096,0.9966928209,0.003315714522,-3118.981135,-57156.49464,-3320.06803,-57335.1037
2444.548298,0.9967293865,0.004153001967,-52722.61829,-12638.39758,-52947.53252,-12459.25578
2449.313499,0.9962157918,0.00129506836,-26619.62199,44795.37748,-26662.23913,45000.19702
2454.0787,0.9963668099,0.005190594804,31814.26271,36507.45963,32120.27966,36473.25053
2458.843902,1.002046976,0.005930991658,40330.84024,-19006.68799,40134.77815,-19205.414
2463.609103,0.9987948574,0.002995146394,-6280.283429,-41207.12679,-6411.522939,-41237.62056
2468.374304,1.000264534,0.004624507165,-37327.281,-5459.97492,-37341.84745,-5285.888983
2473.139506,1.00010778,0.006939182581,-13498.70245,31136.25134,-13280.59479,31225.04236
2477.904707,1.001590322,0.001185954388,23957.74924,19726.25436,23942.99585,19666.58286
2482.669909,1.010859553,0.006675623285,22377.65506,-14870.23108,22039.14654,-14856.02632
2487.43511,1.007943907,-0.0009296348993,-8366.632007,-21767.64462,-8280.76679,-21603.72473
2492.200311,1.011401613,0.002900883552,-20987.12587,2149.028086,-20744.27132,2184.300255
2496.965513,1.011343791,0.008548864999,-3276.374794,17366.81457,-3094.249405,17198.1744
2501.730714,1.009829616,0.004683075593,13837.87727,5754.204346,13729.31033,5634.523743
2506.495915,1.015275575,0.02602191936,8310.3105,-10150.24513,7923.829783,-10200.61808
2511.261117,1.045670229,0.02194903006,-6042.900453,-8833.327603,-5953.667168,-8322.557283
2516.026318,1.028949091,0.008896114708,-8406.503456,3472.235528,-8140.205467,3444.924303
2520.791519,1.054713435,0.01932084435,-292.4664461,8777.340453,-124.8053959,8324.300711
2525.556721,1.04239027,-0.01985709493,6244.458091,3369.754693,5926.785717,3345.621634
2530.321922,1.063162711,-0.006539976653,5038.700387,-4259.188144,4763.813481,-3976.844626
2535.087124,1.048581338,-0.03296911263,-1513.101341,-7445.048697,-1218.554658,-7138.428936
2539.852325,1.029615566,-0.03621588449,-7808.652936,-2806.577865,-7478.914453,-2988.914959
2544.617526,1.010294082,-0.01605573361,-6351.460772,7226.162531,-6398.797488,7050.843187
2549.382728,1.012134808,-0.01682094972,5497.733433,11268.43806,5245.342558,11220.51095
2554.147929,1.003514996,-0.00829425289,14560.0789,-653.0985878,14513.46716,-530.8542702
2558.91313,1.000195855,-0.02104574298,3944.590138,-15887.91856,4276.166562,-15794.82997
2563.678332,0.9996619078,-0.01032723526,-16944.81657,-10495.88301,-16840.28337,-10673.40518
2568.443533,1.00237253,-0.01390311571,-17762.85206,13891.36077,-17909.58342,13610.07145
2573.208734,1.001623636,-0.01084278196,8726.121979,23220.47109,8460.026601,23274.41214
2577.973936,1.000937462,-0.01005808274,27995.60096,-1305.23167,27979.65902,-1022.851061
2582.739137,0.9959921234,-0.006973975256,8746.675788,-29202.81451,8986.733902,-29257.4013
2587.504338,0.9932212811,-0.003871134454,-27217.52578,-17739.5582,-27333.25695,-17967.16326
2592.26954,0.9993113322,-0.005380205106,-27514.10967,22787.19239,-27655.038,22654.00369
2597.034741,0.9929616473,-0.003441115852,13231.39885,34909.40548,13203.19132,35202.60756
2601.799943,0.9994283663,-0.004056769714,38021.86496,-2665.295903,38053.80985,-2512.356508
2606.565144,0.9954183436,-0.005204528113,9109.68986,-38307.25201,9352.574467,-38434.67073
2611.330345,0.9901586417,-0.002125714544,-33396.33904,-21247.23509,-33682.04796,-21530.72509
2616.095547,0.9945337509,-0.006026330054,-30287.01915,25253.9895,-30606.22814,25207.33585
2620.860748,0.9917576784,-0.003177797401,14393.9601,37286.69422,14392.97073,37642.69537
2625.625949,0.993244152,-0.01027668406,39498.35973,-1082.79086,39774.04117,-678.6303284
2630.391151,0.992546612,-0.005034877067,10527.88993,-36598.19701,10793.71515,-36818.27286
2635.156352,0.9904557855,-0.00398547556,-31274.38286,-20783.06672,-31490.80426,-21110.05141
2639.921553,0.9933870724,-0.004354494419,-28397.24227,21355.59968,-28679.96525,21372.04471
2644.686755,0.9898533983,-0.002386196223,10270.12944,30648.34636,10300.70471,30987.34209
2649.451956,0.9937938121,-0.003323461568,29966.28939,469.179776,30151.51118,572.9429563
2654.217158,0.993646342,-0.007795670445,10162.60469,-24503.85208,10420.42057,-24578.78309
2658.982359,0.990412148,-0.007279938073,-16435.81647,-15790.86429,-16476.84294,-16064.84201
2663.74756,0.9907391473,-0.009761399392,-18858.59502,8522.819099,-19117.77556,8414.124827
2668.512762,0.9894382607,-0.01310178787,-981.8773902,17939.14365,-1232.221747,18114.31805
2673.277963,0.9845191473,-0.01307373828,12417.29496,7392.777346,12510.62716,7675.15597
2678.043164,0.9859719454,-0.01099996513,11026.91076,-6080.095253,11251.19477,-6041.077062
2682.808366,0.9819366395,-0.007382162858,2056.93599,-11866.38024,2185.503232,-12068.23946
2687.573567,0.9827410572,-0.003323523224,-8156.222381,-8965.602923,-8268.514572,-9151.020462
2692.338768,0.968959031,0.003129085436,-13343.33222,2899.650599,-13760.98351,3036.980716
2697.10397,0.9867927546,0.005304082551,-4644.877398,15897.55296,-4620.316833,16135.16052
2701.869171,0.9733197459,0.000998916178,13091.38161,12751.15326,13463.66839,13086.86506
2706.634372,0.9829677443,0.008165901826,18306.44594,-7754.512685,18556.832,-8043.037016
2711.399574,0.9866582404,0.008832100499,-509.9924194,-22552.48557,-721.439903,-22850.98611
2716.164775,0.9866853917,0.001656009587,-23017.68412,-9179.132394,-23343.83917,-9263.818892
2720.929977,0.9790223622,0.008954581982,-17663.453,19551.52643,-17857.77726,20133.79482
2725.695178,0.9811826867,0.007058440237,13781.11005,25133.56175,14228.94407,25513.21782
2730.460379,0.9802443811,0.005438709614,29689.90205,-4170.307852,30263.72932,-4422.268132
2735.225581,0.9798994309,0.001001343937,5361.536888,-29483.25621,5440.765321,-30093.60283
2739.990782,0.9814586483,0.002269209419,-27576.7296,-14964.19264,-28132.80054,-15181.84536
2744.755983,0.9803100671,-0.0006840564929,-24053.17936,21077.47032,-24551.28864,21483.68823
2749.521185,0.9835106176,0.008546101448,12138.06534,29254.21535,12599.08192,29635.20861
2754.286386,0.9847906486,0.002262686711,31898.96882,-2901.041115,32384.68499,-3020.25361
2759.051587,0.9801454166,0.004979647455,7515.77945,-30523.4423,7509.614807,-31179.90149
2763.816789,0.979900214,0.007022398602,-25813.98415,-15386.16586,-26454.64967,-15512.18231
2768.58199,0.9803548828,0.004766902342,-21968.74282,19932.70118,-22309.57873,20440.60688
2773.347192,0.9828811883,0.006752958847,11251.90837,26342.87634,11631.47647,26721.77449
2778.112393,0.9833270539,0.002418212159,26391.38233,-3022.850059,26831.14314,-3140.087973
2782.877594,0.9759675639,0.01017943903,3932.970653,-25100.75511,3761.157725,-25758.07077
2787.642796,0.9859967373,0.01187734135,-21589.86816,-10493.56428,-22021.49597,-10377.32385
2792.407997,0.9811509356,0.005474211243,-13867.50358,16508.70258,-14039.59982,16904.18641
2797.173198,0.9725894221,0.004108325636,11596.46104,16234.15743,11993.57871,16641.02398
2801.9384,0.9829951448,0.009491032153,17049.54001,-5762.43782,17286.26884,-6029.025051
2806.703601,0.9687245776,0.0005035917546,-1937.176448,-15339.98579,-2007.949899,-15834.19577
2811.468802,0.9732689673,0.005376608629,-14807.25076,-1021.979875,-15219.27126,-965.9732731
2816.234004,0.962573165,0.006148283654,-4134.46947,12746.37859,-4210.473336,13268.87788
2820.999205,0.9667539465,0.008286812301,10892.68907,5054.051408,11311.26272,5130.899248
2825.764406,0.9814009967,0.003785851412,6496.289504,-9823.170625,6580.693893,-10034.71994
2830.529608,0.9748206033,-0.01058389376,-7851.772236,-7282.463229,-7972.531945,-7557.127573
2835.294809,0.977983434,-0.008445363129,-7997.310934,6951.692218,-8238.11641,7037.050009
2840.060011,0.9790644349,-0.01047948878,5205.725963,9869.285546,5208.549018,10136.07289
2844.825212,0.9804899695,-0.01210055863,10204.55569,-2564.730296,10438.30063,-2486.941329
2849.590413,0.9770747358,-0.00713034329,-1024.007777,-10767.89045,-967.5587427,-11027.60013
2854.355615,0.987987192,-0.002677809129,-11273.94272,-2084.161404,-11405.21982,-2140.414798
2859.120816,0.9777240581,-0.0259726252,-4635.921591,9712.882912,-5001.909416,9801.303459
2863.886017,0.9618833149,-0.009391449191,8082.522002,6781.703352,8333.177108,7131.804716
2868.651219,0.9816915272,-0.008092323917,9142.625204,-5136.945447,9355.633581,-5155.628311
2873.41642,0.9791636601,-0.02249234479,-1904.664913,-8920.15839,-1735.015102,-9149.831957
