1443.856012,0.9915703392,0.002161409867,-2064468.969,10841122.02,-2058177.7,10937772.3
1448.621213,0.991506811,0.002102290523,8876121.965,4936700.703,8962670.952,4959984.652
1453.386415,0.9913375661,0.002546030773,6898040.261,-6163657.048,6942302.113,-6235345.632
1458.151616,0.9908266592,0.002750435834,-3266031.301,-7642891.504,-3317655.863,-7704441.976
1462.916818,0.9908179252,0.002788034671,-7430311.957,283650.7489,-7498304.972,307378.6569
1467.682019,0.9907467635,0.00335357704,-1992917.716,6321576.456,-1989910.345,6387353.466
1472.44722,0.9901350433,0.003752329214,4583470.155,3682862.087,4643165.753,3701959.066
1477.212422,0.9900605699,0.003923077049,4464505.11,-2462138.309,4499400.515,-2504684.945
1481.977623,0.9904180856,0.00479082255,-449698.2728,-4524584.275,-476135.7226,-4566054.739
1486.742824,0.9899646026,0.005657260433,-3815586.287,-1302414.5,-3861657.5,-1293549.38
1491.508026,0.9901554085,0.005683402856,-2513959.998,2590597.09,-2523854.184,2630840.722
1496.273227,0.9912382159,0.006424491826,1122892.572,3162189.799,1153445.822,3182665.322
1501.038428,0.9912795204,0.007380273579,3122641.171,363594.3466,3152667.746,343320.7175
1505.80363,0.9914083214,0.006854867271,1603864.1,-2604387.001,1599523.439,-2638016.512
1510.568831,0.992629136,0.007144856597,-1589509.164,-2421653.001,-1618788.627,-2427983.323
1515.334032,0.9927277666,0.007782054537,-2817743.233,476971.4941,-2834444.05,502684.9345
1520.099234,0.9923304934,0.00758702793,-626382.1841,2645870.668,-610801.8571,2670990.014
1524.864435,0.9932623892,0.007502016199,2055716.442,1507025.714,2081001.931,1501530.733
1529.629637,0.9937526953,0.008630669724,2073028.526,-1222267.83,2075222.213,-1247974.867
1534.394838,0.9932087279,0.008725323743,-296907.7252,-2196753.091,-318343.7252,-2208977.204
1539.160039,0.9942598517,0.008528062426,-1952257.37,-539044.3225,-1968033.762,-525275.9697
1543.925241,0.995529134,0.01014205373,-1157087.164,1395557.685,-1147883.208,1413519.233
1548.690442,0.9952650347,0.01057936946,724656.1355,1504192.857,744084.7946,1503439.644
1553.455643,0.9965668109,0.01019851765,1487322.754,-54140.13853,1491734.419,-69592.54269
1558.220845,0.9988982319,0.01164630548,486932.299,-1225816.477,473097.3229,-1232684.445
1562.986046,0.9991750938,0.01334228004,-772993.0289,-834185.693,-784639.6168,-824396.8616
1567.751247,1.000920086,0.01213183439,-955383.1096,311118.5125,-950597.7272,322354.4128
1572.516449,1.005288976,0.0136632722,-97715.66572,834804.1566,-85899.24798,831579.6167
1577.28165,1.007434461,0.01605893385,591953.1448,374361.0719,593357.4355,362140.0679
1582.046852,1.010852906,0.01423576593,494316.4335,-278497.0257,485033.1218,-282337.6596
1586.812053,1.020574762,0.01157789645,-11060.39458,-453640.1659,-15877.93893,-444314.6641
1591.577254,1.028517624,0.01109967648,-317631.1805,-182689.0713,-310704.9601,-174270.5644
1596.342456,1.030055808,0.0009453967977,-270503.4731,130407.986,-262494.0837,126843.7556
1601.107657,1.033847855,-0.01744535526,-41026.09475,254936.6393,-43831.44324,245850.473
1605.872858,1.033833567,-0.02521934029,176079.9178,163036.0897,166371.5209,161758.9862
1610.63806,1.020122981,-0.02719283121,224471.6264,-62812.48474,221527.6094,-55668.30951
1615.403261,1.009992747,-0.03514240115,48297.62651,-221567.7382,55385.83021,-217448.4398
1620.168462,1.010689963,-0.03502343353,-178841.8498,-132610.8305,-172196.7214,-137175.3515
1624.933664,1.005563991,-0.02689877917,-189759.8459,112722.0119,-191571.4082,106973.7738
1629.698865,0.9974206211,-0.02933038913,34916.24605,212428.2517,28718.83699,213822.1146
1634.464066,1.00091246,-0.02932471357,208313.5988,37203.51597,206857.1399,43230.09663
1639.229268,0.9987585921,-0.02063296606,103637.9726,-184596.8145,107539.1481,-182604.6497
1643.994469,0.9914606864,-0.01985104309,-139956.1487,-158742.3125,-137900.574,-162870.5857
1648.759671,0.9952777027,-0.0202009611,-196417.6005,82336.55138,-198946.684,78689.2311
1653.524872,0.9944470018,-0.01192582806,13539.56455,215948.3435,11009.38142,217286.2296
1658.290073,0.9884903816,-0.01167282798,208679.7617,59556.36072,210368.7424,62734.0033
1663.055275,0.9914552505,-0.01235774892,123593.8227,-177381.5707,126869.276,-177328.9838
1667.820476,0.992762955,-0.005958181823,-128033.1833,-173511.7434,-127912.9704,-175544.2941
1672.585677,0.9879176143,-0.004641971451,-202895.2716,65045.25382,-205681.54,64874.32257
1677.350879,0.991715011,-0.007696674602,302.8422836,209593.7403,-1334.788299,211334.3698
1682.11608,0.9929781374,-0.002611137947,198110.0316,60398.13666,199349.6455,61349.45352
1686.881281,0.9891845905,-0.002857380202,114296.3276,-171238.8316,116045.0892,-172775.8886
1691.646483,0.9932796594,-0.006752621171,-134007.0587,-158308.2511,-133824.0301,-160289.1115
1696.411684,0.9935912177,-0.002357299226,-194079.0253,85045.09694,-195532.829,85129.74556
1701.176886,0.991937247,-0.002251597626,22887.47819,217664.1592,22575.30621,219484.6401
1705.942087,0.9933826759,-0.005474754384,220699.9305,49360.16649,221889.5154,50911.85735
1710.707288,0.9947854083,-0.00225313772,124938.1652,-196854.0999,126040.6369,-197600.519
1715.47249,0.9921906637,-0.002102376541,-141302.094,-191855.9663,-142003.8893,-193666.922
1720.237691,0.9933729162,-0.005155866595,-233384.9989,57500.27949,-235236.0747,56662.94375
1725.002892,0.9946362398,-0.003662309731,-41572.96933,235900.4471,-42669.86432,237015.471
1729.768094,0.9926263786,-0.00276061118,192457.8363,133478.0208,193512.0168,135007.7281
1734.533295,0.9919377906,-0.005955327525,196113.7745,-111068.433,198372.8301,-110780.1909
1739.298496,0.9928024558,-0.005739712169,-10649.3777,-211556.476,-9494.322026,-213145.0919
1744.063698,0.9905508173,-0.002447409117,-179764.3231,-82642.76897,-181271.9082,-83879.00352
1748.828899,0.9885209607,-0.005239178047,-144665.4933,109222.7653,-146926.8754,109712.382
1753.5941,0.9887301889,-0.004793205122,23217.82734,161355.1575,22690.79719,163304.3281
1758.359302,0.987984376,-0.001606904004,132587.0807,53638.91424,134110.9157,54509.38184
1763.124503,0.9844598717,-0.0002446408178,98787.42725,-74605.446,100365.656,-75758.18437
1767.889705,0.984675725,-0.001230586893,-8265.387955,-105145.1216,-8260.558442,-106791.7938
1772.654906,0.9901008942,0.004381766948,-78016.3814,-44779.426,-78995.0042,-44877.53578
1777.420107,0.9884216345,0.007418883923,-69432.72758,30482.518,-70010.64254,31365.07513
1782.185309,0.9899469575,0.01049319418,-17582.77217,65172.27733,-17061.58523,66014.95905
1786.95051,1.003022122,0.004738643237,36280.83137,50031.00508,36406.35665,49708.26392
1791.715711,1.004175858,0.005782230856,58309.71698,2592.353527,58080.17586,2247.136817
1796.480913,1.000898412,0.003792785179,34584.20673,-43926.89473,34386.36368,-44017.76874
1801.246114,1.002996382,-0.003803510832,-17612.32284,-51960.56682,-17363.00404,-51871.1813
1806.011315,1.003748044,-0.00326904828,-50396.7884,-10334.45242,-50174.54015,-10459.2736
1810.776517,1.008029723,0.001104699755,-29034.18359,35656.8026,-28764.10468,35404.29163
1815.541718,1.012763085,-0.007882708767,17432.73425,33717.97465,16952.88359,33425.00314
1820.30692,1.026823788,-0.01736915393,27587.88959,-4388.128945,26931.79123,-3817.935037
1825.072121,1.046647949,-0.00670767403,-2154.201637,-17215.05869,-1952.701669,-16460.31676
1829.837322,1.031072322,0.0214367855,-12624.68766,9296.530659,-12051.56432,9266.93235
1834.602524,1.009059234,0.03635357637,17197.56851,17917.26164,17659.96194,17120.1633
1839.367725,0.9958632368,0.01961079059,30553.03478,-20592.21116,30261.02422,-21273.65785
1844.132926,0.998208027,0.02115797799,-13499.52565,-47143.59067,-14518.28479,-46920.49337
1848.898128,0.9985461456,0.01398704349,-58546.76668,-4824.757398,-58688.17477,-4009.712885
1853.663329,0.9959693155,0.01534317274,-29117.83945,59063.60327,-28315.3865,59738.83955
1858.42853,0.9972676149,0.01049459519,46499.67148,52594.24253,47176.83421,52241.8857
1863.193732,0.9963229356,0.01047003527,67179.78025,-22382.97697,67184.21345,-23171.60153
1867.958933,0.9955580417,0.01215331733,5544.144886,-68333.45328,4730.27121,-68696.08693
1872.724134,0.9990957748,0.009070698858,-57442.10415,-30265.8911,-57764.36038,-29768.84573
1877.489336,0.996433941,0.008447248103,-47389.96892,36367.39336,-47246.76645,36898.07925
1882.254537,0.9975561425,0.01313275589,11074.60087,51421.00953,11778.30293,51391.92249
1887.019739,1.000523696,0.0135281873,43995.03487,10740.42288,44109.08923,10138.39741
1891.78494,1.004417794,0.008910864675,24984.64469,-28686.54718,24619.43719,-28778.78889
1896.550141,0.9998054502,0.01173168215,-10071.73079,-28933.75659,-10411.83081,-28817.21468
1901.315343,0.9995413867,0.01140358108,-23755.61703,-5165.228091,-23822.37208,-4895.813024
1906.080544,1.003763974,0.01416586189,-14872.22329,13303.69078,-14626.49389,13460.22375
1910.845745,1.003635831,0.0109723473,-64.25281022,16795.52219,118.9192502,16733.37763
1915.610947,1.00159221,0.02315268204,10552.18712,10853.77722,10780.14795,10587.33063
1920.376148,1.005824395,0.007941492608,15206.65942,-984.8036685,15109.93027,-1098.401544
1925.141349,1.008986936,0.02853104773,9414.640913,-14042.98032,8930.089939,-14170.41652
1929.906551,1.014439035,0.01301671122,-7373.711422,-17154.48214,-7484.508921,-16814.27653
1934.671752,1.020012956,0.01029582237,-19985.48771,-2331.409293,-19614.4392,-2087.681826
1939.436954,1.015101139,0.004821450701,-11672.74119,17877.13861,-11415.18599,17665.40859
1944.202155,1.019697553,0.007611806077,11082.46955,19382.95468,11009.66969,18926.34846
1948.967356,1.017818939,0.0008621454166,21600.49861,-1633.200251,21220.96463,-1622.583099
1953.732558,1.021079086,0.0104478501,6374.892346,-19438.05183,6047.868896,-19098.65684
1958.497759,1.03665721,-0.00197475895,-15007.60818,-12514.12971,-14453.87649,-12099.1515
1963.26296,1.021533084,-0.00821766462,-15446.55761,7956.952848,-15182.63426,7667.090942
1968.028162,1.048174773,-0.00328700106,1349.095276,14425.74299,1243.918848,13766.62759
1972.793363,1.066168779,-0.01289870227,11153.68313,3099.165098,10424.76791,3032.94482
1977.558564,1.086409992,-0.02194038298,4746.34455,-6231.517069,4482.843189,-5645.347353
1982.323766,1.25192832,0.007362299213,-2268.580647,-2866.03263,-1825.468796,-2278.559353
1987.088967,0.7624802883,0.5631591046,79.36279117,1272.270048,864.7545389,1029.896337
1991.854168,0.8658129844,0.08083425331,1979.00203,-3449.949086,1897.164149,-4161.758946
1996.61937,0.9053887221,0.02916162864,-6228.893089,-5506.71924,-7068.366939,-5854.495444
2001.384571,0.9396140052,0.03021997401,-11486.32959,5687.269609,-12017.41856,6439.277887
2006.149773,0.9605857142,0.02129131107,1640.737128,16744.72552,2093.404864,17385.38679
2010.914974,0.9676686464,0.0182285941,20148.02396,5247.617586,20915.935,5028.941999
2015.680175,0.9757123614,0.0106015368,14455.01516,-20074.06708,14589.5673,-20732.27696
2020.445377,0.9744264332,0.01319107333,-15326.65386,-23109.9375,-16047.01315,-23499.21902
2025.210578,0.9781464221,0.01646638876,-30358.02403,7322.959676,-30901.48951,8006.772237
2029.975779,0.9838347552,0.01420744381,-4665.369171,34109.81672,-4240.471507,34731.50628
2034.740981,0.9886260141,0.01264072725,31667.31334,17772.74079,32256.2268,17564.78019
2039.506182,0.9873876007,0.01039663407,28475.63971,-24693.32707,28572.87757,-25309.60365
2044.271383,0.9940393942,0.01234926647,-13713.8255,-36835.01175,-14254.21542,-36878.80265
2049.036585,0.9942180456,0.01012823674,-39864.63276,-81.05460874,-40093.13845,326.9083586
2053.801786,0.998151482,0.0103343501,-13628.27594,37586.31382,-13262.22291,37793.23174
2058.566988,0.9941708411,0.008117328087,30342.31327,25428.82202,30727.01377,25327.03608
2063.332189,0.998139967,0.01379710071,33228.91565,-19089.72564,33020.16314,-19581.73082
2068.09739,0.9959681267,0.004367539561,-7347.561841,-35338.58774,-7532.756177,-35448.61244
2072.862592,0.9933737328,0.01355637455,-34236.01379,-3909.919336,-34511.67054,-3465.026395
2077.627793,0.999355996,0.01041398325,-13437.32638,29292.75167,-13139.11135,29448.54714
2082.392994,1.00166301,0.007691443367,21726.55537,18904.15259,21834.11432,18705.10995
2087.158196,0.997633069,0.008184914484,20908.48167,-14448.00557,20837.86791,-14653.24496
2091.923397,0.9984876969,0.01403902963,-8264.4595,-20643.32665,-8565.974209,-20554.15279
2096.688598,0.9986725015,0.009014850774,-18454.2547,4667.020057,-18435.09868,4839.634328
2101.4538,0.9910700869,0.01403082749,3128.450832,16964.00203,3398.285827,17068.74366
2106.219001,0.9998131504,0.01006769683,16367.68963,-2434.626012,16344.57098,-2599.663944
2110.984202,0.9968705845,0.004292798918,-3149.554069,-17376.38981,-3234.443709,-17417.01005
2115.749404,0.999155977,0.008411359155,-21486.63844,2260.070864,-21484.22398,2442.844204
2120.514605,1.005176462,0.001551242733,-1687.580615,25973.99444,-1639.007955,25842.76287
2125.279807,1.004101228,-0.001900909792,29680.27913,8247.862092,29543.3942,8270.103835
2130.045008,1.002980904,-0.00127119165,18067.11433,-31357.03384,18053.01328,-31240.95872
2134.810209,1.004187568,-0.000951229922,-28831.80084,-29726.64785,-28683.50192,-29629.85542
2139.575411,1.005145484,0.001797253036,-41245.60909,21446.32577,-40996.18499,21409.8423
2144.340612,1.008130478,0.000860908907,8627.968408,51200.30666,8601.749061,50780.03538
2149.105813,1.008295451,-0.0002409490792,55552.4148,8727.224033,55093.30231,8668.588858
2153.871015,1.007317731,0.0006951499564,27303.66383,-53109.00716,27068.91727,-52741.8733
2158.636216,1.010141326,0.0007766055902,-44550.86482,-45674.74058,-44138.3324,-45182.25454
2163.401417,1.007462912,-0.0008073612461,-60796.74883,28313.73963,-60368.87226,28055.62349
2168.166619,1.009041129,0.0002693191087,6902.868886,69068.43474,6859.28747,68447.74255
2172.93182,1.009243107,-0.001165720396,69577.96514,16673.8602,68921.56394,16600.76087
2177.697022,1.009801838,-7.737613235e-05,39846.71776,-61046.35974,39464.56988,-60450.7774
2182.462223,1.010149118,-0.00139099539,-44865.56099,-58186.63731,-44335.38682,-57663.07823
2187.227424,1.010778661,-0.0002111779924,-70366.52441,23466.52878,-69621.00292,23201.74264
2191.992626,1.009856552,-0.001038325578,-1742.600683,74193.1004,-1801.130514,73467.09799
2196.757827,1.010464076,-0.001194692404,68034.5494,26203.5824,67299.24887,26011.79491
2201.523028,1.010971528,-0.002331782801,46049.76463,-54641.5215,45674.43012,-53943.17955
2206.28823,1.009041511,-0.001378324726,-35328.13423,-60131.42979,-34930.10952,-59640.3361
2211.053431,1.010600335,-0.001496246916,-66146.69513,12777.43815,-65471.4485,12546.47981
2215.818632,1.009061669,-0.001764091924,-9400.828991,63878.6817,-9427.051,63288.55162
2220.583834,1.008654406,-0.0001292716496,54389.33603,29082.97942,53918.97112,28840.35349
2225.349035,1.009202275,-0.002780402876,43102.05002,-38641.4081,42814.1931,-38171.10638
2230.114236,1.008533907,-0.004242194662,-20726.43512,-50098.23702,-20341.74941,-49759.88446
2234.879438,1.005695327,-0.003874266982,-51206.58467,2185.502306,-50924.21385,1976.948935
2239.644639,1.006347381,-0.004110710918,-15358.62771,45610.19738,-15446.63046,45259.42195
2244.409841,1.007437457,-0.002667951383,34775.45661,28462.15004,34443.66496,28343.24243
2249.175042,1.006521569,-0.007200273802,36609.92843,-21309.67457,36522.30584,-20910.33578
2253.940243,1.003521204,-0.007226441754,-6325.178541,-39623.8237,-6018.339026,-39528.12828
2258.705445,1.000349563,-0.005265596979,-37188.56648,-7834.597566,-37133.31742,-8027.320598
2263.470646,1.004325994,-0.007658758418,-20036.90297,31203.61902,-20186.34959,30915.27734
2268.235847,0.9981041878,-0.005747948768,20915.80591,29628.76253,20783.8922,29804.73145
2273.001049,0.9988989897,-0.006509720671,34183.90826,-8426.31164,34275.10483,-8212.232034
2277.76625,0.9985508025,-0.003577147145,3967.461794,-34806.8294,4098.037997,-34842.66401
2282.531451,1.000110468,-0.006450433031,-31486.5272,-16372.88046,-31376.15528,-16573.43941
2287.296653,0.9958486867,-0.01070722387,-27069.73081,23661.03252,-27434.86322,23464.69058
2292.061854,0.9914577783,-0.01060788785,12670.31872,34259.71343,12408.35091,34687.64942
2296.827056,0.9904010998,-0.002770000057,37784.88524,662.7339971,38148.92384,775.8538621
2301.592257,0.9948688958,-0.007038107997,14565.59895,-36058.29769,14896.38324,-36138.88774
2306.357458,0.9957574999,-0.008191127351,-29854.53363,-26987.43155,-29756.77239,-27347.19353
2311.12266,0.9921379293,-0.007638486926,-37697.0471,19464.99433,-38144.56041,19325.56657
2315.887861,0.9969021437,-0.003023900087,4581.370369,44243.58029,4460.944907,44394.59783
2320.653062,0.9966947905,-0.004052921159,44394.52073,11732.55123,44493.1378,11952.38355
2325.418264,0.9975789654,-0.002448611379,27604.29251,-39328.21711,27767.88586,-39355.50539
2330.183465,0.9930212702,-0.002628946115,-28234.059,-41602.83267,-28321.36882,-41970.18662
2334.948666,0.9927457006,-0.0007498254611,-50884.05462,12435.08012,-51265.31178,12487.22616
2339.713868,0.9961910693,0.0004953115643,-6324.147075,54654.02341,-6321.047676,54866.1356
2344.479069,0.9963903673,-0.0002610994265,51088.24754,26439.60333,51266.36842,26548.82044
2349.24427,1.000516679,-0.00183475757,43761.46561,-40082.09287,43812.18433,-39981.05078
2354.009472,0.998192975,0.0001091271004,-23656.51578,-56516.68542,-23705.53065,-56616.40577
2358.774673,0.9983935149,0.0009035241539,-63539.84673,3026.153339,-63639.29167,3088.614789
2363.539875,0.9991895897,0.003833785544,-19752.57901,61918.25241,-19530.54565,62043.40895
2368.305076,1.001806126,0.003501337824,52346.78851,40416.17156,52392.77498,40160.1924
2373.070277,0.9994239976,0.001098080292,56649.29636,-35726.80817,56642.60079,-35809.63273
2377.835479,1.000861558,0.003954743812,-13848.19444,-66036.44861,-14096.7614,-65923.90224
2382.60068,1.000154802,0.002629053654,-66869.01064,-9732.968546,-66883.77925,-9555.648273
2387.365881,1.004139368,0.002255205127,-32855.79194,59960.1285,-32586.07617,59786.13996
2392.131083,1.000157399,0.002635110167,44196.4639,51987.77685,44326.15124,51862.80943
2396.896284,1.004756893,0.003756797578,63663.54756,-22974.7951,63275.75972,-23102.61267
2401.661485,1.003850408,0.005305209457,323.0415444,-67337.74824,-32.70223356,-67079.29211
2406.426687,1.005923262,0.003869245134,-62654.96232,-23776.60802,-62376.02027,-23396.67527
2411.191888,1.006322672,0.004711737476,-43482.5574,49627.24439,-42977.51513,49516.66552
2415.95709,1.00693659,0.003799728068,31104.25841,56888.49147,31102.7372,56379.2299
2420.722291,1.007142944,0.006460409506,62920.58795,-8830.749907,62415.52513,-9168.489748
2425.487492,1.009211507,0.006423831569,12971.05531,-60032.66522,12473.52548,-59564.11776
2430.252694,1.008921916,0.007270907381,-50635.14551,-31480.54832,-50409.62179,-30838.88272
2435.017895,1.010858547,0.00711000586,-45772.80878,35657.17845,-45030.78845,35590.88234
2439.783096,1.011835932,0.005017261253,16950.91755,52985.76494,17011.87663,52281.61033
2444.548298,1.01224246,0.005450454543,52798.01418,1601.013628,52166.45811,1300.758238
2449.313499,1.013043068,0.006263620387,18060.84697,-46815.02856,17541.91109,-46320.73986
2454.0787,1.012538329,0.009690417683,-35814.46394,-30818.10608,-35658.99489,-30095.21185
2458.843902,1.015078053,0.005133755578,-38076.98311,22569.47279,-37397.97832,22423.36419
2463.609103,1.014257607,0.007125576635,8360.759601,40605.17649,8524.068133,39974.49694
2468.374304,1.008574936,-0.001634283788,37604.66841,4892.334248,37276.99438,4911.142703
2473.139506,1.012587111,0.009971712469,14963.68589,-30872.88741,14476.02433,-30631.67388
2477.904707,1.012961463,0.002966750185,-22875.6809,-21426.04649,-22644.72772,-21085.56547
2482.669909,1.011182023,0.004638571875,-24962.7843,13475.0932,-24625.08803,13439.04275
2487.43511,1.012919806,0.001732762988,4464.102046,24748.72934,4448.946041,24425.44832
2492.200311,1.006871452,-0.003568393345,22057.6862,2694.013714,21897.39469,2753.23352
2496.965513,1.009136259,0.003296233082,8414.119892,-17645.44205,8280.738856,-17512.7364
2501.730714,1.016116966,-0.01257876844,-12497.02096,-11428.46236,-12157.70665,-11397.69507
2506.495915,0.9972144172,-0.007230018815,-12850.8846,7336.597448,-12939.44213,7263.277499
2511.261117,1.0188558,-0.008547482535,1994.273057,13234.32368,1848.263384,13004.90381
2516.026318,0.9963171768,-0.04436077637,10907.87257,2643.516364,10808.62823,3134.539459
2520.791519,0.9891849688,-0.02389221224,5776.990671,-7830.969039,6027.848275,-7770.993951
2525.556721,0.9751953445,-0.04496462678,-4328.265275,-8079.265512,-4047.755037,-8471.401502
2530.321922,0.9685217189,-0.02101702494,-8988.854529,-409.6466834,-9267.462309,-624.065685
2535.087124,0.970098469,-0.02211051072,-4787.537834,7990.728857,-5120.183796,8120.329256
2539.852325,0.957603724,-0.02811477912,5343.845875,9020.521831,5299.304275,9575.475085
2544.617526,0.9606569752,-0.003703928102,12137.34179,-301.779437,12635.44137,-265.4211411
2549.382728,0.962017084,-0.009417157404,5043.758213,-12776.17386,5372.387503,-13228.02002
2554.147929,0.965970742,0.002465421727,-11761.16395,-11024.86063,-12204.53695,-11382.09556
2558.91313,0.9796481073,0.0001681590503,-17208.24012,7983.715383,-17564.33669,8152.589615
2563.678332,0.9767296604,-0.001246852091,987.1805656,21222.8076,982.9606845,21729.69049
2568.443533,0.9820381817,-0.002427429795,22405.81239,7106.909815,22797.5948,7293.249397
2573.208734,0.9821740975,-0.003468294552,16146.82192,-20431.71214,16513.13045,-20744.22426
2577.973936,0.9785734234,-0.003805652982,-14547.76975,-24156.59484,-14770.07885,-24742.9616
2582.739137,0.9812461098,-0.0001378983408,-29961.45336,5868.155982,-30534.9261,5976.018868
2587.504338,0.986008984,-0.0005892440024,-5265.488153,32822.06519,-5360.094061,33284.59204
2592.26954,0.9852162245,-0.002098885079,30358.38628,17305.96377,30776.37135,17631.21577
2597.034741,0.9882928148,-4.953047349e-05,27303.86219,-23439.77365,27628.48869,-23716.05343
2601.799943,0.9911122512,-0.0004096232363,-13487.52066,-34692.98022,-13593.99993,-35009.70612
2606.565144,0.9916410619,-0.002030386368,-37865.25681,471.3085182,-38185.25122,397.097014
2611.330345,0.9913432156,-0.002753384985,-12996.10299,35558.31382,-13209.11108,35832.13512
2616.095547,0.9902178631,-0.00224257363,28583.06516,24703.18393,28808.78434,25012.46511
2620.860748,0.9934200749,0.001895108021,33273.60733,-17316.57555,33460.6206,-17495.10352
2625.625949,0.9923468097,-0.004655905803,-4403.113588,-36373.50889,-4265.003598,-36674.03975
2630.391151,0.9925772265,0.001795267631,-34893.46099,-8278.249306,-35169.3739,-8276.545792
2635.156352,0.9943101276,-0.004134067902,-19572.91803,28901.32898,-19805.43176,28984.36935
2639.921553,0.9902537848,-0.0003646376752,18398.9162,26830.08944,18570.02159,27100.99288
2644.686755,0.9980907412,-0.003624543928,28823.40112,-6931.870751,28903.37764,-6840.168841
2649.451956,0.9898741994,-0.005148401433,4092.153262,-26513.14443,4273.205085,-26762.13227
2654.217158,0.9893475576,-0.003561564052,-19953.63609,-12780.30258,-20121.71555,-12990.34627
2658.982359,0.9877536018,-0.002706513862,-17423.73312,11191.93083,-17670.67082,11282.27211
2663.74756,0.9913323608,0.0001196918782,1895.850499,18219.94599,1914.645777,18379.01953
2668.512762,0.9877874108,-0.008268646494,14406.44966,6397.881661,14529.32885,6598.605604
2673.277963,0.9821822686,0.0009214375021,10904.16377,-7280.13402,11095.01225,-7422.611478
2678.043164,0.9891308732,0.003977184822,114.3503503,-11692.469,68.07506562,-11821.22616
2682.808366,0.9761264875,0.009364303744,-8911.506494,-7394.145238,-9201.281279,-7486.71585
2687.573567,0.9812291733,0.01982954419,-12566.3365,2705.914577,-12745.79443,3015.256733
2692.338768,0.9885048144,0.02478616255,-5028.851952,13815.51858,-4733.91122,14094.8773
2697.10397,0.9957129055,0.01720572501,11238.76213,12511.18934,11500.83889,12366.32467
2701.869171,0.9889929995,0.01889567409,18271.75315,-4774.891082,18376.1564,-5179.127605
2706.634372,1.001341999,0.01888749369,3789.582941,-20108.69198,3404.507428,-20145.95874
2711.399574,0.9998188874,0.0152512316,-18553.58453,-12600.99521,-18744.83413,-12317.34423
2716.164775,0.9986140576,0.01480609982,-21078.35958,13147.53944,-20907.81287,13475.77926
2720.929977,1.005468561,0.01793387301,3904.118782,26452.32263,4350.747221,26230.85186
2725.695178,1.00174884,0.01350609216,27267.96791,6372.531797,27301.16883,5993.318339
2730.460379,1.005158078,0.02085968614,16595.52604,-24315.41826,16001.4532,-24522.71349
2735.225581,1.005348558,0.01682074602,-16946.90462,-24932.6044,-17266.84628,-24511.06431
2739.990782,1.002727963,0.01901288491,-29690.72955,7107.103021,-29464.96898,7646.45783
2744.755983,1.010484374,0.02031098424,-4312.075823,30977.28176,-3649.670339,30729.23338
2749.521185,1.005414622,0.01348094083,27506.84085,15296.3354,27557.74328,14844.45398
2754.286386,1.011501087,0.02367676109,23740.54302,-20126.68594,22992.24814,-20436.03133
2759.051587,1.013284335,0.01172200735,-11283.71148,-28698.68785,-11461.8895,-28189.84811
2763.816789,1.004242804,0.01955734173,-30333.58334,581.9530063,-30182.69493,1167.293687
2768.58199,1.008783428,0.01619043276,-9559.732922,27793.07508,-9031.990201,27696.04073
2773.347192,1.010554329,0.0142942288,22219.95155,17566.39862,22229.31708,17068.5011
2778.112393,1.007013983,0.01489457892,23077.23488,-14581.87264,22697.35761,-14816.02091
2782.877594,1.010816444,0.01401590041,-6169.16824,-25152.34551,-6446.942748,-24793.805
2787.642796,1.014816848,0.02389754652,-24579.00968,-1475.326929,-24240.93565,-882.9455709
2792.407997,1.020753351,0.01202212238,-8277.170071,22039.03415,-7853.502534,21683.44575
2797.173198,1.014728404,0.008088676404,16760.74835,13492.84902,16622.41018,13164.5036
2801.9384,1.016304939,0.01471187827,16175.35458,-11181.93296,15753.27547,-11230.57932
2806.703601,1.015365487,0.01109706767,-5988.164366,-17494.38569,-6085.123986,-17163.13868
2811.468802,1.009744642,0.01720823213,-17246.73209,646.3598739,-17064.4256,930.9368247
2816.234004,1.009619711,0.02358636483,-3518.706047,15878.95524,-3116.055182,15800.45584
2820.999205,1.013964319,0.01685345524,13946.84788,6995.461928,13865.6139,6668.655194
2825.764406,1.009587886,0.01684837003,9553.753605,-10826.31595,9281.480638,-10878.39298
2830.529608,1.014886046,0.01382888896,-8008.396672,-10989.38417,-8036.985211,-10718.68278
2835.294809,1.013209517,0.01698738744,-12568.46714,5000.540295,-12318.39999,5141.876031
2840.060011,1.011394446,0.008729396495,1018.045783,13079.45725,1118.110743,12922.45263
2844.825212,1.014921222,0.01177062474,12354.90157,2550.081599,12200.76054,2371.091442
2849.590413,1.019600196,0.01498597352,5674.686981,-11040.77914,5405.275758,-10907.98384
2854.355615,1.020933763,0.00268444636,-8563.549338,-8571.780408,-8409.97619,-8373.906893
2859.120816,1.01866225,0.02193607905,-10354.84026,5409.288955,-10046.12666,5526.524206
2863.886017,1.028935033,0.01841096686,1812.891251,11283.6571,1957.506885,10931.31942
2868.651219,1.026865606,0.01178697771,10426.55523,2435.779725,10179.65469,2255.204916
2873.41642,1.022988726,0.01496093832,5405.937792,-7820.036715,5171.552889,-7719.936497
2878.181621,1.024223694,0.02628831408,-4992.76901,-7312.355782,-5054.600542,-7009.678544
2882.946823,1.026064604,0.01396979355,-8082.665,1300.864924,-7858.627122,1374.814331
2887.712024,1.02617313,0.002527275876,-2483.571585,6730.926289,-2404.057868,6565.170937
2892.477226,1.000573936,-0.004783679152,3960.300897,4744.543922,3935.268946,4760.636685
