1443.856012,0.9872003835,0.004849384176,-9837978.199,4721343.691,-9941800.136,4831395.307
1448.621213,0.987046596,0.005093409926,1051418.449,9979242.147,1117358.083,10104437.85
1453.386415,0.9868647291,0.005506459811,8843899.182,2270288.142,8974169.241,2250432.277
1458.151616,0.9865729415,0.005939653897,4623469.514,-6769134.577,4644917.476,-6889225.817
1462.916818,0.9865022746,0.006502595921,-4039356.312,-6106428.341,-4135246.419,-6162721.223
1467.682019,0.986369703,0.007042162867,-6358195.285,1414770.043,-6435488.63,1480266.271
1472.44722,0.9862589422,0.007703315205,-996041.3731,5678283.061,-964890.905,5764932.186
1477.212422,0.9862619721,0.008425363968,4156321.653,2749690.294,4237724.462,2751790.092
1481.977623,0.986536587,0.009256229398,3745082.737,-2348950.208,3773520.336,-2416411.93
1486.742824,0.9868756254,0.01020765876,-430565.4581,-3872739.193,-476830.5435,-3919310.367
1491.508026,0.987608606,0.01096547489,-3249050.015,-1200725.558,-3302907.235,-1179118.534
1496.273227,0.9887440495,0.01147984726,-2374050.914,2134889.148,-2375687.683,2186775.922
1501.038428,0.9897935635,0.0117978878,730813.1205,2878957.43,772908.9352,2899431.601
1505.80363,0.990736925,0.01149337526,2807421.285,616518.4514,2840506.506,589330.4564
1510.568831,0.9918809728,0.01119155256,1707146.922,-2100677.754,1697008.402,-2137020.44
1515.334032,0.9924051843,0.01083882604,-1151283.003,-2398795.522,-1186351.792,-2404196.289
1520.099234,0.9928570157,0.01052407758,-2522031.978,50534.31697,-2539351.601,77814.47781
1524.864435,0.9938510874,0.01023545955,-932388.8695,2161678.707,-915659.9943,2184483.103
1529.629637,0.9943835775,0.009933731137,1477922.829,1646513.839,1502661.7,1640802.241
1534.394838,0.9950203237,0.009627423685,1932905.947,-611415.5418,1936452.657,-633211.7816
1539.160039,0.9960425277,0.00931500454,228186.0863,-1824607.349,211942.6251,-1833838.962
1543.925241,0.9972680174,0.009119930883,-1368907.601,-886390.4474,-1380670.384,-876192.5718
1548.690442,0.9982646008,0.008458892761,-1279844.568,764597.4953,-1275487.733,776734.654
1553.455643,0.999568477,0.007493484208,127864.6141,1306460.621,137710.4717,1305992.255
1558.220845,1.001227082,0.007246720333,1077186.85,388219.502,1078616.595,379936.8556
1562.986046,1.002986371,0.006175629493,711210.8155,-655786.3657,705040.6585,-658174.8814
1567.751247,1.004925613,0.004566131967,-227682.3523,-803912.9743,-230196.4981,-798926.6633
1572.516449,1.008697473,0.003371354323,-660801.3229,-133056.1867,-655537.1313,-129717.9207
1577.28165,1.012097812,0.0004547962156,-348100.4175,411385.1964,-343756.7822,406622.2956
1582.046852,1.016598891,-0.005922538856,115798.5783,400193.5672,111610.652,394309.4856
1586.812053,1.022330888,-0.01637089368,299306.7832,104512.3573,291057.3255,106890.2712
1591.577254,1.020468701,-0.0310550326,225032.8842,-125730.7949,224061.1456,-116390.2123
1596.342456,1.004661209,-0.04238039943,64316.16333,-226514.078,73398.03955,-222366.9411
1601.107657,0.9913337603,-0.04420816322,-129986.2779,-200199.6777,-121874.3708,-207384.7659
1605.872858,0.98400229,-0.03963668297,-255077.0945,-6494.6684,-258538.7245,-17014.47855
1610.63806,0.9789513668,-0.03436404039,-144572.8441,231469.7724,-155789.3337,230977.9925
1615.403261,0.9765058977,-0.03269002138,140622.2082,242272.9072,135547.9956,252639.5127
1620.168462,0.976343413,-0.03249163362,278033.0145,-25084.59858,285308.7329,-16197.63246
1624.933664,0.9757845183,-0.03110729678,87815.87982,-262724.5264,98478.38834,-266104.9905
1629.698865,0.9742256657,-0.03139524776,-200747.5268,-179550.4844,-199911.6927,-190743.0364
1634.464066,0.9757191666,-0.03199489227,-231946.1362,115262.2118,-241332.2648,110216.9719
1639.229268,0.976259908,-0.03158831825,23375.90423,251722.1467,15585.12878,258347.6517
1643.994469,0.9748902769,-0.03168315888,235953.6794,68336.12671,239499.98,77879.7824
1648.759671,0.9773575251,-0.0314716332,142171.0516,-190375.1251,151579.8004,-189904.5707
1653.524872,0.9789175878,-0.03064158939,-127398.1896,-196283.7614,-123744.3562,-204384.4014
1658.290073,0.9795418736,-0.02998182999,-225070.8933,46781.97837,-231016.9704,40688.06848
1663.055275,0.9811090348,-0.03108873542,-34976.06619,220069.7303,-42714.32668,222953.6047
1667.820476,0.9843003131,-0.03003458416,189024.7175,106877.2165,188550.8945,114335.2925
1672.585677,0.9845810429,-0.03130139067,161167.8001,-133786.328,167842.005,-130545.5155
1677.350879,0.9875881141,-0.0340699997,-67067.02573,-186386.1913,-61326.13309,-190844.3104
1682.11608,0.9915615024,-0.03360640088,-188954.8004,3694.84497,-190470.3653,-2729.208904
1686.881281,0.9943849713,-0.03515196478,-54520.62339,172309.7525,-60878.03472,171130.6736
1691.646483,0.9995316239,-0.03822746509,140990.2906,97401.09124,137128.8912,102691.2793
1696.411684,1.005062299,-0.03542838219,129559.562,-105727.9108,132450.5493,-100526.5069
1701.176886,1.006553077,-0.03393107027,-63500.31567,-155521.1181,-57812.69463,-156457.4867
1705.942087,1.010018331,-0.03376162753,-170240.5216,14635.25411,-168847.6079,8846.061297
1710.707288,1.009084258,-0.02848169693,-42596.08265,172935.9352,-47012.38369,170052.1452
1715.47249,1.007943902,-0.02779118758,152584.4099,107720.2526,148322.4174,110960.8467
1720.237691,1.005833162,-0.02921952534,163723.7898,-101753.389,165573.3731,-96353.36876
1725.002892,1.003010055,-0.02671024567,-26569.07641,-198508.4179,-21203.87279,-198477.3507
1729.768094,0.9983072361,-0.02727971811,-195514.4675,-65338.92554,-193912.7149,-70748.57036
1734.533295,0.9939774014,-0.02796295595,-149723.3391,145464.319,-154625.2049,141995.7244
1739.298496,0.9914614691,-0.02692041773,58100.50404,201243.28,53050.49054,204416.8409
1744.063698,0.9857902987,-0.02567128322,205575.1531,46447.27336,207170.9452,52511.79427
1748.828899,0.9827709017,-0.02631387373,139581.6112,-154460.5053,146132.0854,-153255.6609
1753.5941,0.9794018234,-0.02401440009,-66122.80493,-191799.1935,-62674.06064,-197369.73
1758.359302,0.9766629846,-0.02193634552,-194493.3793,-35328.06952,-198228.282,-40624.52886
1763.124503,0.9732672898,-0.02001510209,-121514.9549,145522.8233,-127873.3792,146890.1977
1767.889705,0.9722973293,-0.01889197688,63122.62783,166475.0599,61571.05786,172414.6039
1772.654906,0.9711820666,-0.01333612601,164835.274,23319.7584,169364.7777,26337.41839
1777.420107,0.9702048442,-0.01235827316,92226.63106,-121021.2135,96632.13271,-123506.915
1782.185309,0.969866172,-0.008497203365,-54316.31884,-125388.4286,-54867.03333,-129764.9599
1786.95051,0.9711230562,-0.003324146405,-120062.4528,-10305.7113,-123594.8105,-11035.22203
1791.715711,0.9719617359,0.001212617419,-58856.47053,87199.79016,-60442.28558,89790.6577
1796.480913,0.973049291,0.003626371751,39246.87004,78732.59264,40634.88129,80761.82387
1801.246114,0.9815611924,0.01138475987,72044.43859,3072.144297,73424.23102,2278.234995
1806.011315,0.9855174757,0.01578321879,29388.36786,-50784.25985,28987.53537,-51994.79231
1810.776517,0.9950886927,0.01906780265,-25380.02647,-39141.18414,-26249.37429,-38831.37908
1815.541718,1.009082409,0.02625278511,-35171.22403,7088.371832,-34648.45296,7926.003021
1820.30692,1.010003762,0.04139873598,-1353.501868,29559.71573,-140.2467232,29272.6848
1825.072121,1.003096982,0.04320060447,26475.14169,5399.209433,26575.92021,4237.988641
1829.837322,0.9956873192,0.04573199335,8313.81761,-28140.68994,7036.880643,-28585.78188
1834.602524,0.9867850618,0.03103704544,-33280.29754,-17952.99356,-34264.31958,-17115.71341
1839.367725,0.9871248836,0.01658804319,-34713.86346,31585.24948,-34619.16788,32578.97179
1844.132926,0.9896752829,0.01121435967,20267.88203,51772.99256,21069.39827,52074.36584
1848.898128,0.9885616418,0.008392233356,64254.01004,1659.692895,65007.04217,1127.030001
1853.663329,0.9906410054,0.002579300964,30157.17237,-63699.16027,30274.45602,-64379.77719
1858.42853,0.9932417756,-0.001145327593,-48467.8766,-55453.02737,-48733.21823,-55886.53663
1863.193732,0.9886946189,-0.002945564393,-72247.28331,22880.11597,-73141.70176,22923.83507
1867.958933,0.9899179607,-0.005345772781,-9855.071908,74419.76629,-10361.11695,75121.75864
1872.724134,0.9918356172,-0.01158823851,59716.37521,37654.69618,59756.2138,38662.82353
1877.489336,0.9925294665,-0.01115941012,55078.81993,-35932.74449,55893.36665,-35574.77
1882.254537,0.988461231,-0.02074647977,-7639.328224,-58847.9425,-6476.09479,-59670.82655
1887.019739,0.9884632726,-0.02219864118,-48354.77287,-16797.04748,-48513.04583,-18082.58503
1891.78494,0.9843271889,-0.02277668501,-31203.41846,30422.39404,-32398.06647,30157.12034
1896.550141,0.9825963849,-0.03053744852,9252.786208,35260.12027,8293.425463,36142.38854
1901.315343,0.9681859117,-0.04314119431,27088.26849,8852.365763,27516.32953,10369.34432
1906.080544,0.9628904118,-0.04381063359,17194.73669,-13528.13847,18458.44592,-13209.66759
1910.845745,0.9311655522,-0.03755832284,241.9692172,-17565.28446,1019.063321,-18822.65738
1915.610947,0.9130920835,-0.01486683773,-10363.02209,-11355.6462,-11143.92922,-12617.91816
1920.376148,0.9232905316,0.02175308032,-14537.43466,-1120.477348,-15765.08506,-842.1381568
1925.141349,0.9369599423,0.04434071397,-11142.83513,11326.27063,-11295.1775,12622.85219
1929.906551,0.9533236335,0.05519539879,2507.568825,18329.45445,3731.032834,19010.87728
1934.671752,0.9748006122,0.05637817255,18006.21118,9132.393419,18950.13023,8272.481168
1939.436954,0.9949772074,0.05659903522,17464.70582,-11793.98148,16824.14487,-12810.55662
1944.202155,1.001669327,0.05437836721,-3180.526948,-22321.57584,-4372.109632,-22047.02396
1948.967356,1.005410459,0.04012354362,-21972.87741,-7477.358943,-22116.20895,-6554.515332
1953.732558,1.010783739,0.04762927785,-15731.9803,15832.3951,-14793.21263,16360.55715
1958.497759,1.025981485,0.05553900562,7912.570107,20062.27425,8745.090133,19080.83228
1963.26296,1.019934586,0.04426715523,19834.71493,1301.182262,19465.74798,430.8991782
1968.028162,1.042358029,0.05574877687,7923.446599,-14618.37136,6831.853529,-14389.71871
1972.793363,1.047486515,0.07142156591,-8973.375819,-10162.498,-9185.380518,-9075.499878
1977.558564,1.05859468,0.06789024206,-10313.80138,3277.723247,-9505.250403,3705.891472
1982.323766,1.125333046,0.0870142206,-1206.073479,6627.866751,-612.6756704,5937.067493
1987.088967,1.455529038,0.4258303967,1967.271371,1378.092941,1500.178273,507.9056567
1991.854168,0.6267875249,-0.2623662063,-763.9982377,1219.621653,-1730.245712,1221.568105
1996.61937,0.8873489506,-0.05105043898,2397.704301,5529.7166,2335.84713,6366.111796
2001.384571,0.9328978464,-0.05290722085,10604.26458,952.5008269,11272.85404,1660.327774
2006.149773,0.9600389981,-0.0158563268,6727.086558,-12291.56191,7216.590366,-12683.99859
2010.914974,0.9795369403,-0.00769937088,-12297.52357,-13996.11918,-12441.34614,-14386.29738
2015.680175,0.9849684136,-0.01040279347,-22103.78071,6859.665763,-22512.14933,6726.587809
2020.445377,0.9921687967,-0.009346089678,-2819.61698,26155.00547,-3089.919183,26332.34072
2025.210578,0.995519391,-0.003855959079,26152.21014,13853.24187,26215.6226,14017.13353
2029.975779,1.000924829,-0.005074490732,25451.53459,-20750.62205,25532.46609,-20602.00445
2034.740981,1.007227897,-0.00526628114,-10076.96022,-33168.00921,-9832.204722,-32981.40219
2039.506182,1.011394022,-0.0003214809026,-36439.49547,-2642.264659,-36028.14642,-2623.949678
2044.271383,1.012498525,-0.00150709005,-17347.71,34495.73919,-17184.24022,34044.33699
2049.036585,1.015940947,-0.005974078943,25300.53887,29460.42518,24732.17837,29143.60059
2053.801786,1.01994605,-0.0008343357994,36340.81401,-13046.37227,35640.57321,-12762.08292
2058.566988,1.018486089,-0.004421126102,929.8676498,-38600.09708,1077.48685,-37894.8066
2063.332189,1.020693771,-0.00306618229,-34531.75567,-14409.84713,-33788.9365,-14219.20128
2068.09739,1.027171943,0.002378712037,-24117.52429,26390.20435,-23419.91654,25746.33562
2072.862592,1.023321685,0.001710077998,15776.04072,30449.94923,15466.18412,29730.14381
2077.627793,1.038211344,0.004038744096,31134.64345,-4084.445367,29972.97594,-4050.715271
2082.392994,1.044394131,0.0004200241554,4412.513757,-27538.53803,4214.345652,-26369.65043
2087.158196,1.042754065,0.005405897083,-22990.55392,-10646.56479,-22100.25332,-10095.47068
2091.923397,1.046803079,0.004791489523,-13911.77865,16851.28546,-13215.81525,16158.34844
2096.688598,1.06062803,0.03098016508,12123.18041,13953.48783,11804.39257,12811.07553
2101.4538,1.05339985,0.03348927882,13401.88751,-9745.379449,12415.84316,-9646.07797
2106.219001,1.055748262,0.05513633029,-8850.859705,-12720.64406,-8988.233928,-11579.52731
2110.984202,1.020856036,0.05359475331,-14125.07708,10458.71079,-13262.08641,10941.29695
2115.749404,1.006328932,0.0418041858,10240.12691,18568.40833,10923.37939,17997.85813
2120.514605,1.001525361,0.03822362688,23545.91994,-8084.179193,23168.24567,-8956.092297
2125.279807,0.9959476228,0.02861306202,-3436.978113,-30261.82328,-4320.340867,-30260.83341
2130.045008,0.9948838194,0.02277449649,-35438.29991,-6281.387585,-35746.33956,-5495.398149
2134.810209,1.000165373,0.02240432188,-19008.23954,36472.07122,-18179.11272,36873.26407
2139.575411,1.000113824,0.01920391035,32647.73957,33603.97629,33276.93533,32961.17722
2144.340612,1.001101499,0.01436414021,47047.54869,-21342.77781,46680.2762,-21989.07889
2149.105813,1.000797904,0.01701688321,-5018.45173,-55415.94801,-5954.232891,-55270.52495
2153.871015,1.003081269,0.01452102907,-58444.67423,-14981.7128,-58469.10583,-14089.26838
2158.636216,1.002153474,0.009512199624,-37082.12965,52645.54729,-36500.53231,52878.87438
2163.401417,1.00203422,0.01083264703,37563.09096,55342.86485,38079.46221,54818.84988
2168.166619,1.005563684,0.01216810793,67945.75917,-16517.89801,67361.1848,-17241.62919
2172.93182,1.002853497,0.009604107746,9178.68867,-71303.97232,8470.875442,-71182.20927
2177.697022,1.008429099,0.01066779217,-64517.44059,-34354.6271,-64331.35015,-33386.93189
2182.462223,1.00319088,0.009605383273,-55813.86635,49077.22085,-55162.86882,49449.29457
2187.227424,1.007336532,0.005302755865,25765.77989,70605.57252,25946.37649,69954.75989
2191.992626,1.001670844,0.004714335627,73909.60679,1371.980181,73791.13322,1022.395749
2196.757827,1.003669665,0.008398213548,27019.13067,-68053.8097,26351.13831,-68025.48148
2201.523028,1.004140347,0.006222205918,-53163.11704,-49060.60731,-53244.61942,-48528.38395
2206.28823,1.004855173,0.003861141607,-62661.47792,31264.4196,-62238.24399,31352.50841
2211.053431,1.00257046,0.004395717826,6973.472439,67378.09461,7250.112322,67173.55822
2215.818632,1.001700662,0.003423641195,62761.66501,17308.75083,62713.43519,17065.0207
2220.583834,1.004918537,0.002061500444,36474.24245,-49376.30884,36194.77299,-49208.88866
2225.349035,1.002864236,0.002489751965,-31624.19556,-48412.2956,-31653.52709,-48195.44305
2230.114236,0.9993332471,0.001020031332,-53660.79769,11068.77406,-53685.23855,11130.95629
2234.879438,1.003183118,0.0007122602432,-9272.315916,50087.56829,-9207.440709,49935.17685
2239.644639,0.9968712335,0.001957317013,40261.2441,25072.87239,40436.83571,25072.16965
2244.409841,0.9988261362,-0.0007567442481,36306.51647,-26273.08643,36369.09335,-26276.40925
2249.175042,0.9929230569,-0.00012553201,-9769.99097,-40338.79249,-9834.489032,-40627.54587
2253.940243,0.9918468155,0.001445462535,-38862.27393,-5429.747308,-39189.62462,-5417.268161
2258.705445,0.9883638583,-0.0002035568197,-19303.83299,32621.54968,-19537.89642,33001.58372
2263.470646,0.9843463357,-0.004446459199,21245.29772,29167.11049,21448.8675,29727.8315
2268.235847,0.98273028,-9.441293801e-05,33461.83994,-8328.96098,34050.68561,-8472.056194
2273.001049,0.9774469239,-0.002340008745,4776.206903,-33807.35624,4969.184296,-34575.51248
2277.76625,0.9742099868,-0.002949878324,-28892.5897,-17232.02239,-29603.62512,-17777.84022
2282.531451,0.9718056434,0.001081174174,-26670.88424,20231.01761,-27421.47423,20848.47431
2287.296653,0.9687085387,0.0004215421122,8858.1996,33324.52515,9159.307499,34396.9964
2292.061854,0.9698728195,-0.0005821590128,34638.73984,4974.781522,35711.63207,5150.748912
2296.827056,0.9665513236,0.002628528598,17647.91088,-30618.48725,18172.35548,-31727.49657
2301.592257,0.9680816545,0.004863491374,-23193.69045,-28978.71605,-24108.17915,-29813.04934
2306.357458,0.9630087731,0.002053406721,-37187.34733,10637.87208,-38592.06317,11128.78468
2311.12266,0.96850129,0.00635367008,-4280.584042,39856.87886,-4149.646036,41180.37297
2315.887861,0.9647651686,0.007044643741,37170.45551,19785.6618,38675.67021,20225.86026
2320.653062,0.9729416761,0.00446084994,34205.17504,-28096.49644,35023.31091,-29038.4623
2325.418264,0.9720239577,0.01000522668,-13894.58796,-43767.83563,-14756.40468,-44875.63718
2330.183465,0.9743349241,0.008471447371,-48500.01677,-3086.208386,-49801.33704,-2734.500134
2334.948666,0.9744863703,0.0124229874,-22769.78667,45938.28768,-22761.27223,47431.19256
2339.713868,0.9789308507,0.01213495615,35397.84962,39882.3883,36659.0985,40286.33045
2344.479069,0.9784822665,0.01172746696,52156.86593,-19331.20208,53059.43529,-20392.24985
2349.24427,0.9812001157,0.01176431484,1419.057362,-58233.38004,734.5614902,-59357.94414
2354.009472,0.9830033444,0.009507328799,-55369.07318,-23292.11763,-56550.31421,-23147.91229
2358.774673,0.981700326,0.01211762207,-43106.78792,44845.36833,-43339.86175,46216.28739
2363.539875,0.9849950435,0.009920399802,26469.50172,58702.71718,27470.17155,59320.30062
2368.305076,0.9834786133,0.01123966025,64968.50223,-2733.266561,66019.51881,-3533.684898
2373.070277,0.986227448,0.01361030697,21137.81219,-62545.67499,20553.87729,-63702.76928
2377.835479,0.9879630373,0.01363089656,-51163.03497,-43651.85218,-52386.0148,-43460.92132
2382.60068,0.9905736895,0.01226881694,-59900.73363,31178.18211,-60071.70039,32218.89613
2387.365881,0.9893227505,0.0113343183,6989.024258,67420.05513,7844.167352,68057.81714
2392.131083,0.9890336266,0.01441495468,65331.96407,19297.17609,66326.64416,18544.44584
2396.896284,0.9933305938,0.01198877954,42195.95095,-52953.625,41829.76622,-53814.02041
2401.661485,0.9929254992,0.01147299957,-33755.4732,-58150.75252,-34668.05355,-58164.49069
2406.426687,0.9934445397,0.01099055566,-66543.62563,9811.498502,-66865.28285,10615.97773
2411.191888,0.9929716479,0.008502592664,-15797.96203,64338.73129,-15353.83829,64925.59869
2415.95709,0.9960126352,0.01191328043,52825.50866,37604.95992,53480.92781,37115.82094
2420.722291,0.9946023891,0.009758248654,53544.70411,-34553.15446,53489.28929,-35265.4655
2425.487492,0.9962758026,0.008378592081,-11896.93048,-60698.64002,-12452.90031,-60820.81096
2430.252694,0.9967226988,0.009022937502,-58823.53916,-10537.7987,-59107.81983,-10037.36801
2435.017895,0.9928204107,0.007865492599,-30347.80414,49588.23604,-30169.67358,50185.84918
2439.783096,0.9987398426,0.007156917208,33407.14645,44772.28099,33768.8044,44586.78683
2444.548298,0.995358713,0.007365201242,50550.63145,-14225.7724,50677.8156,-14667.09892
2449.313499,0.9954139187,0.003851549202,4095.726343,-49954.42503,3920.35864,-50199.74459
2454.0787,0.9886332447,0.004500988554,-42364.18548,-20472.85377,-42944.65439,-20512.72348
2458.843902,0.9911810432,0.002750382719,-31479.38557,30382.37515,-31674.17032,30740.59119
2463.609103,0.9861709341,-0.001212313265,16583.49945,37306.64867,16769.51969,37850.41446
2468.374304,0.9872903026,-0.004152918804,37328.72205,-2081.385962,37817.46506,-1949.105644
2473.139506,0.9833076851,-0.003576367633,9374.003664,-32046.33924,9651.539726,-32555.24418
2477.904707,0.9816787601,-0.001496126146,-24977.98137,-17424.17627,-25417.0398,-17788.10348
2482.669909,0.9751973903,-0.008041338109,-22393.96295,15770.10968,-23095.29317,15980.7571
2487.43511,0.9681512108,-0.01232088108,6647.68896,22750.06905,6566.265164,23582.03033
2492.200311,0.9580633198,-0.0229586546,20987.90614,660.3092471,21877.51677,1213.476786
2496.965513,0.9479417217,-0.02523563754,6633.805641,-16907.62947,7467.648291,-17637.34861
2501.730714,0.9496797303,-0.04205267938,-12002.29446,-9605.097094,-12166.53994,-10652.78364
2506.495915,0.9377866069,-0.03750245435,-11423.20049,7353.247818,-12474.64079,7342.201435
2511.261117,0.9335003351,-0.06581756791,2222.625275,11668.15716,1492.257504,12604.57385
2516.026318,0.9088979794,-0.07524734701,9482.012952,1919.924615,10187.71834,2955.803019
2520.791519,0.8769966443,-0.07949068388,4565.756508,-7017.529024,5883.073146,-7468.534297
2525.556721,0.8568495448,-0.06075082048,-3621.958175,-6770.260796,-3648.517009,-8160.022072
2530.321922,0.8373864849,-0.05178523832,-7002.790477,-394.5839679,-8301.784973,-984.6037596
2535.087124,0.8447170029,0.003322325686,-4235.351531,6203.982337,-4984.966232,7364.056834
2539.852325,0.8482657748,0.001372012248,3463.960316,8139.824555,4099.088912,9589.212245
2544.617526,0.8773280214,0.03945434387,9971.300678,1522.748888,11420.4911,1222.0753
2549.382728,0.8888449172,0.04759318425,6307.497247,-9844.148952,6484.671268,-11422.43704
2554.147929,0.9072478184,0.04022986194,-8083.908723,-11855.47022,-9471.190783,-12647.53168
2558.91313,0.9251964126,0.04186071877,-16587.70176,2906.737389,-17750.35702,3944.870562
2563.678332,0.9358521696,0.03820139123,-3906.632217,18623.50449,-3356.500837,20037.06151
2568.443533,0.9430214577,0.0309019389,17955.0757,12177.2257,19442.21335,12275.88568
2573.208734,0.9521936101,0.03401771276,20351.5753,-12972.33844,20860.02144,-14368.87259
2577.973936,0.9663410711,0.03376307503,-5215.313964,-25845.40928,-6323.718794,-26524.69387
2582.739137,0.9630047361,0.02830037938,-28818.3516,-4733.416021,-30043.95224,-4032.33819
2587.504338,0.9715854045,0.02645810892,-16639.5419,27020.67278,-16356.70184,28256.33244
2592.26954,0.9737700571,0.02764498315,19944.5851,26686.97263,21242.74265,26802.75202
2597.034741,0.9732234133,0.02140403284,33614.09828,-9903.483111,34298.54402,-10930.28603
2601.799943,0.9787139967,0.02745889978,3547.639762,-35975.69693,2591.467482,-36830.83709
2606.565144,0.9819058979,0.02578124292,-32531.48576,-16519.41464,-33549.56376,-15942.93834
2611.330345,0.9825976947,0.02711457978,-27844.94429,24571.10995,-27627.01218,25768.63849
2616.095547,0.9863722538,0.02508812417,11852.27954,35519.45943,12923.58045,35681.48932
2620.860748,0.9883715258,0.02582257438,36593.73129,2738.783561,37071.35893,1802.465562
2625.625949,0.9922010821,0.02561662337,15816.85178,-32783.42651,15078.07054,-33430.39668
2630.391151,0.995665067,0.01975877592,-24093.34531,-26732.48351,-24721.31795,-26358.28191
2635.156352,0.9945407084,0.02235425467,-32385.46791,11721.97524,-32282.01014,12511.92175
2639.921553,0.995470845,0.0232198121,-993.314749,32628.52366,-233.1693052,32782.41444
2644.686755,0.9977106956,0.02248343899,27457.51346,12831.63473,27796.22536,12234.68892
2649.451956,0.9989009736,0.02177927083,20288.74752,-17593.09948,19917.593,-18046.72395
2654.217158,0.9933084686,0.02495374001,-6967.770822,-22671.6348,-7583.314214,-22633.85792
2658.982359,1.005670682,0.02596487371,-21092.21864,-3389.446691,-21046.27338,-2826.952115
2663.74756,1.008609772,0.02152715286,-11500.13059,14705.25129,-11085.73157,14816.33031
2668.512762,1.011670363,0.009662698229,6255.051534,14552.27894,6319.707196,14324.04669
2673.277963,1.012376939,0.01657507177,13585.0124,2266.454995,13451.97498,2018.504635
2678.043164,1.013209936,0.004548895463,8900.630157,-8078.472676,8748.613842,-8012.425576
2682.808366,1.010575261,-0.003930782221,-512.923138,-11038.19551,-465.063166,-10924.49419
2687.573567,0.9926598138,-0.005183901193,-9908.208171,-6852.837076,-9945.151087,-6955.446026
2692.338768,0.9814866675,0.01031168646,-13304.44271,4734.850453,-13503.22426,4966.029218
2697.10397,0.9882254886,0.01149333233,-3581.135355,15789.81224,-3437.511045,16017.92392
2701.869171,0.9929111291,0.01855191608,13492.22568,11633.12739,13802.64404,11458.28822
2706.634372,0.9960193037,0.02284474845,18609.44262,-7556.320741,18500.08021,-8010.839137
2711.399574,0.9949413755,0.02635075868,1963.982423,-21813.21397,1392.336839,-21960.99553
2716.164775,1.000155304,0.03361135791,-20605.11436,-11744.06634,-20972.8401,-11037.42656
2720.929977,0.9956815718,0.03649784234,-20983.88761,15474.62207,-20477.68264,16292.37074
2725.695178,1.001080671,0.03428440321,5802.965649,27281.05439,6722.113473,27021.38952
2730.460379,1.001843134,0.03003538507,28064.5398,5424.910058,28149.94714,4570.990608
2735.225581,1.000292646,0.03677194938,16103.90038,-24651.35226,15172.73685,-25201.90813
2739.990782,1.005534623,0.03571285188,-16764.80199,-25301.64716,-17544.06995,-24539.28271
2744.755983,1.011948137,0.03732582854,-30055.87608,5767.944765,-29450.69701,6786.134762
2749.521185,1.009758207,0.03767805636,-5913.912875,30586.21141,-4719.926991,30466.74824
2754.286386,1.011063497,0.03537917062,25998.0218,17346.00085,26281.68984,16236.54351
2759.051587,1.016440761,0.03584777383,24992.18109,-17256.87305,23959.36521,-17822.74348
2763.816789,1.016452849,0.0397966514,-7189.270112,-28626.77106,-8163.054573,-27843.79901
2768.58199,1.024161813,0.03132183464,-28891.02702,-3880.053107,-28298.83142,-2923.05547
2773.347192,1.025169463,0.03129516332,-13633.2783,24399.94278,-12560.29051,24184.31295
2778.112393,1.02150538,0.03141776538,17353.07917,20364.25167,17584.26118,19394.70303
2782.877594,1.024922208,0.03037071308,24200.52781,-8714.036982,23339.6319,-9193.749701
2787.642796,1.021620299,0.03216021294,-62.34489057,-23653.30069,-789.0826099,-23127.89169
2792.407997,1.022776351,0.02979788166,-20924.04243,-6595.96794,-20628.4619,-5848.085428
2797.173198,1.019342388,0.03050671023,-12280.91723,16381.65825,-11556.56692,16416.67342
2801.9384,1.027619603,0.02800968755,10105.35689,15436.54969,10235.59142,14742.66734
2806.703601,1.035831897,0.02747519471,16117.33141,-4819.921641,15425.5169,-5062.347215
2811.468802,1.031728779,0.02596576575,90.86839101,-15643.01355,-293.3245706,-15154.56143
2816.234004,1.037249961,0.0187464953,-13709.34949,-3951.702603,-13281.53315,-3569.747451
2820.999205,1.026218659,0.0276922029,-6525.340884,11578.49043,-6049.76138,11445.92485
2825.764406,1.031311715,0.02817429726,8940.276861,8990.53754,8900.352599,8474.427503
2830.529608,1.055151209,0.024562841,10012.08858,-5844.29301,9354.763844,-5756.589702
2835.294809,1.051735486,0.02485975483,-3598.257409,-10359.99774,-3652.049023,-9764.060296
2840.060011,1.052592545,0.02046084679,-11162.29809,443.974396,-10592.37504,627.6914673
2844.825212,1.057058616,0.01507613963,-2663.854394,10515.43101,-2377.700106,9981.733641
2849.590413,1.066717084,0.02001998191,9490.850902,5432.351185,8989.662651,4923.871925
2854.355615,1.055757715,-0.006112199552,8034.201045,-7240.567992,7649.33921,-6813.886941
2859.120816,1.082111611,0.01298617311,-4119.839126,-9338.340999,-3910.222371,-8582.81353
2863.886017,1.080092848,-0.007027140476,-9919.651181,1219.435369,-9191.028995,1069.212446
2868.651219,1.072558192,-0.01331961722,-2755.604704,9377.831874,-2677.356748,8710.17589
2873.41642,1.082530066,-0.01162237905,6622.141735,5664.653763,6060.402598,5297.857526
2878.181621,1.116445529,0.01061102161,7004.145957,-3757.738453,6241.058548,-3425.122285
2882.946823,1.115307727,-0.02985690139,-423.7680146,-7121.488011,-208.8733928,-6390.814078
2887.712024,1.168747556,-0.07085451741,-5452.743899,-2565.054041,-4515.809716,-2468.471094
2892.477226,1.081193289,-0.09968499818,-3912.106803,2828.685439,-3827.00805,2263.415963
