1434.325609,0.9958802115,-0.0006140807146,12060807.85,-3703046.019,12112989.59,-3710895.771
1439.090811,0.9958927272,-0.0006057614313,-182059.2248,-11716645.08,-175653.8551,-11765073.86
1443.856012,0.9958341328,-0.0005866037537,-10516074.83,-3013365.821,-10558280.53,-3032191.054
1448.621213,0.9958811657,-0.0006207846168,-5349338.467,8543208.436,-5376807.994,8575190.385
1453.386415,0.9958284984,-0.0005395937379,6011790.288,6933575.67,6033199.038,6965889.366
1458.151616,0.9958126062,-0.000515355397,7493477.268,-3435499.369,7526770.762,-3446050.377
1462.916818,0.9958092584,-0.0004888747312,-726175.5831,-7324679.433,-725620.3762,-7355860.681
1467.682019,0.9958201142,-0.0004051413944,-6437605.387,-1326528.377,-6464083.766,-1334726.248
1472.44722,0.9957081991,-0.0003217233303,-2973320.817,5010362.816,-2987762.286,5030993.607
1477.212422,0.9957069063,-0.0003485087311,3190286.935,3885124.316,3202676.096,3902996.406
1481.977623,0.9957756121,-0.0001495330916,4252360.774,-1417982.038,4270614.344,-1423356.249
1486.742824,0.9956347733,-7.542843593e-05,255624.7418,-3938783.882,257045.1997,-3956033.476
1491.508026,0.9957582483,-0.0001479308268,-3135242.656,-1566473.585,-3148364.45,-1573614.206
1496.273227,0.9957818617,9.727647094e-05,-2507453.997,2042839.132,-2517875.157,2051738.579
1501.038428,0.9957537435,0.0001276121279,775566.7166,2891283.169,779246.1189,2903512.788
1505.80363,0.9957761241,-4.163634134e-06,2873316.993,403399.9094,2885503.314,405123.1133
1510.568831,0.995889043,-1.913882215e-06,1407106.311,-2322154.037,1412919.224,-2331737.003
1515.334032,0.9957686284,2.819911619e-05,-1606974.52,-2145015.137,-1613864.123,-2154084.359
1520.099234,0.9956523961,-0.0002771041511,-2433916.494,701328.6464,-2444740.257,703710.6538
1524.864435,0.9956292328,-0.0002859340074,-197274.8042,2352916.027,-198819.5138,2363188.123
1529.629637,0.995398167,-0.000201837343,1992247.668,981174.3021,2001258.088,986116.1727
1534.394838,0.9950833151,-0.0005184790323,1477536.61,-1388819.793,1485563.89,-1394907.882
1539.160039,0.9949334437,-0.0005457397981,-698200.3208,-1701726.729,-700817.4126,-1710776.94
1543.925241,0.9944186396,-0.000401210512,-1619091.896,389.4461574,-1628179.244,-265.2770778
1548.690442,0.9938152975,-0.0004949726006,-572923.1958,1361868.772,-577170.9669,1370056.48
1553.455643,0.9933801963,-0.0005943899734,932606.4765,903094.4306,938276.9849,909673.9963
1558.220845,0.9925542278,-2.006533153e-05,1030854.597,-462717.7495,1038597.108,-466167.8896
1562.986046,0.9913714866,7.49952741e-05,-4998.57786,-939216.1298,-5113.751732,-947390.3164
1567.751247,0.9903737013,0.0003706153292,-750839.6832,-313389.285,-758256.0531,-316151.6338
1572.516449,0.9886780513,0.00170140577,-465131.0786,454495.9376,-469665.0902,460508.8865
1577.28165,0.9858965657,0.004028516427,171462.4534,479834.9752,175901.042,485980.3468
1582.046852,0.9833061516,0.007381475173,373519.6867,62050.516,380313.3061,60249.03096
1586.812053,0.9821168805,0.01657752052,178001.5758,-210130.6631,177580.708,-216954.3311
1591.577254,0.9860608302,0.0299531424,-32234.98241,-203462.64,-38922.61308,-205156.4966
1596.342456,1.003873943,0.03693784573,-138560.8048,-109817.3771,-141859.2075,-104173.8401
1601.107657,1.020878728,0.02773190834,-182582.1623,30533.15732,-177904.3007,34741.42628
1605.872858,1.026581353,0.01783350826,-85795.27706,192160.0219,-80297.82146,188579.3202
1610.63806,1.025717949,0.009076412027,140880.3785,183275.8933,138918.3059,177451.3293
1615.403261,1.026095713,0.002775461718,233311.1526,-56124.94972,227227.96,-55312.20089
1620.168462,1.026781092,-0.0005930875612,33298.16246,-241883.2489,32565.7219,-235555.501
1624.933664,1.024953915,-0.003061734186,-212765.5866,-116044.5592,-207245.4582,-113838.3765
1629.698865,1.024336333,-0.007319922618,-173424.957,156134.1225,-170385.2296,151207.0898
1634.464066,1.025358915,-0.008391265921,91993.49955,205576.817,88071.66343,201213.2988
1639.229268,1.023247585,-0.009265831051,216301.4221,-23352.59212,211576.4924,-20906.14276
1643.994469,1.022878692,-0.0126663486,39035.41235,-203979.0186,40625.4634,-198913.5603
1648.759671,1.023005065,-0.01220317667,-179989.6776,-91245.11493,-174853.273,-91279.00099
1653.524872,1.020610412,-0.01264455301,-136791.5949,142811.8401,-135741.9578,138246.1339
1658.290073,1.018329369,-0.01447636546,93749.67046,166202.9726,89723.91512,164486.9075
1663.055275,1.018908834,-0.01413952186,180472.0946,-42291.72271,177664.6893,-39041.40159
1667.820476,1.015267283,-0.01296915902,11828.41821,-178861.1252,13898.71574,-175993.9215
1672.585677,1.014628147,-0.01538836575,-159533.9125,-58566.86198,-156322.466,-60093.35482
1677.350879,1.015129052,-0.01377252262,-93495.77987,131037.6036,-93836.41171,127811.5716
1682.11608,1.012270984,-0.01425981395,96278.79452,117255.2092,93461.38837,117150.4005
1686.881281,1.012368247,-0.01460147244,127083.1488,-61162.87458,126375.6463,-58592.91245
1691.646483,1.013672637,-0.01141408163,-33374.28292,-130061.0942,-31475.38181,-128661.2187
1696.411684,1.013778534,-0.009690563888,-132042.8583,6069.401143,-130293.5515,4741.452887
1701.176886,1.013347599,-0.009402456774,-21279.99183,131417.8737,-22201.09875,129480.8701
1705.942087,1.013548852,-0.006268357356,129406.104,52289.61872,127352.3009,52378.24336
1710.707288,1.01112511,-0.005319797807,90406.07267,-116993.9197,90017.63323,-115233.0636
1715.47249,1.011525607,-0.005705663808,-88367.0821,-128436.6623,-86641.23436,-127461.9319
1720.237691,1.009384923,-0.006323281759,-158983.088,41935.51758,-157758.9875,40557.33557
1725.002892,1.007090113,-0.004762576446,-23299.84258,171227.951,-23939.31597,169909.2623
1729.768094,1.005820789,-0.00588911059,150999.1856,91959.69045,149584.8989,92303.33422
1734.533295,1.00569756,-0.005871877158,149360.9246,-101269.0914,149097.5915,-99824.85056
1739.298496,1.003041998,-0.006091462833,-25679.79679,-179914.3996,-24511.70732,-179517.6195
1744.063698,1.001807628,-0.006341860334,-173587.1654,-58018.68992,-172900.4018,-59008.53461
1748.828899,1.000818805,-0.005618637276,-128932.1507,128340.2311,-129542.5017,127507.9746
1753.5941,1.000458653,-0.005708940535,56085.43164,170610.7583,55084.81215,170846.8747
1758.359302,0.9979643402,-0.003355655919,172130.5053,28491.90207,172383.6707,29129.66043
1763.124503,0.998953776,-0.004354605178,98903.88221,-135009.9403,99594.72076,-134717.1889
1767.889705,0.9974752805,-0.002383965833,-71828.48683,-142089.1134,-71669.43072,-142620.0465
1772.654906,0.9974968317,-0.002215818551,-150744.6848,-680.5804284,-151120.7097,-1017.984687
1777.420107,0.9958692829,-0.002525037171,-64128.29329,122901.6363,-64706.78284,123247.3492
1782.185309,0.9972077626,-0.002306273707,74067.49325,104417.4851,74032.32461,104881.0768
1786.95051,0.9952999143,-0.0004597985123,114684.1107,-16728.59341,115233.4213,-16754.35616
1791.715711,0.995422922,0.001309066294,33551.64656,-97408.93337,33577.17302,-97900.98858
1796.480913,0.9995614889,0.001466226288,-62930.31032,-64343.40709,-63052.20718,-64279.1454
1801.246114,0.998185409,0.002488064069,-75272.73767,23607.42078,-75350.15653,23838.1533
1806.011315,0.9975974545,0.00253410597,-10281.76384,66747.99829,-10136.49812,66934.49843
1810.776517,0.9999986187,0.003233642854,47422.43444,30673.32081,47521.18988,30519.69641
1815.541718,1.000966709,0.006302482162,36759.37454,-27754.52841,36547.83959,-27957.84341
1820.30692,1.005943967,0.00853742244,-14361.43993,-34559.26878,-14567.10175,-34231.43276
1825.072121,1.008381243,0.003453165166,-29755.68497,9140.070561,-29476.9828,9165.044981
1829.837322,1.000460211,0.004104779711,9488.575902,29311.3904,9604.255623,29258.50196
1834.602524,0.996917425,0.007022137358,34930.07087,-8863.680069,34973.71563,-9137.43714
1839.367725,0.9983694439,0.001134277718,-4424.707695,-43809.9486,-4481.783526,-43876.40795
1844.132926,0.9975460105,0.00493558989,-53041.14703,-7874.53626,-53209.38402,-7630.642078
1848.898128,0.9939674976,0.002059052419,-27396.07681,55297.54384,-27446.98215,55690.00873
1853.663329,0.9989891323,0.002218897074,47856.0602,47944.55365,48010.84787,47886.42937
1858.42853,0.9930284396,0.0007672518448,63923.13779,-30726.39579,64347.96498,-30991.82829
1863.193732,0.9939833048,0.001511151083,-6546.72209,-71524.19159,-6695.730983,-71946.95623
1867.958933,0.9947926253,0.001313326113,-67584.46372,-18574.14976,-67962.77513,-18581.65411
1872.724134,0.9934461834,0.0001439624168,-39577.86641,53423.47551,-39831.17005,53781.68501
1877.489336,0.9924949342,0.002597995729,31527.36834,52804.38114,31904.82209,53120.16287
1882.254537,0.9945579294,0.0004301078358,53852.79496,-7425.90029,54144.2302,-7489.948979
1887.019739,0.9950596413,0.004186761827,12573.54084,-45199.31006,12444.62423,-45476.08088
1891.78494,0.9977382712,0.00160489366,-30483.28488,-26112.66202,-30594.40519,-26122.64359
1896.550141,0.9984832591,-0.004133770588,-30773.34013,12397.88756,-30870.96293,12288.91318
1901.315343,0.9934811579,0.0003058788874,-3579.902087,26601.4193,-3595.147746,26777.07451
1906.080544,0.9893982892,-0.004602489191,16766.62386,14505.97842,16877.71618,14739.92636
1910.845745,0.9848432662,-0.0004291916949,18322.58402,-3584.871195,18606.1513,-3631.933844
1915.610947,0.9774348953,0.006412463166,7849.011315,-14535.60845,7932.310137,-14923.21807
1920.376148,0.988214909,0.004802991716,-6882.144321,-14984.85298,-7037.751007,-15129.3515
1925.141349,0.9750106029,0.004348209474,-17723.23417,-3348.915784,-18192.43437,-3353.616113
1929.906551,0.9827692271,0.01155454897,-13578.28072,14203.84354,-13644.53656,14613.29843
1934.671752,0.9826635268,0.01657115052,6256.558961,19881.71444,6706.222545,20119.38378
1939.436954,0.9903375876,0.01752266124,21919.81538,3225.25741,22184.35826,2864.203531
1944.202155,0.9940638252,0.017846517,12435.8925,-19096.82729,12161.3408,-19429.2
1948.967356,0.9957055638,0.008860253182,-12719.35508,-18431.82794,-12937.91107,-18396.19606
1953.732558,0.9905510398,0.007145451819,-21267.18155,5200.256489,-21431.06555,5404.45764
1958.497759,0.9932270176,0.005596734645,-3077.792165,20678.10975,-2981.371846,20835.917
1963.26296,0.9931097389,0.00145343255,15836.67691,9402.99782,15960.37556,9444.878167
1968.028162,1.000479138,0.01201847446,11963.91034,-9915.065793,11837.42266,-10052.51701
1972.793363,1.025054667,-0.0006348534294,-4365.9193,-12175.36478,-4251.84834,-11880.4045
1977.558564,1.017538627,-0.0001822709312,-9340.129687,-403.6351405,-9179.068823,-398.3221937
1982.323766,1.081950104,-0.025946657,-2255.809152,5261.853305,-2200.310841,4810.538467
1987.088967,1.065854914,-0.1424503195,962.7380723,1814.59182,663.8624653,1791.199923
1991.854168,0.8803145726,-0.02145170466,-1453.877894,2510.439789,-1720.014397,2809.839375
1996.61937,0.948052917,0.01685249806,2453.072361,6733.462055,2712.879208,7054.18774
2001.384571,0.9627236457,-0.00346593246,10785.20223,335.8579924,11201.40071,389.1888315
2006.149773,0.9751943966,0.00336342018,5156.065151,-13872.44548,5238.092733,-14243.379
2010.914974,0.9754565535,0.0001926748376,-14539.58823,-12362.35119,-14907.92128,-12670.45545
2015.680175,0.9854785128,0.01175838437,-20042.08687,11103.40062,-20200.10656,11508.03502
2020.445377,0.9908939238,0.00498295944,4701.145442,26092.60204,4876.643545,26307.86333
2025.210578,0.9842238411,0.007669554694,29254.81458,5027.176402,29761.73597,4875.839154
2029.975779,0.9910504642,0.004471610647,15485.91002,-28003.24733,15497.94636,-28326.05314
2034.740981,0.9872648013,0.005453525936,-23311.01073,-24851.41539,-23750.03273,-25040.79345
2039.506182,0.9923582657,0.001027495727,-33154.66187,15195.46218,-33394.08154,15347.05255
2044.271383,0.9898957327,0.006332556867,3266.580261,37335.8591,3541.061444,37694.30849
2049.036585,0.995880456,0.007894923668,36907.5961,8641.280182,37126.72204,8382.700449
2053.801786,0.9974000549,0.005036960904,19595.63495,-32657.41473,19480.86569,-32840.92369
2058.566988,0.9944860276,0.007350518019,-24532.56104,-28298.45281,-24877.54515,-28271.47812
2063.332189,0.995757996,0.01012312387,-33161.05939,14796.40675,-33147.8373,15196.42973
2068.09739,0.9992776741,0.008837425374,4159.205145,35110.65782,4472.598365,35096.48267
2072.862592,0.99928188,0.009984245255,32550.48957,5942.261509,32630.03842,5620.511404
2077.627793,0.9975422044,0.001805462763,12629.80689,-27216.62125,12611.5025,-27306.50465
2082.392994,0.9970990501,0.01083093598,-21549.28161,-17186.53968,-21796.63605,-16999.77722
2087.158196,0.9968980596,0.007986357359,-19158.62592,15193.86002,-19094.91434,15394.11044
2091.923397,0.9997739597,0.007442256732,10126.63824,18532.59278,10266.34559,18460.36079
2096.688598,0.9863206173,0.008522970074,16818.18782,-7037.425541,16988.51744,-7281.829094
2101.4538,0.9847212611,-0.0001077549482,-5996.975695,-14901.74602,-6088.36755,-15133.62477
2106.219001,0.986949662,5.906017207e-05,-14406.67212,7167.415367,-14596.7355,7263.062878
2110.984202,0.9986175303,-0.008938716555,8254.154075,16585.17484,8116.269768,16680.78455
2115.749404,1.000697078,-0.008815615175,19941.15829,-8447.461098,20000.08115,-8265.386464
2120.514605,0.9974985031,-0.003805188845,-7514.426198,-25299.42403,-7436.409902,-25391.23707
2125.279807,1.003999228,-0.002039211204,-31975.41622,2983.934129,-31853.95371,2907.350035
2130.045008,0.9979578002,-0.004492426726,-4998.305938,36885.03059,-5174.811675,36937.2163
2134.810209,0.9991444243,0.001149739318,39633.21088,16049.67978,39685.58114,16017.75611
2139.575411,0.9981832858,-0.0005895613017,29176.64794,-38127.17725,29252.30004,-38179.29209
2144.340612,0.9984004028,0.0006572122094,-31720.64016,-42077.918,-31799.19073,-42124.40126
2149.105813,0.9999131781,0.000124344033,-53884.88369,20753.74258,-53886.9806,20762.24572
2153.871015,0.9992179989,-0.00208792532,4263.736568,62062.07006,4137.27149,62119.28573
2158.636216,0.9988061799,-0.0002901911626,63597.31881,14947.58587,63668.9799,14983.95019
2163.401417,0.9983482005,-0.001094053113,34210.29746,-59147.03308,34331.78258,-59207.27083
2168.166619,0.9971050935,0.0002742958335,-48155.57719,-52456.65471,-48309.85648,-52595.66304
2172.93182,0.9984552254,0.00029583562,-66232.15688,31065.26612,-66325.40443,31132.98097
2177.697022,0.9993589431,-0.0002364511183,9971.533705,74194.88012,9960.363592,74244.83042
2182.462223,1.000227746,-0.0007295853928,74754.13706,13457.38512,74727.26239,13508.82846
2187.227424,1.000084489,-0.002267460487,35201.96609,-66958.19894,35350.60985,-66872.39283
2191.992626,0.998740769,0.0002921188373,-53217.84614,-53363.99001,-53300.56759,-53415.68259
2196.757827,1.000293672,0.0001049211274,-66731.04119,34446.91778,-66707.83709,34443.80166
2201.523028,1.001953073,-0.0004947123529,12095.84682,72644.79037,12036.46756,72509.12935
2206.28823,1.000169785,-0.0010055786,70773.74309,9821.097385,70751.78473,9890.564592
2211.053431,1.00176251,-0.0009708585857,29753.07575,-62490.73106,29761.15634,-62351.94128
2215.818632,1.000752246,-0.001381969243,-48274.32624,-45173.29538,-48175.6132,-45205.86666
2220.583834,0.998126678,-0.001114991545,-54749.77348,31057.69371,-54887.22062,31054.67032
2225.349035,1.002032682,3.018420318e-05,11889.15844,58814.77022,11866.80866,58695.10357
2230.114236,1.000803881,-0.003540381976,55742.89845,6789.266058,55673.42909,6980.759562
2234.879438,1.002104353,-0.002372171256,22081.73761,-47562.56856,22147.59651,-47410.26275
2239.644639,1.005789994,-0.002867513016,-36267.35873,-34008.37469,-35961.88753,-33915.12747
2244.409841,1.006118325,-0.002260395468,-41467.57432,21872.91711,-41264.03874,21647.19945
2249.175042,1.010149406,-0.004190067129,6956.229538,43676.08487,6706.875182,43265.07235
2253.940243,1.008162014,-0.0001707364835,41504.9098,7390.407943,41167.64611,7337.547596
2258.705445,1.012644418,-0.004867428247,19695.40773,-35002.99083,19615.17352,-34471.64152
2263.470646,1.012485887,-0.0002240155948,-25792.54027,-28750.89311,-25468.1849,-28401.97453
2268.235847,1.016676567,-0.007003341605,-35043.57224,15224.81579,-34570.26674,14736.94672
2273.001049,1.015473778,-0.009589489275,2436.71541,37733.4848,2048.500798,37177.84713
2277.76625,1.012658529,-0.005569584161,35922.73681,9811.697237,35419.33124,9883.853145
2282.531451,1.016518634,-0.006554868899,20694.05304,-31250.09859,20555.15277,-30609.7313
2287.296653,1.017844809,-0.002916718343,-23352.23399,-30368.04579,-22857.13952,-29901.13361
2292.061854,1.014761354,-0.005591528649,-36684.83146,12844.8753,-36219.83937,12458.44748
2296.827056,1.018328083,-0.002712165657,593.4248058,40384.41808,477.1187849,39658.84155
2301.592257,1.015282721,-0.007909440614,39689.12106,12984.23163,38989.69779,13092.52886
2306.357458,1.012954637,-0.004611233,25463.81674,-34379.23767,25292.13857,-33824.42654
2311.12266,1.014872436,-0.005647434255,-26101.73788,-36256.72408,-25519.63984,-35867.40883
2315.887861,1.017476367,-0.002633998095,-45033.07858,13660.98094,-44294.04255,13311.67087
2320.653062,1.013428972,-0.009696501456,-1375.885295,48827.91232,-1818.482329,48163.4932
2325.418264,1.013654309,-0.001129893387,47809.58941,17589.76211,47146.17476,17405.37391
2330.183465,1.011952353,-0.003779732012,33146.32062,-41649.10059,32908.09,-41034.26083
2334.948666,1.011062761,-0.00150982984,-30123.79228,-46299.02254,-29725.73774,-45836.82154
2339.713868,1.009150926,0.001723962019,-55692.58656,14938.29959,-55162.12008,14897.07496
2344.479069,1.01185828,0.001600030776,-3673.325608,60473.60446,-3535.762922,59770.48661
2349.24427,1.011306258,-0.00051684596,57894.41937,23320.04255,57235.36832,23088.579
2354.009472,1.009715535,-0.001264114085,40909.81647,-49486.63077,40577.4752,-48959.66687
2358.774673,1.008631678,-0.002184859207,-35670.92685,-55764.82709,-35245.73457,-55363.95025
2363.539875,1.007020961,-0.001393756873,-65672.01987,16689.9851,-65236.96745,16483.33181
2368.305076,1.008261577,0.001140993802,-4402.042511,68873.93079,-4288.665024,68314.43914
2373.070277,1.007496246,-0.001359108407,65019.90922,26172.09589,64500.96975,26064.37472
2377.835479,1.005987243,0.002738896147,45638.61388,-53413.95553,45222.09641,-53219.17801
2382.60068,1.005718574,-0.0001871359077,-36838.19938,-60016.71162,-36617.63006,-59682.26665
2387.365881,1.004669945,0.001172042632,-69134.37746,16116.63647,-68794.21662,16121.97748
2392.131083,1.004687749,-0.001503938342,-7106.428806,70649.81198,-7178.518752,70309.42304
2396.896284,1.004036076,-0.001450048344,64159.95787,28978.24012,63860.22844,28953.98006
2401.661485,1.003263559,-0.001016665729,47480.7725,-51518.98067,47378.30899,-51303.38116
2406.426687,1.003225964,-0.0004975797514,-33314.0301,-60803.9041,-33176.83713,-60624.83867
2411.191888,1.003696339,0.0001416841573,-67194.086,12431.21278,-66944.87885,12394.88211
2415.95709,1.002549938,-0.003469089896,-9136.653032,66860.93219,-9344.070709,66658.54165
2420.722291,1.002985193,-0.001004077984,58950.05585,29580.79589,58745.01854,29551.56334
2425.487492,1.003122359,-0.004591932598,44982.36336,-45284.45903,45048.05615,-44937.29102
2430.252694,1.002750443,-0.001910101914,-28469.93564,-55161.94592,-28286.95512,-55064.52503
2435.017895,1.003866101,-0.002364772003,-59520.93932,9440.023259,-59313.53431,9263.944923
2439.783096,1.003449678,-0.002506454548,-9162.666622,56976.9804,-9272.939165,56757.94156
2444.548298,1.002706404,-0.00336383528,49299.17741,24956.93285,49082.06319,25054.22995
2449.313499,1.002942523,-0.001398055247,36950.6092,-37278.17661,36893.94007,-37117.37809
2454.0787,1.004780568,-0.003013570911,-23039.76202,-43473.55054,-22800.17087,-43335.0941
2458.843902,1.005507924,-0.001412633026,-45633.67477,8882.461913,-45396.02572,8770.029329
2463.609103,1.006287649,-0.005303973557,-4921.250853,43242.06804,-5116.856501,42944.90588
2468.374304,1.003508095,-0.002141349457,36459.76541,16176.6701,36297.74481,16197.57363
2473.139506,1.004511016,-0.004808625108,23352.87017,-27961.99053,23380.71608,-27724.49577
2477.904707,1.002956088,-0.007190636306,-18451.78027,-27615.85791,-18199.05373,-27664.94068
2482.669909,0.9985059172,-0.003827570285,-28532.63045,8791.897154,-28608.65636,8695.387139
2487.43511,1.005826726,-0.009214944354,672.6885647,26910.62768,423.6409639,26758.61638
2492.200311,1.003152779,-0.004764951418,23175.40701,6519.07836,23071.18104,6608.177297
2496.965513,1.009710903,-0.008123521538,11123.48442,-17811.93458,11157.70779,-17550.86001
2501.730714,1.013738354,-0.005865802196,-12659.67254,-13541.27173,-12410.3989,-13429.56851
2506.495915,1.012098858,-0.007934416449,-15061.41746,7316.071906,-14937.12106,7111.513373
2511.261117,1.010493355,-0.001258642319,1570.568609,14505.02146,1536.377397,14356.30935
2516.026318,1.020415189,0.002876066812,12649.29629,2918.625283,12404.18811,2825.271555
2520.791519,1.020114846,-0.006482675887,6592.753329,-9854.477687,6523.881414,-9618.706671
2525.556721,1.000077086,0.001060918127,-5858.749648,-9193.063427,-5868.043035,-9186.129792
2530.321922,1.012048377,0.003770104949,-10698.6384,1800.439657,-10564.49794,1818.360629
2535.087124,0.9877592155,0.004709583186,-3132.103694,11070.17456,-3117.41125,11222.2251
2539.852325,1.004931424,0.008060876569,9296.517221,8442.662401,9317.686587,8326.492219
2544.617526,0.9915588905,-0.00285343522,12318.21432,-5759.551281,12439.69139,-5772.78413
2549.382728,0.994196255,0.001656083108,-1484.672441,-15563.51557,-1519.411463,-15651.83857
2554.147929,0.9876562894,-0.0005889859287,-17248.6131,-4801.21897,-17461.28077,-4871.637502
2558.91313,0.9917545138,0.008777117655,-11738.26312,16389.31706,-11688.68713,16629.02443
2563.678332,0.9964048726,0.002233646524,13225.8623,18424.85552,13314.96774,18461.48598
2568.443533,0.9965157048,0.003909134659,24102.4728,-6838.08182,24159.45655,-6956.763808
2573.208734,1.000079705,0.0001866707005,1285.589076,-27070.6792,1280.434075,-27068.76072
2577.973936,0.9994189961,0.0003091691521,-27799.32902,-10398.17483,-27818.7058,-10395.61404
2582.739137,0.9981838158,0.003409331636,-20623.36064,24967.4504,-20575.21223,25083.15375
2587.504338,1.000258019,0.0008745497525,18081.85798,29196.09327,18102.70015,29172.73445
2592.26954,0.9941297326,0.005628957242,34873.74783,-8691.983927,35029.04553,-8941.650808
2597.034741,0.9986254657,0.005483589047,2591.52195,-37526.74809,2388.668824,-37591.51739
2601.799943,0.9993389459,0.004515914672,-35768.64592,-14363.70022,-35856.52545,-14211.16956
2606.565144,0.9967785058,0.004255944176,-24992.35474,30080.23189,-24943.82432,30283.95099
2611.330345,0.9991703721,0.006519396148,20534.60092,33851.37933,20771.82401,33743.9545
2616.095547,1.00253879,0.006265233988,38371.47286,-7995.510105,38222.96929,-8214.131992
2620.860748,1.002223002,0.003145828866,4365.332497,-38462.73378,4235.14714,-38390.7142
2625.625949,1.003871511,0.002487673851,-34811.23207,-16470.09204,-34717.42338,-16320.54126
2630.391151,1.005510624,-0.0009249146889,-26346.62432,26955.63024,-26226.8706,26783.77729
2635.156352,0.9963114872,-0.001190500219,16355.50374,31918.69124,16377.75009,32056.42951
2639.921553,1.000396252,0.00633401567,33658.70616,-4812.498104,33613.56831,-5023.416433
2644.686755,1.004190222,0.005873299942,6087.478324,-30567.21098,5883.840344,-30474.07541
2649.451956,1.004101451,0.003355233588,-24023.3543,-14269.88662,-23972.44694,-14131.49383
2654.217158,1.007458385,0.002836147623,-19898.3751,15531.43202,-19707.50824,15471.92981
2658.982359,1.00346917,0.01141294491,5388.592677,21666.15197,5614.804861,21527.38834
2663.74756,1.013126017,0.0143553487,18798.42381,3463.376632,18599.57602,3154.961159
2668.512762,1.016510579,0.01155878619,9541.078406,-13477.58831,9234.149313,-13363.68175
2673.277963,1.006192512,0.01054860022,-6081.262149,-12616.08583,-6174.605992,-12473.70879
2678.043164,1.014929863,0.02055111633,-12008.99193,-1739.082909,-11862.16944,-1473.305831
2682.808366,1.01707927,-0.002701440368,-8075.402261,8455.947852,-7961.822662,8292.80442
2687.573567,1.010691024,0.006655495875,2075.87617,12460.59127,2135.011312,12314.72469
2692.338768,1.01385073,-0.001280202966,13152.36399,5720.298442,12965.53777,5658.522298
2697.10397,1.012007688,0.0004996651636,12318.0545,-10122.17771,12166.95679,-10008.08318
2701.869171,1.015781311,-0.005909989051,-4900.678903,-17396.33522,-4724.739017,-17153.55282
2706.634372,1.009393326,-0.001323770682,-20043.11449,-3019.125748,-19852.63828,-3017.065805
2711.399574,1.008385536,-0.0006453225744,-11615.98141,18737.54297,-11531.27196,18574.34574
2716.164775,1.017950842,0.002947119046,14315.64768,19452.83721,14118.40875,19068.92531
2720.929977,1.008372419,-0.004304178291,25032.10877,-6859.060352,24852.85119,-6696.027305
2725.695178,1.007492839,0.0001558132666,2301.381348,-27177.85747,2280.093742,-26976.08528
2730.460379,1.008415077,0.001399316248,-26006.83365,-11302.84717,-25805.3141,-11172.71809
2735.225581,1.006586216,0.003416154927,-20323.98596,21464.47163,-20118.40239,21392.30487
2739.990782,1.016802782,0.005375031626,13329.94382,26921.7288,13249.25686,26406.80582
2744.755983,1.012487487,0.002903644064,29747.40633,-3911.730528,29369.19612,-3947.711227
2749.521185,1.014464822,0.001218752235,5884.193564,-29747.74443,5765.056427,-29330.51002
2754.286386,1.005619183,0.004984048001,-26018.01209,-14994.01455,-25945.88978,-14781.63826
2759.051587,1.013223406,0.0009024980621,-22054.94346,20057.51077,-21749.45843,19815.11628
2763.816789,1.008788136,0.00262040999,11909.21175,26652.83429,11874.01341,26389.80234
2768.58199,1.013757415,-0.004306682944,27849.93804,-2754.072788,27483.0396,-2599.943548
2773.347192,1.01219241,0.002480967444,5461.948358,-25898.40204,5333.409679,-25599.51428
2778.112393,1.01457771,0.0002257774441,-22552.91042,-12265.06506,-22231.55355,-12083.89023
2782.877594,1.016006136,0.004058786876,-17654.64055,17129.50863,-17308.88186,16928.79707
2787.642796,1.020206636,0.003940077898,10742.96074,20260.28392,10606.71923,19818.03677
2792.407997,1.012129896,0.007537638752,20634.90341,-4595.734522,20352.65943,-4692.229261
2797.173198,1.024426847,0.01066074917,1101.192325,-19249.62041,879.2942518,-18799.77512
2801.9384,1.016325029,0.01543032557,-16579.23188,-5242.991921,-16387.46845,-4909.972502
2806.703601,1.023755592,0.0008596031617,-8333.000276,13921.42324,-8128.214642,13605.21045
2811.468802,1.015412246,0.01482073817,10278.24772,10884.98729,10276.51544,10569.77773
2816.234004,1.019362053,0.02045208219,11566.60292,-7001.607028,11204.58394,-7093.420905
2820.999205,1.035407483,0.02336213336,-4796.465121,-11967.11169,-4890.735123,-11447.52562
2825.764406,1.014562702,0.02373762551,-11853.32523,2157.89776,-11627.0582,2398.961157
2830.529608,1.014531782,0.02048498559,-12.011474,11169.02529,210.3646539,11004.79667
2835.294809,0.9877460171,0.02230410759,10534.51633,2323.557291,10712.86391,2110.478185
2840.060011,0.9964983495,0.03448522582,4569.597241,-9399.809677,4254.123157,-9580.060097
2844.825212,0.9962658537,0.02188131355,-8168.4031,-6029.060525,-8327.916708,-5868.749538
2849.590413,1.006187584,0.0146020172,-8086.893773,6843.753365,-7936.784322,6916.847849
2854.355615,0.9911239393,0.01712711609,3961.403089,9466.065392,4160.680458,9478.940586
2859.120816,0.9959926448,0.02195684687,9641.933864,-1315.069522,9646.932062,-1533.029124
2863.886017,0.9950703075,0.02559376109,1458.472011,-9262.711951,1225.464371,-9340.120114
2868.651219,0.9933026119,0.01857035469,-7890.254203,-4156.201536,-8018.878264,-4034.307445
2873.41642,0.9876639944,-0.0001757793983,-5944.420418,5678.374371,-6019.689764,5748.226387
2878.181621,0.9834052094,0.01393616071,2765.107197,7168.814353,2914.488571,7248.484656
