1467.682019,1.003149174,0.03070297126,-6521930.472,-1563720.702,-6543036.882,-1358551.712
1472.44722,1.005449842,0.02963743509,-3076833.171,5092695.523,-2908326.168,5150819.695
1477.212422,1.006234394,0.02842422233,3337090.85,3933668.768,3424112.973,3812571.944
1481.977623,1.005992519,0.02714068822,4279459.246,-1625813.763,4207303.334,-1729637.981
1486.742824,1.005059222,0.0280461625,4875.332781,-4023814.323,-106785.3216,-4000579.584
1491.508026,1.005066029,0.02945967198,-3316568.692,-1319275.585,-3335460.516,-1214859.5
1496.273227,1.006608937,0.03046779577,-2304053.662,2338566.573,-2216577.165,2390303.428
1501.038428,1.007955751,0.0304546622,1163873.549,2803107.196,1237582.747,2743589.715
1505.80363,1.008523497,0.03044649947,2915241.237,-37899.34266,2886837.683,-124730.3063
1510.568831,1.009071077,0.03052847713,987952.0344,-2549470.773,901806.9645,-2553835.528
1515.334032,1.009576079,0.0308021382,-1984320.422,-1785033.522,-2017565.328,-1706546.175
1520.099234,1.009668997,0.03159272585,-2214492.011,1190662.306,-2154276.684,1246667.753
1524.864435,1.00989854,0.03239376401,345704.7348,2313107.569,415357.5461,2277112.486
1529.629637,1.010752524,0.03381123352,2139678.09,446441.4278,2129308.477,370463.4644
1534.394838,1.011438334,0.03581054059,1036110.765,-1696716.147,963791.4282,-1711651.597
1539.160039,1.01241043,0.03806314835,-1123995.593,-1402553.24,-1160661.503,-1341723.445
1543.925241,1.01453543,0.04094851502,-1510485.432,476347.0883,-1467502.975,528753.4966
1548.690442,1.016811967,0.04422520412,-101195.5148,1427896.42,-38371.69691,1405956.521
1553.455643,1.019678718,0.04819772852,1141474.685,515401.7998,1140788.289,451532.8087
1558.220845,1.024186761,0.05302175516,766321.331,-767048.5743,707555.8554,-785564.1749
1562.986046,1.031355374,0.06076446631,-343032.4647,-827719.5852,-378573.6635,-780250.7056
1567.751247,1.039826078,0.06794076347,-760214.8545,13035.3858,-727174.5894,60048.67919
1572.516449,1.054688147,0.07927096251,-214366.1072,558530.7283,-162529.8045,541785.3838
1577.28165,1.080587369,0.09543576293,320607.4267,318417.9393,320224.4603,266389.4489
1582.046852,1.134859613,0.1124346793,304391.5569,-91148.22479,257732.5015,-105851.2389
1586.812053,1.24965395,0.1027046256,60462.6308,-205644.1812,34624.9442,-167406.6034
1591.577254,1.365946395,-0.1286388853,-63401.0366,-141505.0916,-36337.07173,-107016.9756
1596.342456,1.127390183,-0.2812845957,-131167.5083,-79176.37596,-93032.44803,-93441.44744
1601.107657,1.014237908,-0.211773249,-175839.9568,61297.75426,-178220.8308,23224.67904
1605.872858,0.9871425603,-0.1605527346,-38638.62214,223190.7252,-73958.8755,214068.8022
1610.63806,0.9773798431,-0.131400696,208054.9527,146094.5258,189351.8703,174932.4939
1615.403261,0.9730412312,-0.1184474523,221735.6272,-145221.8487,242453.7897,-119731.6324
1620.168462,0.9743911305,-0.1120173259,-63227.10825,-263868.3236,-33316.6085,-274633.4122
1624.933664,0.9751821439,-0.1075462794,-268015.2439,-30980.1141,-268072.1468,-61332.41515
1629.698865,0.976554009,-0.1075104048,-111223.1302,233543.8646,-138542.8325,223898.593
1634.464066,0.9829291399,-0.1118511421,183114.1191,169866.6038,164498.7726,191535.6578
1639.229268,0.9905582965,-0.1140681675,210605.7464,-117143.7475,223270.753,-92549.48669
1643.994469,1.000095319,-0.1185985808,-47506.448,-222866.3625,-20783.05314,-225309.7268
1648.759671,1.01425077,-0.1250054153,-220449.9058,-14550.24202,-212358.5647,-40518.78865
1653.524872,1.027223693,-0.1279807051,-77261.24634,201709.0043,-98154.74613,184134.2757
1658.290073,1.041078931,-0.1329202638,162708.5899,126705.0867,138492.0489,139387.593
1663.055275,1.058328426,-0.1372915673,162086.8215,-118013.0228,164844.9904,-90124.38238
1667.820476,1.075568332,-0.1398644007,-61740.57304,-185325.286,-34414.71905,-176779.7307
1672.585677,1.091576284,-0.1477284806,-183697.9533,3787.901721,-165721.2187,-18957.76084
1677.350879,1.110597494,-0.1529024185,-44847.48763,167958.624,-60063.99605,142963.3099
1682.11608,1.132198259,-0.160937713,138469.9541,87179.14439,109151.1574,92515.31804
1686.881281,1.164230562,-0.1689532976,110068.4228,-98336.02298,104596.4713,-69285.33477
1691.646483,1.209107488,-0.1697174956,-65148.9525,-117905.3388,-39417.53258,-103047.2353
1696.411684,1.257030336,-0.1553231517,-121573.0663,33066.98653,-98461.6157,14139.37082
1701.176886,1.3135958,-0.1175588926,7501.988022,115650.4583,-2150.890393,87848.63806
1705.942087,1.342012272,-0.0472501388,114227.9066,11117.38819,84720.19399,11266.98275
1710.707288,1.32974279,0.009740320064,37408.38055,-113213.3341,27506.92428,-85340.76001
1715.47249,1.296404539,0.04573182487,-105535.2123,-65761.19782,-83092.0806,-47794.68404
1720.237691,1.250520742,0.05255661558,-100947.7016,92244.1982,-77487.4992,77021.25658
1725.002892,1.217119789,0.03574007848,57785.7057,139728.2373,50804.72194,113310.517
1729.768094,1.18759001,0.02117050518,160608.4126,-4041.370335,135135.3317,-5811.983526
1734.533295,1.160347724,0.007267814538,59752.6082,-163800.0186,50609.26569,-141481.5869
1739.298496,1.135999719,-0.008961291549,-135050.7922,-131151.12,-117964.7056,-116380.5184
1744.063698,1.111972938,-0.0178421918,-184096.9596,73553.7761,-166577.3271,63474.2709
1748.828899,1.090185056,-0.02287278345,-6052.138761,208096.9175,-9552.104868,190681.7867
1753.5941,1.073395524,-0.026496161,195769.7029,94687.32765,180096.3435,92658.47221
1758.359302,1.058066666,-0.02469362835,169922.81,-140807.3117,163614.2091,-129261.3099
1763.124503,1.044909246,-0.02349216691,-63442.97447,-211416.4981,-56138.99373,-203592.1546
1767.889705,1.032645721,-0.02053772493,-219485.0322,-25531.29617,-211970.7345,-28939.92799
1772.654906,1.022637258,-0.01440105152,-108221.0886,185663.5044,-108360.6874,180027.6638
1777.420107,1.012904575,-0.00847841377,122490.398,161395.0669,119587.7413,160339.8634
1782.185309,1.005607986,-0.002412377221,185598.188,-49667.84698,184680.5825,-48947.82901
1786.95051,0.998538813,0.007525804276,24176.80543,-174106.8836,22896.75143,-174534.2272
1791.715711,0.9877435696,0.02155074696,-134529.4693,-77086.36085,-137835.9181,-75035.562
1796.480913,0.9794044273,0.03266839322,-105911.9644,85902.7009,-105096.6539,91214.65783
1801.246114,0.9705836657,0.05134751928,32463.62447,112096.2713,39447.17188,113406.7683
1806.011315,0.9547359348,0.07850793872,93755.517,8556.127839,98272.89711,880.7935515
1810.776517,0.9366001744,0.0995991496,30481.41519,-69847.86179,24339.01541,-77164.20411
1815.541718,0.9123030848,0.1300590993,-45142.14669,-41145.33551,-54797.423,-37288.52023
1820.30692,0.8565826497,0.1572156875,-38080.49217,25242.39792,-37775.15323,36401.9101
1825.072121,0.801646539,0.1265962209,18306.95449,33307.56629,28682.79598,37019.34864
1829.837322,0.7794701846,0.0897029289,33202.34004,-13512.96194,40070.28112,-21947.45078
1834.602524,0.7687209197,0.03711272927,-11548.43655,-34392.27205,-17142.93097,-43911.97147
1839.367725,0.8083483391,-0.003137723016,-43583.76576,7619.385898,-53952.83481,9216.443563
1844.132926,0.8406581102,-0.01207502746,-7097.784878,51223.72938,-9316.433458,60799.07227
1848.898128,0.8544389753,-0.02389790645,51014.63712,23441.11529,58892.03041,29081.66908
1853.663329,0.8807008425,-0.03379218349,42722.96893,-46854.1698,50477.18416,-51264.21295
1858.42853,0.8988021112,-0.03405133328,-30280.2671,-60582.38061,-31091.3599,-68581.37303
1863.193732,0.9042555118,-0.04068748003,-67322.05016,8581.805067,-74725.98987,6128.127254
1867.958933,0.9191322594,-0.0512189092,-13811.83944,68130.66629,-19098.37226,73060.72419
1872.724134,0.9287031978,-0.06013171698,56965.13769,37209.55888,58498.91685,43853.83757
1877.489336,0.9332580187,-0.0700413639,50137.42152,-36929.33311,56375.23276,-35339.35338
1882.254537,0.9443949059,-0.09688438531,-18065.22647,-55282.9027,-12986.87362,-59870.21702
1887.019739,0.9509428628,-0.1137528757,-53385.80828,-3777.053018,-54879.4637,-10536.64759
1891.78494,0.9463909166,-0.145643267,-19703.37039,40602.3399,-26787.44975,38779.88214
1896.550141,0.9488573331,-0.1948806772,27077.27703,27424.77381,21685.73521,33356.86354
1901.315343,0.935847848,-0.253187863,31032.29167,-11718.21993,34054.57367,-3308.246319
1906.080544,0.8755479961,-0.323366308,2340.933011,-25181.36978,11699.94266,-24439.55398
1910.845745,0.7830176114,-0.4297235171,-17321.0197,-8149.106665,-12611.01407,-17328.28967
1915.610947,0.6736726896,-0.4593907384,-12970.61612,9866.630739,-19959.53188,1035.230705
1920.376148,0.4985076861,-0.3643670127,-370.6334153,11745.82853,-11709.5974,15003.25414
1925.141349,0.325972151,-0.2437172404,5615.07684,4330.223202,4678.423499,16781.91113
1929.906551,0.2949097391,-0.1911424124,5943.474571,-2232.591383,17647.00245,3867.282379
1934.671752,0.3442497764,-0.05561083124,3996.306076,-5833.838899,13981.45961,-14687.93491
1939.436954,0.324337784,0.06404060731,-661.0892862,-6598.481954,-5828.080393,-19193.71857
1944.202155,0.302369494,0.04923017694,-5974.327358,-1396.461819,-19980.64993,-1365.253096
1948.967356,0.3705151593,0.06658209943,-4907.945684,6630.505195,-9716.675242,19641.46851
1953.732558,0.3696012119,0.1470907991,2185.597963,8080.419128,12615.93394,16841.75031
1958.497759,0.2818332143,0.1365046283,5684.576914,716.4601157,17334.71834,-5853.849312
1963.26296,0.2970850701,0.08398069496,1365.879895,-5330.63627,-439.4817434,-17818.89708
1968.028162,0.2567127657,0.1411605721,-2872.488999,-3592.909102,-14500.92403,-6022.101651
1972.793363,0.02771214722,0.125439749,-1317.209607,-701.092065,-7540.859991,8834.808697
1977.558564,-0.06360796395,-0.009984981795,-272.1649395,-544.5203324,5487.380119,7699.176509
1982.323766,-0.3831881341,0.2794924941,-2316.957017,1755.874899,6128.424944,-112.2846009
1987.088967,-2.747958167,8.37377151,-377.3522211,7201.945389,789.7946186,-214.11742
1991.854168,3.201461724,0.1963616269,7018.004503,5166.882067,2282.527609,1473.914618
1996.61937,1.594136525,0.4763387819,7374.945283,-6993.411427,3043.684775,-5296.432517
2001.384571,1.178649797,0.2849446571,-5986.67699,-13081.44644,-7333.799877,-9325.687221
2006.149773,1.046320868,0.2678322565,-16437.22292,-52.53002593,-14755.56081,3726.854008
2010.914974,0.9131569055,0.2410666195,-4552.764195,17005.32418,-64.99337086,18639.72316
2015.680175,0.8655869236,0.2164095548,17752.29286,11677.38403,22476.87293,7871.160918
2020.445377,0.8421491841,0.2337865694,18958.46549,-12859.81303,16965.42708,-19979.95408
2025.210578,0.7758349589,0.2199064811,-7534.016591,-21710.8198,-16330.69439,-23354.95978
2029.975779,0.7677303302,0.1979051921,-25935.89958,1476.650029,-31212.66147,9969.383119
2034.740981,0.7449014903,0.2090920762,-8486.881959,25397.7496,-1689.653636,34569.72918
2039.506182,0.6984234635,0.2045367998,20904.57947,14636.05675,33219.11495,11227.46543
2044.271383,0.6876641304,0.187895678,20614.46677,-16928.72165,21635.73904,-30529.41484
2049.036585,0.6752906901,0.2032903032,-8634.699957,-25137.68425,-21999.19924,-30602.31789
2053.801786,0.6323969035,0.1903380262,-24302.24807,1530.446769,-34568.86814,12824.5677
2058.566988,0.6316359534,0.1702665553,-4661.698639,24456.54536,2849.916901,37951.1326
2063.332189,0.6285276611,0.183354469,20576.24599,12210.0418,35392.37931,9101.732885
2068.09739,0.5846026186,0.154869557,13985.97077,-14763.33415,16103.69878,-29519.72211
2072.862592,0.5848293319,0.1106347977,-11884.0396,-15721.75042,-24528.24202,-22242.51182
2077.627793,0.5778477399,0.109490923,-16886.50845,6232.322035,-26237.48438,15756.8989
2082.392994,0.5442150299,0.0535386645,3446.756969,14254.97168,8824.909626,25325.46337
2087.158196,0.5883367276,-0.01191946342,14509.22665,-2514.436019,24737.86461,-3772.625169
2091.923397,0.614991388,-0.07178902222,-823.3526948,-13165.96017,1144.635206,-21274.74983
2096.688598,0.6934079136,-0.2145325426,-12535.56958,3070.194529,-17749.11175,-1063.684925
2101.4538,0.8807218927,-0.2643401339,3238.123173,15768.17266,-1556.714502,17436.45828
2106.219001,1.048775367,-0.2345449818,16692.84741,-1945.808957,15553.54347,1623.032602
2110.984202,1.187379039,-0.06481566775,-2165.535135,-20787.78027,-865.5421036,-17554.53
2115.749404,1.184684669,0.0816558497,-25886.35601,-2819.126083,-21910.76631,-869.4160313
2120.514605,1.144345239,0.1873295394,-8293.635442,27850.90361,-3178.214238,24858.12503
2125.279807,1.087673159,0.2125744136,30874.18517,15230.21082,29977.16385,8143.836887
2130.045008,1.053414454,0.2346504672,25823.57827,-29307.30605,17451.02576,-31708.50491
2134.810209,1.002619736,0.2428993427,-24576.74817,-33442.84575,-30786.45812,-25896.99203
2139.575411,0.9706244796,0.2242844277,-42780.4725,18875.28544,-37575.33572,28129.15673
2144.340612,0.9540641676,0.2188762053,6502.200754,50221.47967,17946.96996,48522.22373
2149.105813,0.9252702725,0.2127994328,51907.3367,6229.055302,54751.91923,-5860.041347
2153.871015,0.9124118978,0.1977436695,19911.92049,-52449.95977,8944.749051,-59423.52067
2158.636216,0.9070796075,0.1905612582,-47038.60333,-35754.08019,-57595.96875,-27316.80848
2163.401417,0.8905359514,0.1777901732,-47246.53467,36831.90091,-43079.85283,49959.88689
2168.166619,0.8882733487,0.157826971,25007.21851,57749.02227,38488.88312,58174.02774
2172.93182,0.8864880635,0.1480878348,63866.34121,-7361.259857,68738.85656,-19786.67172
2177.697022,0.8780091069,0.1363906107,9230.091209,-63022.27262,-622.5973694,-71681.89451
2182.462223,0.8800189201,0.1176584144,-60499.23507,-25365.72691,-71326.42058,-19287.73686
2187.227424,0.8890273112,0.1071199433,-42324.2444,51316.20803,-40070.64989,62549.9049
2191.992626,0.8921626882,0.08870801607,38021.09965,53113.13977,48061.01559,54754.29882
2196.757827,0.9017107695,0.06167259919,61295.52245,-24197.54531,65833.5667,-31337.84516
2201.523028,0.9122103549,0.04531549555,-6213.990207,-65089.80741,-10331.14007,-70840.72915
2206.28823,0.9156780504,0.02007520587,-62268.48697,-9497.198541,-68197.20852,-8876.619394
2211.053431,0.9302548938,-0.006687324001,-24289.27454,58027.73894,-26557.38986,62187.40847
2215.818632,0.9430510032,-0.02963241721,47742.01469,38569.0912,49291.29657,42447.02707
2220.583834,0.9527108692,-0.05543771015,46222.07117,-34416.31436,50447.62296,-33189.09723
2225.349035,0.9778781449,-0.08230584805,-21921.81453,-52488.50029,-17774.03817,-55171.91264
2230.114236,0.9938263213,-0.1098880863,-54625.6509,5925.627584,-54952.41627,-113.6901624
2234.879438,1.014217161,-0.1356208294,-8169.635361,51097.79295,-14532.26489,48438.2606
2239.644639,1.046608406,-0.167142369,46525.20387,20928.64524,40233.74967,26421.92563
2244.409841,1.071321243,-0.1896859694,32990.28508,-36764.53741,35749.39056,-27987.2912
2249.175042,1.102397631,-0.2198395887,-24770.02633,-39399.44305,-14755.23402,-38682.25625
2253.940243,1.132591333,-0.2360276532,-44785.62902,13213.22315,-40226.83632,3283.24725
2258.705445,1.154950639,-0.249799893,-2212.259034,46291.77034,-10111.45054,37894.2005
2263.470646,1.182937502,-0.2698034408,41716.34186,15314.79377,30714.46588,19951.74073
2268.235847,1.219147273,-0.2730081208,26741.30565,-36132.17536,27206.88837,-23544.71401
2273.001049,1.226394423,-0.2620205492,-25221.00987,-37666.07266,-13392.03086,-33574.0763
2277.76625,1.239818929,-0.2552612705,-42656.04542,11909.77231,-34903.29639,2419.960248
2282.531451,1.257103767,-0.2318420855,-1301.685084,45712.85235,-7487.186215,34982.79827
2287.296653,1.245466053,-0.217088164,43446.72605,17388.23065,31493.60894,19450.64687
2292.061854,1.249856444,-0.1960921183,29976.28026,-34818.60983,27673.30302,-23516.37531
2296.827056,1.247087752,-0.1514027447,-25084.32744,-40195.96138,-15965.88931,-34170.20235
2301.592257,1.226932734,-0.1204795222,-48362.67565,10177.27437,-39847.83859,4382.005355
2306.357458,1.209530561,-0.08999526523,-6582.215328,48947.03705,-8406.430889,39842.31538
2311.12266,1.189694917,-0.05790268545,45766.32181,21653.09577,37494.31615,20025.40065
2315.887861,1.166624016,-0.02685137603,37442.79482,-37206.59951,32811.66386,-31137.3336
2320.653062,1.147772049,0.004154528383,-22736.16933,-47750.13318,-19959.28354,-41530.20788
2325.418264,1.115697726,0.03099070851,-53693.12903,7758.871913,-47895.03502,8284.657009
2330.183465,1.097093422,0.05831532237,-11223.84536,55981.59631,-7497.027523,51425.69153
2334.948666,1.076758293,0.07537769952,49202.37806,29205.44259,47361.57491,23807.9764
2339.713868,1.05244269,0.09774988928,43177.01754,-39144.55467,37249.64969,-40653.71368
2344.479069,1.034407932,0.1111487214,-24633.03493,-55571.8395,-29248.61114,-50580.52262
2349.24427,1.013896794,0.1276408636,-60951.00148,5580.537348,-58495.59966,12868.14031
2354.009472,0.9904219163,0.1333068826,-12084.88693,60755.51364,-3875.021875,61864.62529
2358.774673,0.9767066575,0.1385515191,55962.27859,30988.38651,60578.60721,23133.99656
2363.539875,0.9642040578,0.1460032205,46485.56844,-43291.84905,40484.29549,-51029.3295
2368.305076,0.9455059462,0.1445685975,-28812.17398,-56320.27316,-38676.28963,-53652.64641
2373.070277,0.9349835036,0.1398179755,-63712.97208,11286.84246,-64887.17701,21774.96833
2377.835479,0.9223266853,0.1427506644,-9083.135564,63255.02275,748.5994258,68466.15272
2382.60068,0.9114873205,0.1368530513,57269.71444,25840.67477,65608.60229,18499.36579
2387.365881,0.9068106576,0.1272328025,41858.61105,-47821.45298,38012.65894,-58069.35513
2392.131083,0.9020188557,0.1230335337,-32194.72336,-53489.28401,-42980.55769,-53437.05823
2396.896284,0.8921075519,0.1066278916,-59023.17447,16439.70502,-63058.08656,25964.86913
2401.661485,0.8901386708,0.0908648183,-1221.209557,61847.23802,5661.595914,68902.52064
2406.426687,0.8886121802,0.08468581225,57270.04573,19493.0777,65940.54986,15652.32729
2411.191888,0.8875802437,0.06455671345,32708.28643,-48725.12696,32685.35056,-57273.90411
2415.95709,0.8886140982,0.04561681667,-38091.90958,-44745.20538,-45332.09613,-48026.80888
2420.722291,0.891214931,0.03174093386,-52613.14805,22690.72346,-58054.8857,27528.08429
2425.487492,0.8906306494,0.006764389988,8125.007334,54744.97531,9589.054527,61394.82314
2430.252694,0.8991847519,-0.01306959872,54725.3451,6829.219806,60737.84564,8477.722803
2435.017895,0.9083694955,-0.03044826611,21633.21866,-48753.41195,25585.73898,-52813.7182
2439.783096,0.9190845062,-0.04981296221,-40330.32166,-31640.09762,-41892.09723,-36696.15455
2444.548298,0.9391758337,-0.07238082689,-41124.20009,30713.95539,-46034.49354,29155.28669
2449.313499,0.9571220959,-0.08803311058,16936.39589,46529.75326,13112.80926,49820.30491
2454.0787,0.9807342511,-0.1152690193,46815.06887,-4964.214025,47671.10315,541.2141786
2458.843902,1.013394221,-0.1380360318,6739.078116,-46116.91495,12614.59259,-43789.12542
2463.609103,1.043269667,-0.1551437413,-40570.5741,-18490.04485,-35467.95699,-22997.57881
2468.374304,1.08966325,-0.1802465024,-26043.88421,33400.89439,-28199.63318,25987.85371
2473.139506,1.135461339,-0.1923463406,25344.14734,33389.763,16855.47289,32261.64578
2477.904707,1.197990805,-0.2163773862,36959.67386,-14017.85496,31923.38718,-5935.234106
2482.669909,1.270127258,-0.2270335071,-4788.53976,-36542.87076,1330.156481,-28533.26739
2487.43511,1.342195903,-0.2153954179,-36161.88976,-4624.241157,-25726.87109,-7573.925148
2492.200311,1.420055003,-0.2279167108,-14173.46852,31125.11972,-13159.78261,19806.12391
2496.965513,1.528472805,-0.2073738158,24405.20045,19629.32942,13967.55847,14737.47864
2501.730714,1.607543967,-0.1845837479,24759.90832,-17493.66069,16435.16787,-8995.085736
2506.495915,1.696225234,-0.1657227438,-7788.553282,-26456.30017,-3038.833585,-15894.05904
2511.261117,1.807025288,-0.0979852196,-24859.63523,339.0116612,-13727.02618,-556.7348838
2516.026318,1.809569087,-0.07984820698,-7288.821422,23044.8331,-4580.950702,12532.84695
2520.791519,1.809218678,-0.1522226689,16548.02251,14322.36522,8420.832585,8624.831824
2525.556721,1.905771579,-0.09931792195,16925.95578,-9146.058576,9106.789392,-4324.543018
2530.321922,1.778853172,-0.08221605907,-2576.891329,-18843.30934,-956.9895778,-10637.18442
2535.087124,1.635924465,-0.1004713054,-17351.47443,-6494.000533,-10323.78863,-4603.663074
2539.852325,1.525911594,-0.04200145138,-12418.08088,12291.56263,-8353.534045,7825.290874
2544.617526,1.384708282,0.02677442303,7036.091949,17368.13883,5321.816537,12439.91278
2549.382728,1.293735764,0.08031589962,20312.56175,2015.722152,15736.77953,581.1144501
2554.147929,1.238088422,0.1617565554,10302.70642,-18434.21052,6269.166665,-15708.32016
2558.91313,1.161369408,0.209400554,-15769.19791,-16830.46982,-15681.27431,-11664.50761
2563.678332,1.117900747,0.2331255225,-24163.92806,9371.48409,-19039.26147,12353.53131
2568.443533,1.086846344,0.2628913887,-138.9690814,27114.89704,5580.239477,23598.46014
2573.208734,1.043172732,0.2686730085,27388.16837,8298.01341,26542.73331,1118.412476
2577.973936,1.023113342,0.278098987,18620.73219,-25311.5759,10685.87882,-27644.35454
2582.739137,1.001314113,0.2922036471,-18405.48947,-26689.86897,-24106.83993,-19619.97954
2587.504338,0.9649085477,0.286418734,-31926.58591,11035.12556,-27288.52059,19536.63808
2592.26954,0.9547886661,0.2755244736,907.1321571,36160.68667,10965.96294,34708.5137
2597.034741,0.9396251257,0.2821092895,34539.4813,10502.63134,36797.66488,129.4859451
2601.799943,0.9094014874,0.2738840405,18847.09881,-30139.64405,9849.867407,-36108.76603
2606.565144,0.9058813094,0.2589301027,-24222.02015,-27637.80743,-32780.96042,-21139.44706
2611.330345,0.8895569435,0.2594041036,-32897.5407,13697.72856,-29945.17532,24130.69796
2616.095547,0.8750092128,0.2353488068,4366.093798,34388.90785,14510.74634,35398.27989
2620.860748,0.8763257918,0.2160186104,34396.21535,6158.44156,38635.16601,-2496.1873
2625.625949,0.8662858397,0.2072552588,15750.18061,-29268.84107,9551.274098,-36071.68837
2630.391151,0.8517691082,0.1844330853,-23135.3829,-21370.23249,-31134.38759,-18347.72026
2635.156352,0.8525197828,0.1529916453,-26485.64481,16247.33086,-26784.75883,23864.75433
2639.921553,0.8339444941,0.1350015233,6676.417524,27286.36757,12962.88022,30621.17344
2644.686755,0.8172820526,0.1065777492,24610.25986,483.9651016,29684.73909,-3278.877308
2649.451956,0.8152760454,0.06536116294,6606.203272,-21624.08564,5938.442402,-26999.72515
2654.217158,0.7983575648,0.04760510963,-15217.37916,-11789.91134,-19870.78508,-13582.83671
2658.982359,0.7697357575,-0.008303519658,-12773.88006,9501.404987,-16726.361,12163.2875
2663.74756,0.7556665697,-0.0630754619,4433.799373,13587.2824,4336.355499,18342.48143
2668.512762,0.6955269902,-0.09208882973,11088.65349,1514.352239,15384.83539,4214.248717
2673.277963,0.5792644704,-0.1662213449,3223.547204,-6777.362309,8243.445421,-9334.468106
2678.043164,0.4740044743,-0.2010936627,-3913.09062,-4260.922413,-3764.265608,-10586.1709
2682.808366,0.390098483,-0.06319879578,-4376.119522,-874.7121653,-10577.10931,-3955.854236
2687.573567,0.3426717495,0.1063702578,-4010.398242,1081.113618,-9781.466026,6191.26229
2692.338768,0.3869963887,0.125616376,-1216.036634,5237.132537,1131.215417,13165.58372
2697.10397,0.4857980907,0.1583889882,6288.085317,5213.114131,14862.63907,5885.234671
2701.869171,0.5217890046,0.1888339393,9034.095756,-3551.388095,13130.8219,-11558.18322
2706.634372,0.5257529322,0.1732166417,-626.6496991,-10350.42945,-6926.207502,-17404.93392
2711.399574,0.5798974711,0.1453319548,-12612.22807,-2873.692887,-21632.30409,465.8964143
2716.164775,0.6230706444,0.1514439958,-8873.004767,12377.61126,-8887.20259,22025.63202
2720.929977,0.627371342,0.1245847089,9598.52377,12528.44855,18534.32539,16289.16453
2725.695178,0.6601515985,0.08520166421,16330.86264,-7296.605248,22929.56851,-14012.30061
2730.460379,0.6808871525,0.07025293457,-1800.277806,-19138.32366,-5485.751756,-27541.91121
2735.225581,0.6860303653,0.0443634173,-19040.40349,-3288.786733,-27947.59921,-2986.654571
2739.990782,0.7091519993,0.01079872462,-8437.731168,19049.96625,-11486.61492,27037.93695
2744.755983,0.737992849,0.002089962161,16065.19672,15156.55232,21826.75648,20475.72039
2749.521185,0.7460567493,-0.02045918302,18572.88445,-11047.56708,25281.80123,-14114.63953
2754.286386,0.7749628499,-0.05283610854,-7018.917607,-21800.1213,-7106.16117,-28615.02742
2759.051587,0.80365314,-0.06793290309,-23844.14586,109.4196764,-29470.62915,-2355.003201
2763.816789,0.820849399,-0.08323159231,-6137.774953,22334.83364,-10132.12503,26182.05089
2768.58199,0.8682553953,-0.1234881472,20973.22944,11628.41299,21809.6256,16494.73568
2773.347192,0.9062593443,-0.1341696446,17913.48882,-16671.93062,22007.58816,-15138.24981
2778.112393,0.9399424615,-0.1569147587,-11157.2761,-20725.23608,-7967.173248,-23379.51954
2782.877594,1.010121583,-0.164534555,-23570.02555,6318.81034,-23723.35819,2391.294472
2787.642796,1.062991235,-0.1741290509,-1004.970341,24857.14479,-4651.175748,22622.23731
2792.407997,1.132322012,-0.1850296082,22297.24284,6984.320928,18197.7751,9141.788302
2797.173198,1.225266171,-0.1643283896,11967.50163,-20094.68621,11755.36582,-14823.67368
2801.9384,1.318447075,-0.1439660503,-15607.39215,-17363.56512,-10277.12308,-14291.90621
2806.703601,1.398627698,-0.09776408174,-19505.17035,9496.646265,-14350.43741,5786.878766
2811.468802,1.493730818,0.01049164666,4515.98842,21594.83091,3124.683235,14435.02911
2816.234004,1.558546627,0.0746689359,21718.42476,2330.333666,13974.60763,825.6824415
2820.999205,1.667597584,0.2572418393,7139.258373,-18595.45323,2501.490578,-11536.92081
2825.764406,1.597790065,0.4600663598,-16245.94172,-10927.23696,-11207.74217,-3611.821068
2830.529608,1.61120033,0.570538705,-15339.10442,11610.18763,-6192.170749,9398.620664
2835.294809,1.541068616,0.8124993495,5890.896445,16249.22317,7341.156149,6673.640919
2840.060011,1.380329257,0.8907096992,16545.61639,-1762.679366,7881.045876,-6362.542361
2844.825212,1.321903189,0.9853750986,3919.537174,-15516.20238,-3718.38583,-8966.010275
2849.590413,1.119699609,1.070647578,-12043.0762,-7112.52556,-8791.465718,2054.154439
2854.355615,0.9374228497,0.9665459093,-9249.766132,9406.276527,232.0255549,9794.95345
2859.120816,0.9731906965,1.002995285,5084.66651,11600.79884,8491.065206,3169.266296
2863.886017,0.7117586545,1.068402616,9965.626183,-447.9397111,4013.471756,-6653.861398
2868.651219,0.6335613359,0.9513546951,1831.525028,-8869.991967,-5570.807735,-5635.0943
2873.41642,0.6746990888,0.9569712309,-6899.107199,-5045.528959,-6916.964903,2332.606467
2878.181621,0.4993555844,1.014944896,-6008.743208,2881.711994,-59.18126138,5891.148121
2882.946823,0.4579925928,0.8820615731,559.7441913,5712.261167,5360.375844,2148.680203
2887.712024,0.6259512781,0.9793511531,5292.032761,2751.799101,4446.915417,-2561.369704
2892.477226,0.5901041245,1.25274212,5139.207498,-1941.678124,313.0215107,-3954.917884
2897.242427,0.4706122703,1.058051863,532.9524256,-5001.301077,-3759.143348,-2175.74534
2902.007628,0.7223989818,0.858357477,-6057.783195,-2956.488008,-5493.128953,2434.361544
2906.77283,0.8143724889,0.7833402603,-6719.943615,4177.46729,-1723.149006,6787.16356
2911.538031,0.6835257593,0.7357746646,1246.857723,7982.867377,6668.688139,4500.511584
2916.303232,0.7013387038,0.6057974965,9493.885713,811.8206113,8325.191043,-6033.545927
