1448.621213,0.9963058456,0.01321943577,-7552641.54,6809747.296,-7488637.404,6934359.451
1453.386415,0.9975388443,0.01448568772,3398172.311,8640760.671,3531597.417,8610795.562
1458.151616,0.999099294,0.01542845609,8368182.266,-198620.1699,8370660.279,-328062.0219
1462.916818,1.00075719,0.01582828275,2661092.947,-7023061.697,2547447.406,-7058039.137
1467.682019,1.002441414,0.01601577243,-5006857.368,-4472690.907,-5064655.638,-4380880.99
1472.44722,1.004054024,0.0159191394,-5371924.934,2599873.457,-5307846.48,2673531.245
1477.212422,1.005555498,0.01556584914,229886.9392,5191166.928,308457.4692,5157711.867
1481.977623,1.006936118,0.01491608601,4302937.405,1703115.139,4297409.345,1627724.522
1486.742824,1.008188714,0.01420717954,2986508.845,-2796973.69,2922577.227,-2815440.431
1491.508026,1.009023674,0.01337277935,-1072741.452,-3482277.748,-1108691.762,-3436442.125
1496.273227,1.009625611,0.01228389377,-3295999.937,-581021.2104,-3271093.936,-535683.1625
1501.038428,1.009945027,0.01160869267,-1866632.699,2466134.837,-1819943.773,2462769.693
1505.80363,1.009863242,0.01128565191,1327158.936,2649851.241,1343352.911,2608957.845
1510.568831,1.010132335,0.01094016788,2770455.993,-16136.13534,2742171.718,-45673.17834
1515.334032,1.010440135,0.0110521764,1133810.095,-2442695.447,1095522.1,-2429439.672
1520.099234,1.01098519,0.01129009011,-1658054.128,-1917189.259,-1661008.261,-1877808.246
1524.864435,1.011720216,0.01126380251,-2252867.08,674622.9669,-2219070.029,691513.4463
1529.629637,1.012720186,0.01119464844,-301045.1543,2170634.745,-273537.5751,2146394.367
1534.394838,1.013833326,0.01138329296,1693702.891,1052435.165,1682036.463,1019189.274
1539.160039,1.01527841,0.01090155644,1490614.298,-1005274.523,1457383.069,-1005795.314
1543.925241,1.016884678,0.01020134142,-245890.1988,-1559977.242,-257171.2481,-1531494.952
1548.690442,1.018645155,0.009628456023,-1364032.125,-406445.6937,-1342716.579,-386314.5123
1553.455643,1.020466659,0.008673474168,-809649.8805,942138.7406,-785507.533,929919.475
1558.220845,1.023325215,0.00703427483,458769.0712,968736.5698,454797.8583,943529.3714
1562.986046,1.026693591,0.004692639135,882328.4291,-3417.236272,859355.1047,-7256.186006
1567.751247,1.029704797,0.00191953526,301826.1796,-676954.7783,291892.5729,-657970.2049
1572.516449,1.036371458,-0.002702699502,-395869.966,-418591.2126,-380921.0065,-404894.1375
1577.28165,1.046076478,-0.009507083645,-400128.958,154654.5327,-383816.4361,144354.2235
1582.046852,1.062673374,-0.02337571895,-6778.057346,282640.1651,-12222.97746,265702.0032
1586.812053,1.110545479,-0.04735915344,154880.2533,49567.11963,137310.1358,50488.71249
1591.577254,1.398899175,-0.0660060282,18842.32552,-57766.09286,15383.57102,-40568.10202
1596.342456,0.9236726436,0.2608991532,-26347.55775,53068.32908,-11387.95717,60670.2362
1601.107657,0.9568237791,0.1245124033,107006.1096,62675.01789,118354.4814,50101.61537
1605.872858,0.9703745619,0.08908904481,127987.6305,-115801.9455,119927.9863,-130347.8267
1610.63806,0.9816531282,0.07399605215,-74525.13071,-194703.0885,-90355.41832,-191531.1416
1615.403261,0.9880796382,0.06774739932,-226900.6915,-9509.109735,-229220.3231,6092.596988
1620.168462,0.9916805901,0.06528488154,-101129.4767,209046.307,-87720.1912,216574.8845
1624.933664,0.9953443043,0.06154142789,150056.7055,175680.5062,161055.9053,166544.2753
1629.698865,0.9988835292,0.06184148789,214027.4174,-61321.14675,209662.3472,-74370.0102
1634.464066,1.000693864,0.06386268612,28735.57,-206831.1187,15462.19134,-207674.4778
1639.229268,1.003041674,0.0629014561,-167867.8565,-101710.6313,-173037.3173,-90550.90575
1643.994469,1.006853969,0.06358922606,-150077.3544,104801.7634,-141915.8275,113051.2314
1648.759671,1.007798238,0.06631692801,33640.96979,164780.2348,43949.60982,160613.1324
1653.524872,1.011409367,0.06550648491,153506.0199,30422.61501,153080.3938,20164.78901
1658.290073,1.017829136,0.06387326129,83825.81136,-119954.7216,74667.57377,-122539.2148
1663.055275,1.021764476,0.0643570991,-70345.65676,-115872.3025,-75689.84987,-108636.7024
1667.820476,1.026304819,0.06073335831,-126280.0742,16476.936,-121667.3139,23254.49527
1672.585677,1.035754483,0.05793574602,-37524.98449,113824.5556,-29988.70354,111572.7477
1677.350879,1.04441028,0.05472495138,77887.5831,77661.14054,78257.04957,70258.33497
1682.11608,1.049574304,0.04782086394,94792.19743,-31854.45277,88747.86082,-34393.42218
1686.881281,1.058008797,0.03894547311,14777.97771,-89233.91173,10848.40789,-84740.70196
1691.646483,1.064442201,0.03142262725,-61003.75653,-49156.74242,-58622.72125,-44450.19416
1696.411684,1.070438192,0.02203674587,-61413.04957,25152.88563,-56864.03853,24668.38739
1701.176886,1.078227361,0.003047380897,-6650.63688,54513.44062,-6025.180356,50575.42002
1705.942087,1.084182176,-0.01462810802,32906.65553,25252.77593,30031.86274,23697.20314
1710.707288,1.097566301,-0.01969359972,24401.63999,-12176.70267,22424.34218,-10691.91596
1715.47249,1.142714172,0.00563122894,-4352.129458,-14518.98044,-3871.108658,-12686.62076
1720.237691,1.029392923,0.136939171,-7116.413106,9029.108418,-5646.452762,9522.436728
1725.002892,0.9764325664,0.03484338824,22687.64536,11642.92879,23630.64825,11080.70062
1729.768094,0.9807708428,0.01250219637,33930.41561,-28705.6915,34217.00612,-29704.6751
1734.533295,0.9797274042,0.009204899378,-15494.60252,-62906.73231,-16417.03043,-64054.15927
1739.298496,0.9813434742,0.01042168851,-85665.58111,-21768.66114,-87519.89104,-21253.06445
1744.063698,0.9821355702,0.01091523785,-76283.79248,83800.4386,-76713.59139,86177.29392
1748.828899,0.9867978583,0.01403171293,45285.70012,128878.6786,47739.01496,129924.0948
1753.5941,0.986554858,0.01616317819,155494.3906,22176.24513,157939.4082,19890.87801
1758.359302,0.9899445217,0.0165233936,103206.869,-143990.348,101799.0552,-147152.0986
1763.124503,0.991814836,0.01856618268,-87967.55829,-171091.3317,-91890.48843,-170783.1643
1767.889705,0.9920837073,0.01969127791,-203252.565,1813.219209,-204757.468,5891.796603
1772.654906,0.9933419797,0.02030509125,-91562.22222,189807.7894,-88233.16141,192883.5947
1777.420107,0.9944035469,0.02157793208,129672.3786,167445.081,133992.9778,165479.8901
1782.185309,0.9952033233,0.02306348949,203629.4574,-43191.82956,203495.8394,-48115.95037
1786.95051,0.9954905793,0.02360581896,46044.60107,-194393.4869,41599.30014,-196260.4935
1791.715711,0.9971101344,0.02556751047,-146701.3112,-117390.258,-150046.6318,-113883.0459
1796.480913,0.9984849384,0.02745247781,-153274.8322,76124.4775,-151296.8836,80399.76243
1801.246114,0.9993009397,0.02890163262,5089.671731,152993.5356,9513.226253,152825.422
1806.011315,1.003182474,0.03250788738,123703.5025,50253.2171,124803.2936,46049.57409
1810.776517,1.007206324,0.03433197015,79731.55684,-79888.8586,76368.73019,-81920.40258
1815.541718,1.008634645,0.03824354749,-38750.52186,-85153.02205,-41560.07641,-82848.25204
1820.30692,1.013222813,0.04202352389,-77271.82629,8043.646991,-75803.75568,11082.6442
1825.072121,1.015572673,0.04627541862,-10913.80945,63742.9131,-7870.156074,63124.09692
1829.837322,1.013459769,0.04799045407,52753.77566,20848.64148,52908.65039,18066.36226
1834.602524,1.011826083,0.04755912075,29990.80808,-45231.823,27478.37745,-45994.73295
1839.367725,1.008699804,0.04631804218,-37419.01397,-40649.23149,-38864.79219,-38514.02595
1844.132926,1.005725846,0.04084298149,-52872.26589,25749.70147,-51446.65116,27692.37381
1848.898128,1.007184166,0.03790033306,5377.635443,62729.57036,7672.089316,61993.42456
1853.663329,1.008617435,0.03415554209,62578.79595,19970.88836,62642.80949,17678.94211
1858.42853,1.010266328,0.02973037453,44253.08027,-50940.30769,42282.91181,-51666.96448
1863.193732,1.010602987,0.02811107127,-28339.70169,-62347.39253,-29735.42956,-60866.1349
1867.958933,1.013439333,0.02477485528,-67628.39604,-916.7375368,-66713.81227,726.3261679
1872.724134,1.013549692,0.02221227636,-28924.45331,58513.179,-27259.49034,58328.34327
1877.489336,1.015468275,0.01887450722,38021.61201,49431.39603,38333.98434,47965.91107
1882.254537,1.019228834,0.01485579042,56475.8682,-10714.28661,55245.43427,-11317.38116
1887.019739,1.024382497,0.008059761681,13828.2526,-49679.37158,13116.72879,-48600.09755
1891.78494,1.024522682,-0.00166258582,-33870.43253,-31168.12191,-33010.26392,-30475.6594
1896.550141,1.025180484,-0.01177005419,-38057.05262,12717.43087,-37259.80598,11977.28704
1901.315343,1.027325244,-0.02584114319,-6783.897868,33383.51726,-7416.15181,32309.02346
1906.080544,1.018651009,-0.04834579876,21013.58991,19491.04691,19676.4003,20068.02921
1910.845745,1.000315351,-0.07076927251,23513.9841,-5429.104086,23771.563,-3745.62668
1915.610947,0.9649391814,-0.08096989254,8166.302697,-18356.28808,9988.966875,-18185.0658
1920.376148,0.9349498195,-0.07590133455,-8471.139189,-15358.52583,-7676.34674,-17050.29559
1925.141349,0.902608728,-0.05882338606,-16475.755,-2689.866266,-17982.89399,-4152.054889
1929.906551,0.8896261009,-0.0237721718,-12552.87543,10910.05761,-14427.68371,11878.11399
1934.671752,0.8825860326,-0.002124336307,1294.214319,16454.73733,1421.506065,18647.19866
1939.436954,0.8828153446,0.01541749118,14714.5967,7893.776417,16818.83448,8647.869831
1944.202155,0.8875880416,0.03147370424,14739.30942,-8429.429955,16248.8319,-10073.18763
1948.967356,0.8897086524,0.03648691346,11.80932524,-16607.29566,-750.9553573,-18635.19656
1953.732558,0.8945958401,0.04780098162,-14343.18017,-7169.08878,-16414.47535,-7136.69845
1958.497759,0.896100548,0.04875001565,-12409.05628,9260.53761,-13246.4262,11054.89905
1963.26296,0.9018227283,0.05273245537,2037.542525,13895.60251,3149.567217,15224.18727
1968.028162,0.8916066082,0.06790215523,10885.36946,3654.904431,12448.69781,3151.177878
1972.793363,0.8881560472,0.0711198502,6370.239524,-6577.446714,6537.493044,-7929.228498
1977.558564,0.8767021414,0.08786198452,-1840.128609,-6270.183634,-2787.687685,-6872.632765
1982.323766,0.8249493058,0.1761064438,-2972.680122,-1313.056935,-3771.386339,-786.5834841
1987.088967,1.073869016,0.3559318157,-1680.675685,-673.2965515,-1597.391802,-97.52957336
1991.854168,1.066984538,0.07165760335,-4429.434191,-579.8015396,-4169.04798,-263.4129579
1996.61937,1.006160855,0.04502444212,-5914.85992,6110.019677,-5595.695759,6323.007625
2001.384571,0.9954139796,0.03983161554,3271.188008,11580.95174,3745.809283,11484.41788
2006.149773,0.9871182122,0.04195543177,15155.1945,2316.714955,15424.85537,1691.346049
2010.914974,0.982671028,0.03693447146,10043.8607,-16123.41588,9590.732882,-16768.22055
2015.680175,0.9772057345,0.03380938032,-12448.62415,-18462.44909,-13376.65206,-18430.29788
2020.445377,0.9760143798,0.04196058082,-24916.85907,4963.487049,-25263.86447,6171.603206
2025.210578,0.9712485775,0.03732011262,-5711.029652,27815.73274,-4772.588092,28822.53515
2029.975779,0.9750059795,0.04566053703,25155.69413,18036.59004,26608.52243,17252.84867
2034.740981,0.9763552591,0.03585970598,27297.11367,-17334.84622,27269.2973,-18756.20071
2039.506182,0.9721820745,0.03617581035,-6317.921584,-33237.96549,-7760.162976,-33900.27051
2044.271383,0.9734293367,0.03569153292,-34456.25922,-7116.466306,-35616.9454,-6004.794294
2049.036585,0.9759066441,0.03578050967,-19871.62721,29623.71976,-19223.44615,31059.88124
2053.801786,0.9781112138,0.03647438262,20309.93086,29529.80339,21859.86905,29375.47158
2058.566988,0.9796866531,0.03297806103,34571.50257,-7815.900717,34980.13705,-9155.45576
2063.332189,0.9834278589,0.03266957767,4893.396055,-33835.17231,3828.68229,-34532.53173
2068.09739,0.9858719568,0.0260294251,-29215.97711,-15247.74842,-30022.07568,-14673.60031
2072.862592,0.9916332222,0.02459373874,-23465.10365,21327.95904,-23115.44612,22081.2028
2077.627793,0.9981715145,0.01804190465,11289.72609,27106.78558,11797.40418,26943.2032
2082.392994,1.009848545,0.01382329588,26588.1654,-2586.987092,26288.87195,-2921.612317
2087.158196,1.012377054,0.01215444098,4371.089629,-23565.07193,4037.608172,-23325.44649
2091.923397,1.034665115,0.0106818856,-19198.46718,-8570.51633,-18638.77833,-8090.945473
2096.688598,1.044819585,0.0178851311,-10247.43062,15723.75243,-9547.437592,15212.68344
2101.4538,1.060906241,0.03586465301,13049.95984,11166.3299,12642.13271,10097.89912
2106.219001,1.063821361,0.06214325092,11089.07206,-11878.71661,9738.311991,-11734.94671
2110.984202,1.036602071,0.08315131802,-12926.87652,-12517.42667,-13353.14691,-11004.31421
2115.749404,1.014097993,0.08756610518,-16754.64102,13181.67187,-15285.35124,14318.29138
2120.514605,1.013232442,0.08378199169,11844.14167,22536.98143,13436.78752,21131.59796
2125.279807,1.000733111,0.07548072442,29428.6679,-7196.198354,28701.44809,-9355.745645
2130.045008,0.9983229298,0.06624958418,1341.802301,-35227.03123,-993.1935497,-35220.29948
2134.810209,0.9955170803,0.06521966471,-38047.77579,-13185.76173,-38919.7987,-10695.372
2139.575411,0.9936292409,0.0558980422,-27729.63855,36238.75957,-25774.1258,37921.06874
2144.340612,0.9949051261,0.05212317091,27321.87467,42507.37839,29618.86315,41173.32221
2149.105813,0.9943969207,0.04818554126,53001.27463,-12529.39124,52565.93064,-15147.17991
2153.871015,0.9946454592,0.04575643716,6665.035132,-58213.44006,4000.054824,-58710.83789
2158.636216,0.9941129904,0.04162557057,-55445.67467,-28303.86916,-56866.47443,-26090.36394
2163.401417,0.9947645408,0.04090997258,-48127.78447,44091.95275,-46479.63377,46235.49735
2168.166619,0.9967764904,0.03797621531,25203.94723,63218.60577,27661.65981,62369.16823
2172.93182,0.997828289,0.03182178481,69998.74312,-824.2472532,70053.50058,-3060.120371
2177.697022,0.9984035517,0.02893912889,24336.82458,-66611.00133,22423.06641,-67367.45399
2182.462223,0.996976502,0.02597011987,-54514.00642,-46943.34956,-55867.95042,-45630.41566
2187.227424,0.9992726723,0.02270692605,-64108.02411,34231.26033,-63343.55919,35695.56022
2191.992626,0.9987586498,0.01844622292,8780.953129,71615.27587,10112.73455,71517.51239
2196.757827,1.001097485,0.01599276424,69437.28783,17070.95779,69615.81201,15940.11448
2201.523028,0.9998864854,0.01077870378,40056.83777,-57586.08841,39435.95827,-58017.74279
2206.28823,1.006205548,0.008870024503,-38555.69609,-56381.35069,-38808.85102,-55691.51881
2211.053431,1.00608412,0.002053551073,-64422.02035,16005.48684,-63999.70094,16039.32831
2215.818632,1.00823713,0.0002061328996,-8019.331873,63513.18714,-7940.935818,62995.91843
2220.583834,1.015066691,-0.005210017107,53444.04569,28941.39333,52503.04747,28781.29622
2225.349035,1.01538578,-0.00993328716,43273.10043,-37423.06592,42973.83968,-36435.60422
2230.114236,1.018222535,-0.01366883752,-18062.53898,-51170.19431,-17061.58334,-50483.46954
2234.879438,1.022387508,-0.01622674243,-51004.66552,-1912.14763,-49845.56182,-2661.396684
2239.644639,1.024757604,-0.02227592369,-19207.83903,44087.84379,-19669.70999,42595.12947
2244.409841,1.025642018,-0.02774625375,31735.90536,32737.80235,30056.98099,32732.44503
2249.175042,1.028209599,-0.03413186597,39700.8356,-15863.75668,39080.70948,-14131.22302
2253.940243,1.031300966,-0.03739403002,-100.0990398,-40477.7901,1324.339864,-39201.2313
2258.705445,1.032177897,-0.04494166305,-36299.33262,-14623.65887,-34485.45919,-15669.28801
2263.470646,1.030768159,-0.04416289995,-26778.82412,26757.75961,-27042.04942,24800.4404
2268.235847,1.029981081,-0.04433660396,14005.18405,34007.00906,12153.73924,33540.29042
2273.001049,1.032073826,-0.04550528837,36381.87279,38.97430103,35181.17278,1588.940318
2277.76625,1.028326941,-0.04154298734,14037.81123,-33003.60538,14923.33337,-31491.58525
2282.531451,1.030976723,-0.04917261644,-25429.27408,-25210.03533,-23445.62154,-25570.81774
2287.296653,1.022595987,-0.03878654168,-33841.45113,14129.82458,-33569.46705,12544.32954
2292.061854,1.018906483,-0.03544121152,-300.285708,37434.2328,-1570.748501,36684.97963
2296.827056,1.018847125,-0.02672228735,34936.25051,15153.90862,33876.57517,15762.09797
2301.592257,1.015079115,-0.02058002073,28063.58151,-27459.71418,28183.56537,-26480.39492
2306.357458,1.010085515,-0.01658825988,-15116.7282,-37767.7066,-14347.86882,-37626.23284
2311.12266,1.004034385,-0.01023920174,-42033.31324,-476.0169272,-41855.22818,-900.9462886
2315.887861,1.005110698,2.798775902e-05,-17333.09161,40702.7737,-17243.8302,40496.292
2320.653062,1.000361165,0.004363286981,32048.83339,33168.4616,32181.26947,33016.12123
2325.418264,1.005452552,0.01220609771,44628.4266,-17482.68249,44168.8108,-17924.07934
2330.183465,1.000364508,0.01802816615,438.9712669,-49726.9889,-456.8735232,-49700.63604
2334.948666,1.000820178,0.02190535482,-48202.38681,-20240.52239,-48582.26034,-19160.59564
2339.713868,0.9993052458,0.02436362769,-38613.01405,38395.9042,-37680.69669,39341.27518
2344.479069,0.9972785011,0.02820014399,21960.12275,52078.94045,23477.9376,51557.17202
2349.24427,0.9996705618,0.03143099418,58927.5,-772.8424939,58864.42122,-2623.874179
2354.009472,0.9989014603,0.03213797968,21863.07864,-56454.832,20048.03325,-57161.92994
2358.774673,1.000049161,0.03679715086,-45933.00367,-42153.28782,-47417.5156,-40406.47191
2363.539875,0.9991599101,0.03621997025,-57844.54324,27946.30612,-56804.61493,30028.99464
2368.305076,0.9992267366,0.03616971898,4286.501727,65262.77958,6645.302986,65072.73921
2373.070277,0.9991277274,0.03808164692,62668.85659,20395.74189,63409.51099,17996.70131
2377.835479,0.9997097772,0.03746912102,42656.34369,-51144.14316,40694.12314,-52684.20634
2382.60068,1.002095138,0.03725891628,-31568.17994,-59164.64888,-33650.86118,-57789.77668
2387.365881,1.002661786,0.03561446221,-66748.26683,7358.37353,-66226.83787,9691.210812
2392.131083,1.003744968,0.03296841315,-18286.58588,65011.65071,-16073.65085,65297.03819
2396.896284,1.003344676,0.03274614524,52852.31734,41640.1238,53973.11988,39739.79545
2401.661485,1.009221642,0.03061633064,57720.10684,-33129.41301,56145.17581,-34529.94946
2406.426687,1.008412344,0.02794394016,-9392.178512,-65482.04348,-11104.7244,-64628.06028
2411.191888,1.009451647,0.02527260155,-63584.10678,-15600.34928,-63335.97319,-13868.60332
2415.95709,1.010052139,0.02366982386,-37538.53224,52209.03373,-35933.90757,52531.52876
2420.722291,1.011770574,0.02104089314,33911.06538,53156.8905,34594.19114,51819.05775
2425.487492,1.013967697,0.01566050026,60448.94129,-11385.55394,59428.63858,-12146.57644
2430.252694,1.017765667,0.01111539575,11229.7291,-58260.70521,10407.28657,-57357.39395
2435.017895,1.018297391,0.006938319378,-48871.76417,-30458.8207,-48195.17543,-29583.13303
2439.783096,1.022099931,0.005831231565,-44779.37017,33178.18078,-43624.53326,32709.68379
2444.548298,1.026823113,-0.001787668901,13774.22757,51509.13899,13327.03757,50186.79721
2449.313499,1.026668606,-0.004364572336,50167.03909,5027.803351,48842.20514,5104.83973
2454.0787,1.030289071,-0.009338750993,21462.01526,-42761.15941,21205.52062,-41311.8294
2458.843902,1.033565515,-0.0124938888,-30342.70265,-32724.76108,-28970.34128,-32012.20709
2463.609103,1.041039063,-0.01399136709,-38553.67056,16163.8563,-37235.78607,15026.21497
2468.374304,1.047719588,-0.02119886067,1567.201982,39187.50169,738.7389778,37417.60921
2473.139506,1.050391119,-0.02572838158,33912.85881,11066.11391,32008.6795,11319.25547
2477.904707,1.059271838,-0.02909334254,19570.09706,-25570.45136,19123.62672,-23614.41157
2482.669909,1.059715978,-0.02546560255,-16058.38622,-24726.22987,-14584.35624,-23683.35461
2487.43511,1.075390102,-0.02969694921,-25787.26292,6130.747304,-24118.48927,5034.918716
2492.200311,1.083079664,-0.0297950515,-2448.951766,23733.25639,-2861.744916,21834.02693
2496.965513,1.095616079,-0.03377850453,19273.61603,9218.183957,17315.71984,8947.553133
2501.730714,1.096780534,-0.04256847955,13394.80832,-12888.70056,12649.88486,-11260.42432
2506.495915,1.114426153,-0.03179511784,-6795.851756,-14819.4764,-5714.027379,-13460.87807
2511.261117,1.097551525,-0.03342893276,-14595.12271,992.4532419,-13313.08397,498.7565874
2516.026318,1.108279246,-0.03910889968,-4579.976476,12322.67495,-4519.241444,10959.27081
2520.791519,1.085776991,-0.03529463018,7972.425031,8172.033747,7090.449852,7756.923038
2525.556721,1.097198947,-0.04187332522,10404.81449,-3282.5427,9583.288794,-2626.012848
2530.321922,1.058891196,-0.04112664455,2118.254002,-10256.13148,2373.052987,-9593.559574
2535.087124,1.059684121,-0.02346128291,-8070.801212,-6854.236473,-7469.366808,-6633.559246
2539.852325,1.042485789,-0.008360509386,-10881.64949,4261.567631,-10470.28595,4003.920965
2544.617526,1.012564033,0.003045272216,-1875.574554,13111.94516,-1813.341077,12954.70395
2549.382728,1.011513753,0.02087338573,12086.98097,8644.309509,12120.58885,8295.796035
2554.147929,0.9918765373,0.03794551407,14161.79653,-8465.879352,13930.86749,-9068.158125
2558.91313,0.9968481057,0.04681164281,-2310.904022,-18797.74838,-3196.688271,-18707.06886
2563.678332,0.9927025961,0.05139081602,-20181.35744,-5886.592956,-20581.5341,-4864.388532
2568.443533,0.9921675617,0.05927821049,-14709.27243,18167.99402,-13682.51322,19128.8948
2573.208734,0.9993772133,0.06370825516,12176.19908,23078.86572,13600.66394,22226.23336
2577.973936,0.9995559292,0.05710647832,28015.85375,-2513.040154,27793.94112,-4102.075861
2582.739137,0.9960082352,0.06170181824,8589.723164,-28838.49875,6804.356598,-29375.60041
2587.504338,0.9962228115,0.06337100454,-25573.13091,-19950.06373,-26835.36584,-18318.67272
2592.26954,0.998283919,0.06134174794,-29871.2763,17244.5658,-28752.6113,19040.97709
2597.034741,1.000473192,0.06220271517,5263.621482,35320.28829,7427.361437,34841.79938
2601.799943,0.998120309,0.06034999032,35841.21678,8287.275378,36278.10917,6109.375579
2606.565144,1.00038019,0.06092404113,21303.1734,-30349.64007,19375.59717,-31518.0969
2611.330345,0.9981192463,0.05933100854,-20139.00111,-30903.04153,-21939.85056,-29657.10579
2616.095547,1.00141408,0.06161434861,-36546.82066,7061.542142,-35925.34957,9261.961994
2620.860748,1.004396017,0.05271363208,-7626.307001,36442.81774,-5673.047978,36581.05378
2625.625949,1.00600442,0.05491628662,29915.87817,20650.16024,30766.17589,18847.42822
2630.391151,1.010944378,0.0511090341,29667.96713,-19785.72532,28285.0387,-21001.498
2635.156352,1.015479028,0.05063831709,-6951.169052,-33656.70594,-8476.889479,-32720.96183
2639.921553,1.018793158,0.04531621382,-31754.57385,-5722.966361,-31356.6379,-4222.64541
2644.686755,1.022726538,0.04367616836,-16006.80072,25222.10352,-14571.34036,25283.90813
2649.451956,1.029420638,0.03981749586,14984.48885,22660.18682,15384.65344,21417.49216
2654.217158,1.034389643,0.02269760794,23458.39222,-3519.417483,22592.94969,-3898.166833
2658.982359,1.047447006,0.02005565124,5984.110614,-20021.18784,5345.099872,-19216.61638
2663.74756,1.048659555,-0.009906924986,-13479.23556,-12422.89829,-12740.72325,-11966.81956
2668.512762,1.048624309,-0.03516003754,-14902.9614,4912.932495,-14352.87133,4203.874506
2673.277963,1.042723681,-0.07290278037,-2906.980462,12758.17435,-3625.598668,11981.94531
2678.043164,0.9975028287,-0.1007993631,7301.56181,8346.877517,6408.819611,9015.395438
2682.808366,0.9414965761,-0.1031336604,10054.18255,446.5571966,10500.9739,1624.606091
2687.573567,0.8960368256,-0.08884533758,7076.290085,-7492.001117,8641.41305,-7504.436944
2692.338768,0.8821845432,-0.0313754462,-2194.117252,-11404.13743,-2024.817259,-12999.17014
2697.10397,0.8854509563,-0.01612406821,-12818.78665,-4828.354661,-14373.06265,-5714.722953
2701.869171,0.8949910496,0.006434366373,-12194.37135,9751.578752,-13546.09929,10993.11476
2706.634372,0.9010430095,0.02127953334,3169.517601,16968.71847,3960.155167,18738.78165
2711.399574,0.9045922666,0.02873719318,18435.46615,5426.739244,20549.70373,5346.274356
2716.164775,0.9228628943,0.04051234113,14324.34272,-15587.91192,14751.72655,-17538.40034
2720.929977,0.9259167548,0.04008864661,-9022.518716,-20959.37695,-10704.41793,-22172.89104
2725.695178,0.9387518484,0.04266302748,-24786.22341,274.8787787,-26335.68098,1489.678729
2730.460379,0.9456684447,0.04408932764,-10313.7858,24147.22105,-9694.789383,25986.54733
2735.225581,0.9531653295,0.0454526009,18410.69496,19549.60458,20247.32843,19544.67947
2739.990782,0.9628304572,0.04230271314,25654.49217,-9772.010484,26148.47856,-11298.10756
2744.755983,0.9653613603,0.04605198349,1120.949884,-28069.08441,-225.3806623,-29065.49437
2749.521185,0.9746789156,0.04014992661,-25832.85494,-11662.70513,-26951.13409,-10855.4919
2754.286386,0.9888943499,0.04557855891,-20705.16935,19861.70875,-19969.55897,21005.16852
2759.051587,0.9912465842,0.03545714049,10652.56315,26526.57262,11688.91813,26342.70566
2763.816789,1.001884164,0.04094739356,27741.11696,296.8200782,27654.86042,-834.0029765
2768.58199,1.013570543,0.03861803622,9894.908818,-24967.38895,8811.090902,-24968.81558
2773.347192,1.01264177,0.03408277921,-19270.23914,-17627.77433,-19593.37116,-16748.25026
2778.112393,1.025081637,0.02982639326,-22684.03047,11089.909,-21795.76299,11452.74442
2782.877594,1.033911461,0.02944394263,2510.884977,23954.10265,3085.822577,23080.54873
2787.642796,1.04619726,0.02379255618,22292.23927,5583.733099,21418.1741,4850.0796
2792.407997,1.066964962,0.02473069882,11885.04933,-17728.35539,10748.21675,-16864.81463
2797.173198,1.086370677,0.02595854972,-11987.47741,-15449.49363,-11367.74791,-13949.56961
2801.9384,1.092999635,0.02875768353,-17361.97485,5990.37484,-15729.61343,5894.532695
2806.703601,1.116497168,0.03155118888,-339.4320881,16923.51989,124.2281199,15154.18116
2811.468802,1.127302147,0.03592754166,14576.16779,5044.502293,13059.48417,4058.634272
2816.234004,1.142474672,0.05630080045,8408.329293,-11742.74262,6836.635061,-10615.24684
2820.999205,1.142719455,0.07560663881,-8200.168122,-10396.1639,-7744.051767,-8585.363737
2825.764406,1.1673919,0.1226303972,-11395.14444,4848.870187,-9223.103861,5122.44695
2830.529608,1.144044926,0.1275958318,1575.53607,11634.62345,2480.541211,9893.070167
2835.294809,1.159565837,0.144385446,10654.30926,1931.035497,9252.098698,513.2671914
2840.060011,1.145112644,0.1745824476,4367.137774,-8983.184371,2558.246822,-8234.831229
2844.825212,1.114890736,0.1461115938,-7518.122666,-6448.962812,-7374.778665,-4817.891095
2849.590413,1.100706894,0.1849491776,-8446.791741,4807.367201,-6749.543014,5501.63687
2854.355615,1.113777758,0.1521688727,2146.411121,9097.831775,2987.388177,7760.295283
2859.120816,1.064571779,0.134137317,8810.633448,986.321471,8261.795846,-114.5001776
2863.886017,1.069780768,0.1367637033,3932.585468,-7179.125085,2772.816576,-7065.322143
2868.651219,1.051557796,0.1206966568,-5048.874063,-5504.002333,-5331.854317,-4622.15711
2873.41642,1.063280601,0.08008734669,-6629.010917,2438.796864,-6027.532794,2747.652849
2878.181621,1.025033523,0.05647606187,-892.3610239,6342.25788,-528.0605852,6216.46075
2882.946823,1.064177331,0.0214382898,4405.131905,3262.881139,4199.535312,2981.505236
2887.712024,0.9830610608,-0.02201226095,4230.168515,-1759.751997,4340.9638,-1692.873043
2892.477226,0.939179801,-0.0215875412,1277.802045,-4158.797305,1461.561414,-4394.521458
2897.242427,0.8713951541,0.01593394233,-2183.927506,-3717.823922,-2583.394299,-4219.280138
2902.007628,0.8499162918,0.05271673142,-4957.597902,-512.1926275,-5847.923589,-239.9168157
2906.77283,0.8640560163,0.08600380028,-4179.950884,5002.242055,-4219.554889,6209.249991
