1453.386415,1.010405306,-0.005783182975,-5072984.537,-7914229.429,-4975747.565,-7861206.828
1458.151616,1.010774325,-0.005845592354,-8093483.128,2461034.097,-8021023.699,2388412.924
1462.916818,1.0112639,-0.005907998416,-168147.9204,7569083.156,-209995.3469,7483548.561
1467.682019,1.011720604,-0.00605377992,6446551.838,2092511.358,6359266.187,2106321.594
1472.44722,1.012182071,-0.006353180405,3564492.242,-4851427.692,3551536.585,-4770746.566
1477.212422,1.012670667,-0.006622065942,-2964562.845,-4294153.151,-2899616.835,-4259385.351
1481.977623,1.013028353,-0.007035273915,-4514841.916,1171527.803,-4464593.501,1125455.335
1486.742824,1.013303943,-0.007586379747,-477348.0497,4087487.165,-501253.0391,4030068.665
1491.508026,1.013410819,-0.008102895632,3216430.571,1738947.636,3159944.356,1741201.399
1496.273227,1.013324806,-0.008527332349,2636973.919,-2092611.025,2619491.475,-2043050.5
1501.038428,1.013033803,-0.008865746461,-818383.3307,-2990482.165,-781959.019,-2958849.751
1505.80363,1.012851105,-0.008872200263,-2960948.367,-351822.9482,-2920112.908,-372938.1081
1510.568831,1.012621634,-0.008728794415,-1350466.785,2430764.954,-1354225.535,2388793.719
1515.334032,1.012509353,-0.008561167013,1733716.915,2097532.748,1694659.676,2085947.163
1520.099234,1.012551914,-0.008303458974,2410844.239,-858255.3182,2387748.976,-828035.3141
1524.864435,1.01262668,-0.008028084792,18921.40417,-2381029.518,37324.50018,-2351043.993
1529.629637,1.012722783,-0.007766133055,-2077420.032,-805413.8664,-2045102.471,-810978.5009
1534.394838,1.012960288,-0.007584674311,-1325053.062,1534807.315,-1319370.781,1505291.308
1539.160039,1.013249046,-0.007195971027,898404.6039,1604844.216,875364.7132,1590076.321
1543.925241,1.013406217,-0.007188319284,1596539.529,-224897.7698,1576913.924,-210737.2201
1548.690442,1.013553702,-0.0068068371,341719.58,-1416713.819,346521.4754,-1395441.702
1553.455643,1.01400278,-0.00623889035,-1069474.191,-703656.9361,-1050395.992,-700402.657
1558.220845,1.014100874,-0.006097284292,-892533.9396,657215.3083,-883988.0376,642761.8777
1562.986046,1.014880331,-0.005877058491,234056.308,875915.1117,225619.0173,864378.8446
1567.751247,1.015235053,-0.005456149633,772409.2571,75912.63399,760394.3371,78860.02267
1572.516449,1.016126223,-0.005526371395,260098.1009,-549079.6984,258901.4775,-538957.5626
1577.28165,1.017991759,-0.005464616985,-322364.3982,-319873.8567,-314971.1788,-315911.2545
1582.046852,1.020093102,-0.006280418165,-282370.1731,127649.4013,-277568.136,123426.1432
1586.812053,1.023935426,-0.00852615891,13864.4851,188713.2951,12004.90264,184401.9125
1591.577254,1.040877536,-0.02459200593,69146.55695,26157.82735,65800.55067,26685.17084
1596.342456,0.9119905374,0.02692000891,-5066.999673,19345.65413,-4925.537322,21357.95147
1601.107657,0.9938705415,0.01412891572,62182.12868,64057.39188,63469.05463,63550.17109
1605.872858,1.004007639,0.009024878777,134634.9446,-57080.29187,133575.6989,-58053.14036
1610.63806,1.00882362,0.006543650158,-4943.859978,-179751.9378,-6056.112028,-178140.465
1615.403261,1.010166284,0.006019761635,-187641.9886,-58899.23393,-186094.4153,-57197.50386
1620.168462,1.011672607,0.005805470607,-126162.3903,165512.1008,-123763.8314,164312.651
1624.933664,1.011899773,0.004134090797,107563.2999,174028.1258,106999.2138,171544.4414
1629.698865,1.012619162,0.004176407478,189165.7277,-43001.3556,186630.045,-43235.20663
1634.464066,1.012173317,0.00264759945,20304.95682,-185276.4086,19581.80758,-183099.3272
1639.229268,1.012956738,0.0004826754904,-154887.0812,-75765.02854,-152941.5248,-74723.04053
1643.994469,1.013830178,-0.002332233683,-108014.2,114699.7442,-106800.4157,112889.3805
1648.759671,1.011973678,-0.004551666729,72099.11136,130253.001,70665.68309,129029.6877
1653.524872,1.013421467,-0.008330241112,134156.108,-23556.74776,132561.4958,-22155.12428
1658.290073,1.012166293,-0.0123689992,13459.28137,-123249.7511,14783.34016,-121587.6253
1663.055275,1.011665285,-0.01335996778,-108134.199,-48380.54594,-106237.2581,-49225.64114
1667.820476,1.012599504,-0.01756212725,-75426.68827,77101.36335,-75785.95483,74827.60998
1672.585677,1.013010181,-0.02071297509,45073.2157,85044.00808,42759.90095,84826.09003
1677.350879,1.012342505,-0.02051949695,87601.04269,-11963.88219,86736.91637,-10059.91969
1682.11608,1.008290062,-0.0273675175,19083.46698,-71522.01033,20836.53941,-70368.40753
1686.881281,1.00632001,-0.02918826188,-49219.79643,-32034.95092,-47947.00659,-33224.46179
1691.646483,0.9976918759,-0.03602316975,-37202.84245,28100.46911,-38255.99339,26784.18819
1696.411684,0.9758539232,-0.0560580151,6778.699228,29228.72791,5208.64758,30251.16122
1701.176886,0.9470479238,-0.1285228431,12929.80438,-3227.086628,13859.91983,-1526.607355
1705.942087,1.128338541,-0.2104457445,-8571.905303,-6060.17129,-6373.500107,-6559.598023
1710.707288,1.187685149,-0.04423828678,-3454.095738,18195.3083,-3474.069533,15190.57591
1715.47249,1.098605364,-0.02613438119,29237.55004,17517.59973,26219.17726,16569.02679
1720.237691,1.078372702,-0.04159269881,39377.04768,-21350.55482,37223.51364,-18363.15811
1725.002892,1.060535718,-0.03627255233,-1663.837806,-55267.08128,213.239476,-52105.12536
1729.768094,1.045673151,-0.03296350908,-63453.42377,-32273.37319,-59649.67444,-32744.10913
1734.533295,1.029172866,-0.03199789616,-74439.80306,44817.82328,-73612.50821,41258.74215
1739.298496,1.020651943,-0.02566679012,2274.657646,100181.4216,-239.547554,98148.31972
1744.063698,1.01778719,-0.01702759422,108442.0976,51616.39677,105668.8997,52482.17353
1748.828899,1.013079867,-0.01376535345,112071.9317,-83255.08821,111720.9793,-80662.15912
1753.5941,1.011937246,-0.007764823885,-27716.23771,-149716.258,-26252.4844,-148151.582
1758.359302,1.010202439,-0.00421458353,-162304.8485,-40006.48347,-160497.6511,-40272.04118
1763.124503,1.007229887,0.0001026830752,-113339.5941,140220.9839,-112511.85,139225.9491
1767.889705,1.0054566,0.002507293627,81976.38967,165545.1002,81941.57258,164442.3525
1772.654906,1.002998094,0.006369346859,186394.2329,-12098.45076,185752.9858,-13241.87557
1777.420107,1.001023738,0.009009505294,63767.56937,-175683.9464,62117.73334,-176063.3536
1782.185309,0.999478894,0.01056890139,-130880.5091,-123731.9747,-132243.0351,-122398.0935
1786.95051,0.9962322208,0.0126001892,-153391.971,71371.43253,-153041.5134,73577.00648
1791.715711,0.9930715486,0.01415857568,6662.425337,158937.8654,8988.924022,159918.5831
1796.480913,0.9885365517,0.0153377368,131790.6442,49824.08851,134068.6792,48321.71184
1801.246114,0.983674062,0.01782656616,81298.531,-90992.07612,80944.88435,-93969.18047
1806.011315,0.9803126007,0.01877229466,-48628.06703,-94939.84944,-51440.33297,-95861.45918
1810.776517,0.9746801719,0.01534521668,-87651.56105,8420.748172,-89770.26592,10052.82824
1815.541718,0.9668960015,0.01130154035,-13690.58447,68676.28156,-13327.28949,71183.3541
1820.30692,0.9579112449,0.002367010691,52079.46954,26025.2185,54434.5419,27034.2075
1825.072121,0.9547524722,-0.01329106513,29245.61129,-35415.31961,31141.96105,-36660.19287
1829.837322,0.9639782788,-0.03750949487,-29988.08181,-25886.06708,-30018.32424,-28021.419
1834.602524,0.9901252122,-0.04324436841,-31700.93708,28609.63273,-33215.74454,27444.24493
1839.367725,1.013103684,-0.04598245904,23748.39687,37579.09052,21712.93276,38078.53547
1844.132926,1.028025733,-0.0324227236,47465.31822,-19390.70204,46719.74854,-17388.59249
1848.898128,1.029291149,-0.0229699263,-3525.152409,-58435.61677,-2156.807193,-56820.8116
1853.663329,1.032755848,-0.01509963262,-59442.74825,-15464.23449,-57326.22515,-15811.90701
1858.42853,1.033044733,-0.001617588047,-35385.65298,56114.91143,-34338.71943,54266.1549
1863.193732,1.032509546,0.0007571951707,40504.7432,56391.30691,39269.44438,54586.97452
1867.958933,1.031067668,0.007809583865,63983.13459,-16993.88683,61926.83293,-16950.88515
1872.724134,1.030288161,0.01689772806,4618.801222,-64650.31662,3452.9332,-62806.37378
1877.489336,1.02725911,0.01891293367,-55688.17619,-28494.58641,-54702.59984,-26731.32757
1882.254537,1.029512858,0.02410942302,-41887.79016,35731.09814,-39852.37114,35640.07533
1887.019739,1.029933517,0.02806354922,17070.05935,46788.12179,17798.55506,44943.31953
1891.78494,1.028061343,0.02992481319,44387.73905,4615.570385,43270.1792,3230.078029
1896.550141,1.034851547,0.03146748657,19415.94394,-30180.5677,17858.72883,-29707.19528
1901.315343,1.037151449,0.04552365946,-16693.03946,-24626.0866,-17104.32384,-22993.20431
1906.080544,1.042157725,0.03861925702,-26958.01478,1276.145908,-25786.71176,2180.101439
1910.845745,1.058682592,0.02813590114,-12501.27607,17992.66352,-11348.64331,17296.93864
1915.610947,1.070363988,0.01001966152,7506.483159,16511.70301,7156.796928,15359.25583
1920.376148,1.049674729,0.005603573273,18476.99398,3118.596708,17617.94843,2876.960987
1925.141349,1.028383105,-0.01725412379,14548.07324,-11986.94735,14338.0793,-11415.54767
1929.906551,1.033690492,-0.01579639488,-2525.978524,-17063.89689,-2190.875172,-16541.22288
1934.671752,1.023520829,-0.01530516312,-18552.81009,-4781.233925,-18052.57112,-4941.307813
1939.436954,0.995617836,-0.02518553485,-15440.92199,14803.33424,-15874.84514,14466.91417
1944.202155,0.9992229367,-0.01326560521,5186.604364,19307.74784,4933.240852,19388.25617
1948.967356,0.9961760714,-0.0105382717,19826.61236,1000.484792,19889.8686,1214.73469
1953.732558,0.9905896157,-0.004200084823,9917.776005,-18693.5761,10091.82471,-18828.3718
1958.497759,0.9968812993,-0.004700570616,-10863.43898,-14583.17628,-10828.20521,-14679.8571
1963.26296,0.9851528993,0.003345735173,-15084.77287,6492.370689,-15289.55559,6642.142045
1968.028162,0.9842499294,0.008706063977,-282.1563384,16218.38215,-140.907041,16479.15678
1972.793363,1.002544518,0.0138397948,10200.41111,5847.633387,10253.08769,5691.251269
1977.558564,0.9891129697,0.0240310609,4822.006785,-6068.888467,4723.223932,-6250.441293
1982.323766,0.9985522892,0.01769369231,-2647.371468,-5618.970794,-2750.055034,-5578.388059
1987.088967,1.118870558,0.09421001853,-1286.626285,-2124.138405,-1300.565124,-1788.957736
1991.854168,0.9560773299,-0.0399901506,-113.3929854,-3339.27096,27.43906334,-3491.531033
1996.61937,1.020237496,-0.03590858376,-5882.985597,-767.9050592,-5732.697476,-954.4425792
2001.384571,1.000315837,-0.01556312638,-5683.541742,10747.48855,-5847.490718,10653.11866
2006.149773,0.9940194815,-0.03016476946,8552.334681,13517.41848,8183.582557,13847.08712
2010.914974,0.9993964576,-0.01526570335,17212.80626,-4786.813206,17292.32885,-4525.565014
2015.680175,1.001996361,-0.02002757155,-104.8759565,-23298.06914,359.9354915,-23244.45618
2020.445377,0.9986780649,-0.01259299612,-24495.68891,-10766.21081,-24388.29764,-11087.99015
2025.210578,1.002045228,-0.01448207169,-18163.26411,21529.1234,-18432.85661,21218.7802
2029.975779,1.004830026,-0.007457638053,17662.70645,27746.7309,17371.90774,27742.28834
2034.740981,1.002338964,-0.01430879888,34095.67716,-6393.790688,34100.22649,-5892.076051
2039.506182,1.005541331,-0.007888281158,3398.08483,-34217.09662,3646.081693,-33999.93042
2044.271383,1.004499737,-0.008295624866,-34913.80618,-14085.90365,-34639.23769,-14308.87161
2049.036585,1.004109726,-0.008521288985,-26256.02601,27914.49099,-26382.58683,27576.34613
2053.801786,1.007025746,-0.00811586032,18893.75384,31641.46285,18507.50817,31569.86534
2058.566988,1.011285027,-0.005812715722,37088.68745,-9489.879156,36727.53556,-9172.87628
2063.332189,1.011571732,-0.009382429804,3442.790279,-36685.53488,3739.454926,-36231.19207
2068.09739,1.0171411,-0.007420714345,-32155.15323,-11308.03642,-31530.47952,-11347.50636
2072.862592,1.012973572,-0.001675160294,-19399.52351,28294.87502,-19197.2054,27900.7443
2077.627793,1.023867876,-0.004619311076,18545.29195,25209.85758,18001.52121,24703.39465
2082.392994,1.033961836,0.0005099251802,24549.75238,-11764.52723,23737.76631,-11389.81276
2087.158196,1.041741001,0.00429824242,-6173.414047,-25417.14302,-6026.621548,-24373.85024
2091.923397,1.045738753,0.0009855386905,-21773.60951,-17.26496271,-20821.26762,3.112825363
2096.688598,1.043948902,0.03382667041,-461.8681925,18552.46333,133.2766221,17767.11005
2101.4538,1.041408242,0.04068835792,17723.46917,2285.169144,17078.41495,1527.044265
2106.219001,1.036037046,0.05541987042,1309.406374,-14670.14368,504.9737728,-14186.87615
2110.984202,0.9894375722,0.05541446291,-17662.65907,1018.620062,-17737.91527,2022.924099
2115.749404,0.9866525739,0.04523973705,-1650.777262,20758.13547,-706.9501601,21071.36622
2120.514605,0.9817386079,0.03440810673,23663.93267,2621.601841,24168.01128,1823.322741
2125.279807,0.9784263008,0.02120850198,8253.19863,-29493.43734,7778.121976,-30312.34916
2130.045008,0.9837154154,0.02261180578,-30086.60059,-17256.25359,-30971.51558,-16830.00127
2134.810209,0.9862224874,0.02297611301,-25931.7777,30378.44104,-25562.55383,31398.36048
2139.575411,0.9912098765,0.01247360601,26290.16001,39004.00185,27014.21289,39009.93939
2144.340612,0.9917515504,0.01111431893,47686.73609,-15169.35336,47905.91945,-15832.38768
2149.105813,0.9931748885,0.005425388847,-4188.929926,-54391.9794,-4516.748931,-54741.08831
2153.871015,0.9961393576,0.006296750968,-59063.56705,-13364.78913,-59374.90996,-13041.26778
2158.636216,0.9960066841,0.004199649743,-31072.52692,54299.59274,-30966.68476,54647.86817
2163.401417,0.9976987163,0.007194081928,46699.01667,46629.67906,47141.28823,46397.31415
2168.166619,0.9987748054,0.006709106748,62081.94231,-31745.72883,61941.79476,-32200.75514
2172.93182,1.000854323,0.00444582454,-12358.47573,-68856.42617,-12653.27814,-68741.44453
2177.697022,1.00174353,0.006629871698,-71682.47302,-6646.706609,-71598.4874,-6161.275457
2182.462223,1.003548476,0.003967276009,-29668.35937,68322.08536,-29293.85724,68196.30922
2187.227424,1.003879475,0.00350386752,55003.42853,47528.77881,54955.4491,47153.29216
2191.992626,1.003541188,0.005477094933,60959.28734,-40325.41238,60523.06783,-40513.43726
2196.757827,1.00616909,0.004444044494,-19483.10396,-70615.12758,-19673.24447,-70095.27477
2201.523028,1.008103663,0.002206518715,-70287.79691,-1633.364344,-69725.99927,-1467.619528
2206.28823,1.004901519,0.004662029456,-20579.11617,66378.33838,-20171.85878,66148.15377
2211.053431,1.009245148,0.008214971553,55283.87206,39820.16331,55094.95195,39006.93497
2215.818632,1.011775188,0.007799806892,50266.73511,-38505.93708,49385.39978,-38438.51296
2220.583834,1.011504871,0.008908716746,-22858.30587,-56759.35808,-23090.73986,-55910.40718
2225.349035,1.011839266,0.01017921992,-58538.16475,3161.098646,-57815.94478,3705.746542
2230.114236,1.01507499,0.009358526928,-13007.78376,52059.90103,-12340.71438,51400.52949
2234.879438,1.013735038,0.01048830108,44337.62756,26006.65752,43997.61425,25199.08687
2239.644639,1.013992708,0.01321251758,37283.7462,-30967.71675,36365.12375,-31014.2187
2244.409841,1.021421041,0.01300987847,-16743.9861,-40476.22274,-16894.82886,-39412.17327
2249.175042,1.017547377,0.01170160519,-42446.00792,4475.302243,-41657.94929,4877.18531
2253.940243,1.017823276,0.0131529573,-10603.62889,39547.10798,-9914.187668,38982.70926
2258.705445,1.025171267,0.01247780126,31478.36903,20384.37301,30942.90453,19507.25137
2263.470646,1.02521938,0.01409875313,28422.8023,-24205.11293,27393.76997,-23986.40859
2268.235847,1.027311774,0.01059794756,-12242.81345,-34536.09906,-12262.8341,-33491.42789
2273.001049,1.030273878,0.01265007709,-34661.09233,1352.622772,-33621.41166,1725.692808
2277.76625,1.031346211,0.01285713377,-9133.752021,34905.66337,-8432.913898,33949.88618
2282.531451,1.027109048,0.006048599617,29469.74386,21394.09918,28813.59722,20659.75107
2287.296653,1.033090815,0.006755955811,28009.97349,-21334.95024,26976.58339,-20827.98775
2292.061854,1.028932133,0.006419645666,-13272.56678,-34766.28488,-13109.66272,-33706.91262
2296.827056,1.02876109,4.96991268e-05,-38679.25015,317.8861049,-37597.87871,310.8152997
2301.592257,1.025732557,-0.0009313618824,-10932.56595,36902.36953,-10690.95844,35966.89227
2306.357458,1.023920496,0.003901017486,34489.75871,22985.04936,33769.05463,22319.42399
2311.12266,1.02305632,-0.001220267957,34611.45761,-25413.0093,33861.00985,-24799.89547
2315.887861,1.027303592,-0.001990229592,-14661.68807,-40841.78948,-14194.93642,-39783.80002
2320.653062,1.02148345,-0.001400212611,-46948.78722,2350.274402,-45964.44578,2237.837926
2325.418264,1.018439323,-0.007813372097,-14517.23134,47059.47658,-14608.02945,46095.37116
2330.183465,1.020861262,-0.004016312802,41318.91716,28172.23692,40365.37045,27755.34534
2334.948666,1.016371528,-0.006663551927,41808.25875,-33544.72807,41349.4255,-32733.29988
2339.713868,1.02072013,-0.008887633081,-18582.73848,-52510.50287,-17756.23253,-51599.17222
2344.479069,1.018157722,-0.007404383504,-56720.72716,2882.766721,-55726.8188,2426.091685
2349.24427,1.019015864,-0.007964924261,-14937.8844,58895.84535,-15109.96177,57678.68558
2354.009472,1.014879285,-0.008692522256,51968.36514,34435.49783,50912.09622,34366.70042
2358.774673,1.01651416,-0.006863346977,48109.11965,-40398.7875,47593.71038,-39421.12852
2363.539875,1.015470145,-0.005808533161,-25917.45711,-60676.68901,-25180.00883,-59896.34283
2368.305076,1.017352505,-0.008994002386,-66707.27122,5095.770023,-65608.63008,4428.834475
2373.070277,1.017954387,-0.007363033073,-14286.16689,65327.46955,-14497.62327,64070.37868
2377.835479,1.018123067,-0.008369228312,59858.22214,34423.09273,58510.83451,34291.31939
2382.60068,1.019631433,-0.01014249098,51884.72747,-44977.54945,51319.47627,-43601.09024
2387.365881,1.019423832,-0.008724447614,-27918.20714,-61818.47477,-26865.31805,-60870.52106
2392.131083,1.021500847,-0.007004705001,-69252.11361,7707.347351,-67843.02378,7079.903072
2396.896284,1.020391441,-0.00982290701,-15431.39658,67219.3207,-15755.71885,65724.33977
2401.661485,1.023728385,-0.007146783972,58693.51371,33816.54547,57099.70333,33431.35271
2406.426687,1.022074907,-0.009849327144,50597.68585,-46108.90492,49934.96959,-44631.83545
2411.191888,1.02566364,-0.01198555713,-26617.77627,-61330.51658,-25249.55672,-60090.99298
2415.95709,1.027976676,-0.009455435141,-64611.24433,7805.563936,-62917.35034,7014.41305
2420.722291,1.02997865,-0.01134787459,-12601.12297,64281.95007,-12920.40302,62268.60229
2425.487492,1.033920978,-0.009894392231,54436.01801,31685.10544,52352.0102,31146.5745
2430.252694,1.03322376,-0.01024999863,43544.15583,-41439.24697,42537.66342,-39684.75906
2435.017895,1.036176042,-0.006650289351,-26096.07183,-53686.54546,-24851.41911,-51971.68473
2439.783096,1.036194233,-0.007050242367,-56129.26832,7281.013009,-54213.97433,6657.81678
2444.548298,1.045222114,-0.004354047302,-7913.208583,53307.5417,-7783.158028,50968.73934
2449.313499,1.041862163,-0.005271272515,47093.28609,23008.23702,45088.18509,22311.88535
2454.0787,1.048128232,-0.005375513587,33748.51812,-34600.66222,32367.30054,-32845.85828
2458.843902,1.052351815,-0.0007407795024,-23263.54761,-38501.26007,-22080.48075,-36601.46378
2463.609103,1.057545059,-0.002710583308,-42166.00048,10741.85546,-39897.35972,10055.08962
2468.374304,1.063836028,-0.005346533719,-2488.692878,39095.68253,-2523.987378,36737.04115
2473.139506,1.073336418,0.004728976872,34068.45689,10763.55945,31784.27274,9888.094898
2477.904707,1.074592029,0.001000264931,18943.84943,-27694.31373,17604.87122,-25788.32015
2482.669909,1.081742256,0.009553526798,-18110.87765,-22577.31561,-16925.3291,-20721.77443
2487.43511,1.092658282,0.02065081926,-23542.17761,11751.99494,-21334.88849,11158.63768
2492.200311,1.090743243,0.01678438365,3690.029142,24307.06865,3725.079047,22227.5459
2496.965513,1.11514853,0.02689854087,20109.28888,3057.879566,18088.45316,2305.815325
2501.730714,1.120467685,0.04018394423,5999.468894,-17107.35389,4800.691828,-15440.21737
2506.495915,1.120569155,0.03264821885,-13203.3336,-10571.11643,-12047.33103,-9082.699169
2511.261117,1.145568472,0.03219274088,-11465.0873,7570.051185,-9814.755684,6883.931656
2516.026318,1.14766254,0.04478500325,4345.852131,12111.59605,4192.133144,10389.6842
2520.791519,1.136425793,0.02038410612,12225.74259,1411.076639,10776.86977,1048.374464
2525.556721,1.198340693,0.005303042064,5139.80103,-8691.743025,4256.917426,-7271.986745
2530.321922,1.149045119,0.02529466585,-7136.791596,-7315.133814,-6348.131491,-6226.526557
2535.087124,1.151171375,-0.01535003441,-11546.56908,3036.650235,-10063.66299,2503.686875
2539.852325,1.109253482,-0.05103108318,-2439.687219,11185.4484,-2657.673122,9961.496306
2544.617526,1.113767179,-0.02291245363,11192.98086,6567.822744,9924.147352,6101.103929
2549.382728,1.065176995,-0.04152153339,12825.39,-9203.944042,12358.66415,-8159.013378
2554.147929,1.065913272,-0.03402695023,-3731.718476,-16270.90967,-3010.596764,-15360.86614
2558.91313,1.046139579,-0.03374470284,-18916.00296,-294.8819681,-18053.84311,-864.2284042
2563.678332,1.038163385,-0.02101098912,-8647.702014,20999.57953,-8735.609323,20050.82825
2568.443533,1.04180075,-0.0324783036,17535.88253,16260.9434,16329.81244,16117.58103
2573.208734,1.033666707,-0.02074763524,22074.95987,-13706.42208,21613.42009,-12826.1795
2577.973936,1.035470663,-0.02145640788,-6415.443467,-28967.02684,-5613.592264,-28091.06564
2582.739137,1.022043491,-0.02098413832,-30499.83822,-3637.982496,-29756.38995,-4170.463133
2587.504338,1.029543274,-0.0148415025,-12624.62485,30879.99799,-12692.09752,29810.91612
2592.26954,1.017077474,-0.01897917136,27304.29934,23871.35659,26398.67587,23963.15148
2597.034741,1.025357994,-0.0151772994,31436.06531,-18460.71836,30918.34679,-17546.51689
2601.799943,1.021939483,-0.01401665749,-10054.21914,-36127.99192,-9351.727045,-35480.64488
2606.565144,1.020792405,-0.01473166895,-39199.51072,-2236.304786,-38361.45467,-2744.370965
2611.330345,1.019001166,-0.01226349451,-14490.96798,35414.8543,-14636.90091,34578.32625
2616.095547,1.023434009,-0.009401642627,29961.45629,24152.45317,29056.17087,23866.34476
2620.860748,1.026339763,-0.01592811675,33403.95356,-20457.86489,32848.11475,-19423.05755
2625.625949,1.023976313,-0.0149891614,-8057.869508,-36377.51042,-7347.588302,-35633.28971
2630.391151,1.025863325,-0.01112365459,-36820.74278,-2172.089168,-35865.2693,-2506.222781
2635.156352,1.023749028,-0.0095915581,-14321.08794,33754.82777,-14296.52536,32837.83513
2639.921553,1.028513911,-0.01206182064,24761.27387,22119.04123,23819.32305,21785.16536
2644.686755,1.025519925,-0.0121083721,25907.27965,-16252.79571,25446.15547,-15547.90288
2649.451956,1.032585377,-0.007886916893,-5340.250794,-28137.25074,-4963.307424,-27287.2312
2654.217158,1.035375762,-0.01629050795,-23873.40762,-4340.259335,-22986.07676,-4553.626204
2658.982359,1.041500154,-0.004709835803,-10740.40191,18963.56263,-10394.561,18160.92478
2663.74756,1.045481443,-0.01320878127,11264.10655,16497.04404,10573.03873,15912.95676
2668.512762,1.045891442,-0.028391824,15744.51192,-1966.431286,15093.59299,-1470.41709
2673.277963,1.054168556,-0.02231610378,3595.943368,-12690.83457,3664.375529,-11961.14219
2678.043164,1.047984594,-0.03934260077,-8177.991273,-9356.327297,-7457.865808,-9207.901708
2682.808366,1.02782149,-0.07020668674,-11193.69194,-44.4603246,-10837.17824,-783.5044415
2687.573567,1.016333455,-0.0615741032,-6085.153625,9300.15406,-6517.826276,8755.812085
2692.338768,1.012383794,-0.05179088631,6386.504245,12279.97757,5673.009032,12419.98124
2697.10397,0.9998721422,-0.05404225444,16005.44975,1351.381884,15888.03213,2210.289561
2701.869171,1.003438333,-0.04719464884,7922.938589,-14472.1725,8555.201688,-14020.20662
2706.634372,1.001501854,-0.03686393558,-12738.48079,-14379.83519,-12174.37473,-14806.39352
2711.399574,1.00881521,-0.03386865161,-21257.90835,5928.141845,-21245.49118,5163.072141
2716.164775,1.003406768,-0.03741145128,-2337.494893,22657.53589,-3167.061183,22462.52692
2720.929977,1.001987776,-0.03397630216,22943.45593,10124.6048,22529.40221,10868.46649
2725.695178,0.9996054835,-0.02718950342,19690.43744,-18978.37074,20199.68378,-18436.42485
2730.460379,1.005192267,-0.03408623421,-11681.29906,-24554.84168,-10780.20614,-24793.56351
2735.225581,1.000074543,-0.02812784554,-28347.1291,4511.189409,-28449.3822,3710.692976
2739.990782,1.005772803,-0.02575339155,-6505.688792,29382.84996,-7211.666455,29029.54325
2744.755983,1.006869851,-0.02570905711,24800.87299,15274.31152,24228.51315,15788.73747
2749.521185,1.013818854,-0.02694760871,22083.96218,-20130.02611,22294.9641,-19263.03704
2754.286386,1.009235859,-0.02331292926,-11598.80702,-28056.6839,-10844.70898,-28050.43595
2759.051587,1.016923832,-0.03089731652,-28682.74386,2533.295816,-28255.00575,1632.661079
2763.816789,1.008006938,-0.02238389027,-5336.154353,28308.61327,-5914.481169,27952.41096
2768.58199,1.01372752,-0.02473202492,24382.43514,14503.42948,23689.10687,14884.97526
2773.347192,1.008012413,-0.02328538894,19082.27749,-17252.38277,19315.65779,-16669.05084
2778.112393,1.018272728,-0.02094689182,-11853.48215,-22541.74216,-11180.65706,-22367.23182
2782.877594,1.013516857,-0.03062515739,-24541.51235,3920.456057,-24308.90051,3133.635255
2787.642796,1.013199424,-0.0313486139,-2347.421064,21973.71179,-2984.997069,21595.09348
2792.407997,1.018982866,-0.01984609438,20110.32354,7109.431689,19592.36529,7358.576746
2797.173198,1.026096283,-0.02373107655,12013.9567,-15434.22342,12049.84266,-14763.00804
2801.9384,1.031740893,-0.02240423658,-10585.97033,-12859.30484,-9984.942011,-12680.51885
2806.703601,1.029251581,-0.01300297522,-14668.5155,7633.026773,-14343.0342,7234.892607
2811.468802,1.033127507,-0.01909154681,2369.52606,14929.25251,2025.817857,14487.97792
2816.234004,1.032219248,-0.01633749854,12828.89328,-10.89938114,12425.51211,186.1062029
2820.999205,1.03314399,0.003742028412,2095.703483,-12807.6949,1983.544776,-12403.99935
2825.764406,1.032770841,-0.002308755557,-10434.29631,-4690.58224,-10093.00226,-4564.308292
2830.529608,1.040600425,0.0172065123,-4983.27846,9203.338103,-4641.338786,8921.002845
2835.294809,1.024803256,0.003432137166,8197.521675,7456.613865,8023.395826,7249.270946
2840.060011,1.033615612,0.01089568622,8189.35635,-4996.056942,7871.192259,-4916.546271
2844.825212,1.016889792,0.01955023629,-4367.655039,-8373.711687,-4451.781092,-8149.04268
2849.590413,1.017814347,0.03597840841,-10368.61511,1822.203812,-10111.21849,2147.728971
2854.355615,1.016710911,0.02125237662,-1095.207645,9053.294947,-890.686156,8923.110833
2859.120816,1.006537543,0.02849862991,8836.585074,2603.605684,8845.338281,2336.252311
2863.886017,0.9892106313,0.01629506244,5730.853206,-7392.970232,5668.710517,-7566.985218
2868.651219,1.002370574,0.02939869318,-4156.431858,-6392.796231,-4329.929388,-6250.684255
2873.41642,1.005389138,0.01877519651,-7203.50577,3031.710306,-7106.102628,3148.162896
2878.181621,1.00183792,0.0361011894,-999.8805656,7828.153009,-715.5474066,7839.576603
2882.946823,1.042585822,0.007431177195,5055.264961,3458.538035,4872.172637,3282.542295
2887.712024,1.039123256,0.05575113386,4307.03135,-3457.383281,3954.97407,-3539.40454
2892.477226,1.002569118,0.01803718118,-294.751543,-5879.143351,-399.3673585,-5856.892841
2897.242427,1.09814654,0.01156197983,-4083.966573,-3420.214059,-3751.339131,-3075.036918
2902.007628,1.00727274,0.002416080704,-4721.840102,2445.411104,-4681.897096,2438.984842
2906.77283,1.013702359,0.005881731316,-505.6995622,7697.748168,-454.788286,7596.335394
