1443.856012,0.9850611887,0.01464664225,2933515.468,-10446811.75,2819693.088,-10647166.8
1448.621213,0.9855669341,0.01604586639,-8462345.035,-5339978.89,-8672185.119,-5276989.3
1453.386415,0.9864952946,0.01754510455,-6960878.092,5929807.981,-6947065.01,6134540.12
1458.151616,0.9875024225,0.01848295833,3293577.104,7562588.866,3477380.989,7593213.35
1462.916818,0.9890226954,0.01903049935,7388184.701,-608016.2341,7455597.701,-758223.2287
1467.682019,0.9901987227,0.01948097862,1506729.166,-6462765.745,1392698.411,-6554135.776
1472.44722,0.9911901135,0.01948427711,-4995705.842,-3157428.304,-5100756.29,-3085224.23
1477.212422,0.9923747991,0.0193934517,-4089612.382,3154922.366,-4057357.862,3258454.913
1481.977623,0.9933512745,0.01938451393,1332642.131,4421827.807,1427884.302,4423560
1486.742824,0.9939112919,0.01916601298,4086956.455,373653.4568,4117711.467,296538.8841
1491.508026,0.9946607883,0.01871109459,1716752.167,-3251654.752,1663881.712,-3300409.385
1496.273227,0.9953076077,0.01867120717,-2117799.053,-2656769.373,-2177091.232,-2628454.19
1501.038428,0.9953655931,0.01861602305,-3049055.707,817513.9158,-3046825.406,878304.1063
1505.80363,0.9956844753,0.01823445267,-401881.7726,3006035.701,-348217.2407,3025441.62
1510.568831,0.9963525511,0.01859470445,2461057.308,1433268.719,2496044.075,1391932.52
1515.334032,0.9963926643,0.01885653122,2177268.576,-1710514.712,2151892.11,-1757431.579
1520.099234,0.9967202039,0.01878234902,-785055.2272,-2489476.121,-834408.6604,-2481944.237
1524.864435,0.9976910416,0.01933696022,-2425842.997,-130631.3879,-2433080.862,-83776.43633
1529.629637,0.9980166502,0.01983643281,-924562.1833,2070389.287,-884817.478,2092090.257
1534.394838,0.9985320165,0.01976753311,1477510.653,1448427.169,1507807.964,1420707.099
1539.160039,0.9998012336,0.02028639113,1698044.665,-792922.0868,1681598.006,-827200.0613
1543.925241,1.000343949,0.02128467061,-106008.1933,-1653437.418,-141076.5496,-1649867.179
1548.690442,1.001114844,0.02118257881,-1423976.753,-466118.9727,-1431601.7,-435308.6555
1553.455643,1.002896107,0.0219788335,-821482.2231,1033465.443,-796144.2508,1047928.852
1558.220845,1.00371694,0.0235995981,597751.5789,985646.1111,618285.0903,967458.8451
1562.986046,1.005153516,0.02430991862,950507.3832,-171588.235,940955.0198,-193465.7461
1567.751247,1.007854571,0.02540934773,141949.5393,-815493.429,120367.3291,-812172.6169
1572.516449,1.009912462,0.02925732235,-589590.5837,-316733.1206,-592392.2213,-296462.6358
1577.28165,1.011541816,0.03129609145,-378764.2562,366658.85,-362880.5316,373702.3879
1582.046852,1.017486359,0.03778656666,177191.6413,344849.1099,186475.8988,331997.4003
1586.812053,1.019504407,0.05101563422,267729.771,-71171.69101,258467.2974,-82743.69737
1591.577254,1.014910224,0.06997941816,-23867.64826,-180580.8457,-35616.04246,-175472.1271
1596.342456,0.9885782133,0.096398146,-117453.3232,30519.67609,-114709.2127,42057.80682
1601.107657,0.9387406804,0.07617239701,53254.99854,97469.70618,64729.18276,98577.94713
1605.872858,0.9356352722,0.04221177598,105789.5409,-66957.46718,109615.3201,-76509.00586
1610.63806,0.9424850497,0.03068758944,-61200.75352,-133457.927,-69472.47183,-139340.1246
1615.403261,0.9439210812,0.02475472,-159064.7488,24662.1063,-167714.3327,30525.67447
1620.168462,0.9486432709,0.02165125411,-27650.13822,161985.3707,-25236.68595,171330.7643
1624.933664,0.9508854229,0.02437808993,141990.9245,81111.66616,151412.3264,81419.40237
1629.698865,0.9435923077,0.02647516628,124020.701,-96573.49584,128461.8682,-105950.9964
1634.464066,0.9444610754,0.02818129538,-38779.563,-140548.3327,-45459.87966,-147456.8069
1639.229268,0.9420194691,0.0362443283,-134115.135,-16184.30483,-142819.4112,-11685.43917
1643.994469,0.9365600425,0.04206938242,-63854.64223,107344.4562,-62904.62674,117441.2851
1648.759671,0.9339047991,0.04582454647,64892.47723,92036.77849,74142.24639,94912.50475
1653.524872,0.9361196835,0.0554542664,100927.8369,-21229.14437,106099.3785,-28962.97135
1658.290073,0.9316731371,0.0667496665,21280.20387,-94817.78523,15470.02568,-102879.8626
1663.055275,0.9389580108,0.06936535834,-72603.03749,-56479.41614,-81322.8245,-54143.45337
1667.820476,0.9491461585,0.07570699129,-79440.33183,41676.99612,-79687.23873,50266.10156
1672.585677,0.9558410145,0.08039293383,3367.18568,91374.50258,11481.81191,94630.22058
1677.350879,0.9655447461,0.07775857167,85280.60109,38795.60162,90969.65774,32853.92117
1682.11608,0.9824645171,0.07377110237,73854.45695,-62200.91587,70023.94618,-68569.051
1686.881281,0.9910228713,0.07387780995,-26183.37382,-98392.7312,-33634.9647,-96776.62994
1691.646483,0.9975967139,0.06519025699,-104914.9545,-21230.72826,-106105.3174,-14348.17813
1696.411684,1.009114354,0.05699824058,-65828.08379,88178.7822,-60106.10637,90777.34764
1701.176886,1.015545235,0.05523105058,53291.75133,98208.98614,57565.13112,93574.95875
1705.942087,1.015953658,0.04943290331,110804.423,-6210.118155,108510.1331,-11392.33958
1710.707288,1.022792431,0.0442977916,38408.01809,-98178.30006,33332.18194,-97434.08248
1715.47249,1.029674961,0.04647607488,-68647.82376,-67730.0164,-69496.82537,-62641.20155
1720.237691,1.031867841,0.05444701165,-78191.04629,32128.63645,-73927.46636,35037.20595
1725.002892,1.045521573,0.06065520033,-374.006097,66567.80856,3324.827589,63476.58644
1729.768094,1.081499854,0.09813350342,43415.35897,14033.81489,40983.66359,9257.462553
1734.533295,1.06633301,0.2325039365,9085.886251,-22346.72434,3771.965322,-21779.0511
1739.298496,0.8138675837,0.1446974659,-14710.62736,10615.9757,-15273.12468,15759.26895
1744.063698,0.8835568562,0.03919213428,31963.11445,27325.12663,37473.57629,29264.05586
1748.828899,0.9258223923,0.02279773829,58015.95204,-39273.42637,61582.32988,-43936.46615
1753.5941,0.9478630503,0.01967116974,-24906.25907,-93581.33909,-28312.96219,-98141.17131
1758.359302,0.9565573174,0.02379139222,-123528.7418,-13945.42836,-129421.4213,-11359.81333
1763.124503,0.9638319416,0.0209843,-70593.69561,129684.7086,-70280.01693,136081.2813
1767.889705,0.970498755,0.02174703889,105415.2973,128536.4561,111531.5243,129944.5002
1772.654906,0.9718094674,0.02419512046,172497.7538,-54713.76936,175990.8065,-60682.56187
1777.420107,0.9736777496,0.02397771564,15581.28993,-189584.2551,11200.81919,-194985.2764
1782.185309,0.9776165507,0.0250472426,-174164.8178,-86198.09124,-180293.1587,-83552.43648
1786.95051,0.9795866342,0.02648002872,-143188.9993,130058.9842,-142479.7698,136620.7418
1791.715711,0.9792332313,0.02699469733,66022.86472,175709.005,72314.59247,177441.787
1796.480913,0.9826541734,0.02761007766,175830.9667,2413.589475,178862.5444,-2569.387416
1801.246114,0.9850960907,0.03082401708,59237.82794,-150387.6605,55303.03496,-154393.3872
1806.011315,0.9851558946,0.03017112479,-107848.4906,-96735.01389,-112375.3468,-94751.01737
1810.776517,0.9876787162,0.02971775832,-110624.1565,59821.2461,-110082.1478,63879.72093
1815.541718,0.9909075926,0.0350085455,19207.62252,104529.1629,23081.93627,104672.8259
1820.30692,0.9928811176,0.03401333065,87854.69242,9150.283673,88696.22456,6177.405886
1825.072121,0.9965236759,0.03038767301,23653.74112,-67398.70954,21653.71682,-68294.12813
1829.837322,0.9989446386,0.03474686794,-52411.59268,-28014.41573,-53377.85364,-26187.33961
1834.602524,0.9913286878,0.03086987312,-30727.78493,43476.10079,-29602.17723,44778.20201
1839.367725,0.9981783989,0.02673506684,37163.29767,34356.39827,38125.64366,33397.94438
1844.132926,0.9920180275,0.02744335928,40760.78507,-31986.7577,40166.00786,-33355.28888
1848.898128,0.9909416702,0.02333424731,-22133.55166,-50051.54718,-23512.2051,-49955.42025
1853.663329,0.9976131791,0.01874204058,-56474.02864,7254.621518,-56452.60196,8332.546772
1858.42853,0.9942163934,0.0186486077,-11669.16813,57349.14813,-10651.34232,57882.55074
1863.193732,0.9901562706,0.01720650899,49777.73557,32024.05399,50819.29179,31459.30831
1867.958933,0.9964269898,0.01601746248,47202.24822,-33309.49818,46822.04136,-34181.59968
1872.724134,0.9929231273,0.0191652823,-12952.10716,-53969.39723,-14088.30747,-54082.12314
1877.489336,0.9929531669,0.02162286647,-52788.46271,-9263.491322,-53340.95582,-8167.663115
1882.254537,0.9971631925,0.02185049723,-28012.02272,41232.06123,-27172.59172,41944.78515
1887.019739,1.004072343,0.02344723255,24076.167,38594.07166,24862.55876,37856.94698
1891.78494,1.001255582,0.02221576009,40794.72029,-5053.209299,40611.5907,-5947.958506
1896.550141,1.006582921,0.01923672016,12131.96342,-33938.8622,11404.09596,-33934.84917
1901.315343,1.015543485,0.007552114371,-21693.08584,-22277.4392,-21523.00137,-21776.41368
1906.080544,1.009690161,0.01090128007,-26148.87934,7633.02606,-25813.29503,7838.468004
1910.845745,1.003022291,-0.00788631288,-6434.245257,23178.44925,-6596.142506,23056.74581
1915.610947,1.011463801,-0.02280810017,13696.45747,15646.28041,13185.70034,15766.27969
1920.376148,0.9968589132,-0.04310547877,18399.40652,-3134.039361,18558.62862,-2341.415378
1925.141349,0.9586239067,-0.0475413807,7224.659974,-16290.77543,8358.717695,-16579.38045
1929.906551,0.9326835331,-0.04600466934,-9050.063505,-14529.38005,-8913.179082,-16017.68165
1934.671752,0.9347552038,-0.0341611209,-16829.44791,690.1328329,-18007.05516,80.22597164
1939.436954,0.9026291236,-0.01774483889,-7727.130798,15424.57844,-8893.199782,16913.66879
1944.202155,0.8946787588,-0.002690632939,9663.178875,14475.47435,10751.96949,16211.85684
1948.967356,0.8916046159,0.02185240003,16169.33639,-1894.931,18072.15214,-2568.235805
1953.732558,0.8975060776,0.02380992433,4123.078072,-15066.57467,4145.663885,-16897.1364
1958.497759,0.8854881485,0.02669496077,-11490.36438,-9568.345965,-13289.98864,-10405.0746
1963.26296,0.8704445611,0.04633789947,-11699.12952,5521.736296,-13065.68106,7039.130101
1968.028162,0.8875441105,0.08288699199,595.3214943,11156.00808,1828.660028,12398.74821
1972.793363,0.8615872384,0.09370744636,8445.207134,3347.935172,10105.00754,2786.741276
1977.558564,0.8434843683,0.1537211715,4728.068397,-3557.733145,4681.228728,-5071.03305
1982.323766,0.7505397092,0.345400422,-179.5975976,-2770.076701,-1599.124977,-2954.857993
1987.088967,1.092007931,1.588587772,-334.5702342,-1574.022234,-771.1933641,-319.5158902
1991.854168,1.265961523,-0.1757953736,-2150.677771,-4016.80632,-1234.442653,-3344.347794
1996.61937,1.037598531,-0.1422937234,-8185.66204,-898.2456699,-7626.889301,-1911.629679
2001.384571,1.010559249,-0.1066504121,-5837.478728,9708.715856,-6715.599215,8898.532612
2006.149773,0.9928965302,-0.06352405674,9345.217704,11989.68969,8604.285984,12625.95694
2010.914974,0.9760315429,-0.05380316853,18187.63493,-5009.378016,18859.88028,-4092.75369
2015.680175,0.9747247201,-0.04977578815,1755.202832,-21436.91432,2916.2065,-21843.86772
2020.445377,0.9756354684,-0.03059176669,-22958.05268,-9937.232554,-23189.21406,-10912.50977
2025.210578,0.965066757,-0.02796251,-19610.82532,20536.13798,-20919.69717,20673.35819
2029.975779,0.9654212182,-0.02509703046,13155.55402,27373.99053,12880.94504,28689.30522
2034.740981,0.9620781207,-0.01597715508,31875.60576,-4019.770757,33192.26801,-3626.995219
2039.506182,0.9595570198,-0.01558349695,7075.381328,-33312.95073,7935.313188,-34588.13818
2044.271383,0.9613411147,-0.01519163049,-29800.49976,-18073.06211,-30694.13178,-19284.8883
2049.036585,0.9664985412,-0.007604259035,-27008.18708,23260.09313,-28131.97286,23845.01304
2053.801786,0.963317438,-0.006289172774,13458.88365,33842.04185,13741.44772,35220.44016
2058.566988,0.9639071699,-0.003375912539,35473.7672,-1571.755794,36807.31704,-1501.698043
2063.332189,0.9674547336,-0.001977577291,8468.297065,-33312.09406,8823.518515,-34414.67979
2068.09739,0.9676068206,-0.001091399567,-28928.61707,-17681.49017,-29876.42921,-18307.12321
2072.862592,0.9691311045,-0.009270754825,-24045.58196,21228.89565,-25018.74072,21665.75083
2077.627793,0.9773166265,0.000267169987,12938.87707,26797.24044,13246.6811,27415.57915
2082.392994,0.9724536257,-0.001449673063,26945.44505,-5115.294359,27716.49979,-5218.875596
2087.158196,0.9734929499,-0.001827597533,1483.418343,-24018.60375,1570.123895,-24669.65395
2091.923397,0.9823145193,0.003868091541,-20595.28122,-4697.628033,-20984.58201,-4699.571937
2096.688598,0.9779291759,-0.008336864788,-6590.885755,17658.48408,-6893.07051,17998.25377
2101.4538,0.9882137946,-0.004264440214,14515.38336,7014.155825,14657.60294,7161.064069
2106.219001,1.000691363,0.006587203149,5617.926018,-14211.65643,5520.319716,-14238.17616
2110.984202,0.9924312267,0.005810122721,-15820.54804,-5770.701139,-15974.69771,-5721.188564
2115.749404,0.9968964936,0.006677402352,-7181.753653,18080.53857,-7082.309994,18184.26499
2120.514605,0.9857232904,0.01075943195,21240.84709,11196.5737,21669.89045,11122.2065
2125.279807,0.986622324,0.005351884016,18016.2729,-22361.12915,18137.08152,-22762.70886
2130.045008,0.9890781316,0.01056483852,-21313.93279,-25818.55787,-21825.62737,-25870.52815
2134.810209,0.9911900867,0.01217884638,-35653.24764,17170.44693,-35751.89381,17762.34851
2139.575411,0.9903461692,0.01097733856,7338.946976,43949.82537,7901.41955,44290.66339
2144.340612,0.9950250271,0.01307546416,48659.08534,5286.028915,48963.72834,4669.033757
2149.105813,0.990631833,0.01198540151,20367.31348,-49617.11622,19951.02009,-50327.71565
2153.871015,0.9899150436,0.01184914553,-44497.75575,-36583.69071,-45386.94547,-36413.11891
2158.636216,0.9934553336,0.01309212539,-50990.2871,33846.06135,-50868.39124,34739.39445
2163.401417,0.9935902455,0.01468928615,18210.92682,62154.2253,19249.01912,62270.61027
2168.166619,0.9922191163,0.0102675713,67154.84732,1837.430293,67693.38315,1151.342114
2172.93182,0.991292185,0.01354920485,22149.82193,-64724.82221,21447.94117,-65586.54022
2177.697022,0.9909915183,0.01411629441,-56765.24402,-41467.97029,-57865.58474,-41020.65649
2182.462223,0.9918455888,0.0117966375,-58053.94602,41805.00967,-58021.72528,42838.79609
2187.227424,0.995380709,0.01126121234,22141.10116,68011.22179,23013.9202,68066.47601
2191.992626,0.9948802623,0.01307841103,71565.70728,-578.2713451,71913.9221,-1526.607004
2196.757827,0.9953842523,0.009468685204,21094.47196,-67574.70265,20544.6397,-68083.48959
2201.523028,0.9960599306,0.01317123705,-56636.22268,-39424.35064,-57373.60755,-38821.62917
2206.28823,0.9978671913,0.011980653,-53472.17543,41706.78035,-53077.00133,42433.17934
2211.053431,0.9999735838,0.01127613006,22259.32744,61960.46891,22955.70769,61703.24732
2215.818632,1.00244031,0.007634364914,62436.13262,-2466.560807,62261.78979,-2934.728384
2220.583834,1.00279566,0.01388225813,15502.35568,-57433.14559,14663.46461,-57476.02417
2225.349035,1.004737163,0.008259795432,-47552.25139,-30905.94497,-47577.71056,-30369.09943
2230.114236,1.008423049,0.01011250696,-41287.74516,33357.18607,-40607.0846,33485.77319
2234.879438,1.008119262,0.008811584277,17962.49126,46810.04284,18222.28496,46273.76682
2239.644639,1.011933962,0.008639711593,47269.6862,-1641.983552,46694.96684,-2021.292569
2244.409841,1.020352229,0.005699897588,12461.48358,-42106.24314,11982.02697,-41333.3144
2249.175042,1.017086176,0.005400758026,-34237.30245,-23317.38904,-33782.9286,-22746.28854
2253.940243,1.025655816,0.004043784541,-32222.04179,23592.62677,-31324.86045,23125.98183
2258.705445,1.025802487,-0.0005402152163,10837.19742,36063.85985,10546.08695,35162.28266
2263.470646,1.033312109,-0.0005396818989,36303.36173,1225.90364,35132.37796,1204.731792
2268.235847,1.03260848,-0.001538367041,12985.98847,-33133.81029,12623.68277,-32068.67955
2273.001049,1.033510827,-0.003875399937,-26229.00922,-22495.59829,-25296.57959,-21861.05075
2277.76625,1.036355576,-0.001033438562,-29633.56824,17615.73416,-28610.93779,16969.24002
2282.531451,1.028574194,-0.0002345261036,6682.446086,34405.7469,6489.17783,33451.42139
2287.296653,1.035636671,-0.009630104149,34570.04946,5357.766672,33329.49231,5483.325681
2292.061854,1.024901953,-0.006186395975,15991.65633,-31260.42557,15786.63929,-30405.60424
2296.827056,1.030168838,-0.001702215434,-25238.39177,-26560.57295,-24456.60776,-25823.14896
2301.592257,1.028498733,-0.009810498991,-34578.54622,15328.73176,-33759.49961,14581.96664
2306.357458,1.024187392,-0.003560383599,3508.927792,38860.00343,3294.121741,37953.73003
2311.12266,1.020625443,-0.004973459031,39619.98643,10146.68375,38769.95502,10130.5573
2315.887861,1.015247623,-0.0008567693357,23671.20798,-34911.89834,23344.70209,-34367.86899
2320.653062,1.013799113,-0.003531394466,-26701.67138,-34747.0264,-26218.52125,-34365.40228
2325.418264,1.009034168,0.001888256207,-43971.06242,14797.26578,-43549.78164,14746.27857
2330.183465,1.002682167,0.0005371469775,-1025.397975,48254.37055,-996.8735529,48125.82454
2334.948666,1.007679811,0.003921571543,47196.61523,17258.88947,46902.86045,16944.8235
2339.713868,1.003401955,0.001409917549,32847.45444,-41106.21931,32678.45917,-41012.76965
2344.479069,0.997537834,-0.001127152742,-29408.67499,-46174.53849,-29428.92219,-46321.76125
2349.24427,0.9982328227,0.005302311178,-55012.57631,13597.8033,-55036.05731,13914.21048
2354.009472,0.9991495869,0.004323882032,-4494.754662,59096.70838,-4242.538502,59165.36763
2358.774673,0.9954347926,0.003577335297,55821.64804,24206.30101,56164.31894,24115.47455
2363.539875,0.996483818,0.006903971854,41171.25551,-46123.74669,40993.8759,-46570.51768
2368.305076,0.9951820024,0.005789714107,-32063.7649,-54649.82489,-32537.37261,-54725.10825
2373.070277,0.9917476395,0.005174822179,-63082.12289,12870.30429,-63537.58661,13308.93009
2377.835479,0.9912622314,0.007087610002,-8148.183965,64143.7186,-7756.936088,64764.59478
2382.60068,0.9925981633,0.007571315083,58850.00383,28519.76715,59504.55264,28278.55266
2387.365881,0.9929052296,0.006392147103,46349.68464,-46498.48444,46377.46463,-47129.30764
2392.131083,0.9902159735,0.003582517004,-29080.12621,-58319.01054,-29580.14899,-58788.2247
2396.896284,0.9915917335,0.006462798938,-64753.91565,9261.647909,-65239.35379,9765.38671
2401.661485,0.9888462826,0.005160816151,-12650.9857,64210.75884,-12454.44589,65000.02587
2406.426687,0.9914802981,0.002851503495,55884.66592,32223.13225,56457.88116,32337.64954
2411.191888,0.990911258,0.005212181954,47555.60685,-42469.59636,47765.03178,-43110.37548
2415.95709,0.9926354731,0.003457167694,-24737.11531,-57822.7838,-25123.21961,-58164.28103
2420.722291,0.9921387908,0.001911183746,-61103.80268,4875.248171,-61578.26427,5032.497061
2425.487492,0.9933681561,0.003414875027,-14024.73082,58312.46895,-13916.39963,58749.60996
2430.252694,0.9915613079,0.00365161436,49320.60471,31273.72866,49855.8237,31356.28041
2435.017895,0.9933908282,0.001193069967,43277.74129,-35382.8403,43522.83375,-35670.51867
2439.783096,0.9949350088,0.004089827966,-19860.63712,-49961.20613,-20167.82085,-50132.64461
2444.548298,0.9960559338,0.004945688885,-51730.12133,3325.268249,-51917.10004,3596.217794
2449.313499,1.000820363,0.002457129826,-12320.47509,47602.47878,-12193.52882,47593.396
2454.0787,1.001646896,0.002420433507,39284.97528,24297.56045,39278.77144,24162.69536
2458.843902,1.000800993,0.005305543278,33007.46912,-28410.58332,32829.63649,-28561.8845
2463.609103,1.005179366,0.001316809469,-16082.83916,-36717.82211,-16047.79531,-36507.60397
2468.374304,1.009594915,0.005961982955,-36656.69549,4809.557935,-36278.92301,4978.087922
2473.139506,1.013207077,0.006609326672,-5675.875007,33874.84418,-5383.570153,33468.40614
2477.904707,1.016634863,0.001961386071,27528.50643,13755.06201,27104.06893,13477.70076
2482.669909,1.022924917,0.009822178978,18349.2927,-20303.36658,17745.84306,-20018.74144
2487.43511,1.019153395,0.01566613131,-13147.66629,-21064.36159,-13215.1639,-20465.35015
2492.200311,1.035694241,0.01052644828,-21246.78375,5932.157177,-20454.20561,5935.600558
2496.965513,1.039328447,0.01710934408,201.0855908,19434.74016,501.1674787,18691.07458
2501.730714,1.035226583,0.01641930669,16601.96612,4702.119287,16105.02543,4286.680819
2506.495915,1.051938821,0.02372869735,8121.645947,-12245.2667,7454.272138,-11808.81115
2511.261117,1.059115591,0.03348928386,-8344.117298,-9385.326939,-8150.433328,-8603.758497
2516.026318,1.056924379,0.03850075083,-10673.07612,4352.423524,-9935.049537,4479.914064
2520.791519,1.073801792,0.03270573755,-313.3021827,10100.95534,-5.255303738,9406.882437
2525.556721,1.112247437,0.0335085087,8186.848396,3784.660941,7456.38134,3178.07765
2530.321922,1.086053093,0.007120264852,6697.864895,-5715.238732,6132.397245,-5302.598062
2535.087124,1.084120747,-0.02207778361,-1706.508462,-8730.024258,-1409.520566,-8081.335381
2539.852325,1.061872575,-0.01706959572,-9100.24159,-2324.918793,-8532.593704,-2326.613171
2544.617526,1.047899757,-0.01558215494,-6949.175473,8814.417595,-6755.111506,8311.060615
2549.382728,1.024166272,-0.02294460635,5808.507289,11729.67911,5412.151347,11574.15463
2554.147929,1.019271947,-0.01795945683,14577.1592,-1170.49175,14317.32969,-896.0908697
2558.91313,1.007265031,-0.01005879838,4065.649621,-16235.39406,4196.868337,-16076.38317
2563.678332,1.000375192,-0.005035470502,-15924.10076,-11062.0571,-15862.06563,-11137.75127
2568.443533,0.9952874024,0.0005327808262,-17478.62621,12420.64959,-17554.70063,12488.85736
2573.208734,1.00190718,0.001562908637,6876.958429,22925.8122,6899.545678,22871.40895
2577.973936,0.9880416867,-0.001065613584,26306.78029,1403.327042,26623.60965,1449.025422
2582.739137,0.9920244949,8.988599884e-05,10556.26594,-26206.28882,10638.74066,-26417.94152
2587.504338,0.9883259197,0.005134314272,-23472.83576,-19317.00048,-23850.98901,-19421.26744
2592.26954,0.9898638763,0.003250171626,-27912.54315,17476.98461,-28140.08941,17748.34414
2597.034741,0.9866901337,0.004570521753,7801.109473,33293.13673,8062.468809,33704.89468
2601.799943,0.9876203069,0.004541561766,34935.94656,2645.678567,35385.4345,2516.122251
2606.565144,0.9850338604,0.006603501603,13942.16994,-32994.60385,13928.82377,-33589.28478
2611.330345,0.9865371137,0.003898766159,-26674.26865,-23961.12867,-27133.84412,-24180.88466
2616.095547,0.9851181995,0.007621807711,-31327.67237,17712.18415,-31659.92383,18224.70645
2620.860748,0.9868594189,0.007862177669,6300.733557,35723.0686,6672.59836,36145.58139
2625.625949,0.9810325293,0.005544888406,35042.19296,6035.8153,35753.33783,5950.43167
2630.391151,0.9820279086,0.008761772658,16118.87674,-30404.77656,16136.34403,-31105.18476
2635.156352,0.9795340817,0.01049724967,-23174.41871,-24327.61745,-23922.02249,-24579.54497
2639.921553,0.9849082861,0.007950896335,-29027.17513,13193.42095,-29361.9051,13632.61393
2644.686755,0.981925416,0.00596752349,2824.238436,29064.34934,3055.99829,29580.77276
2649.451956,0.9802130929,0.01113276064,25777.20437,6797.459056,26372.91018,6635.144753
2654.217158,0.9789430073,0.01265502173,14162.81829,-18909.56585,14215.37752,-19500.07469
2658.982359,0.9866817283,0.01216278684,-10729.63391,-17463.15023,-11090.95091,-17562.15086
2663.74756,0.9852149338,0.001737096878,-18034.04136,2905.873902,-18299.41992,2981.747095
2668.512762,0.9743280718,0.00561097661,-4837.397674,15071.40987,-4875.613034,15496.59428
2673.277963,0.9758604683,0.00828235666,8905.394524,9280.589787,9205.736114,9432.029369
2678.043164,0.9910932838,0.01567206679,10630.64237,-2335.674791,10686.23959,-2525.645459
2682.808366,0.9838294676,0.01295388096,4359.429063,-8986.775368,4310.062916,-9191.234567
2687.573567,0.9685330104,-0.0006433447677,-4265.277762,-9195.544174,-4397.545286,-9497.222307
2692.338768,0.9813488246,0.005599575698,-11310.1404,-1444.51486,-11533.12056,-1406.160831
2697.10397,0.9709869491,0.01097995556,-8007.701402,11022.50136,-8117.566023,11443.64699
2701.869171,0.9722960043,0.007670868794,6599.298456,13950.20918,6900.100532,14293.25983
2706.634372,0.9764282431,0.002878399492,16877.52996,-175.8884394,17284.28579,-231.0866368
2711.399574,0.9694033349,0.01730377426,7090.622146,-17377.55438,6992.212852,-18050.84161
2716.164775,0.9722931256,0.0152405592,-14798.85088,-14980.44485,-15458.27486,-15165.02762
2720.929977,0.9722985191,0.0169379898,-20910.78261,8943.782796,-21339.82488,9570.349382
2725.695178,0.9731573973,0.01945555548,1362.984932,24437.36197,1901.85244,25073.39557
2730.460379,0.9709904866,0.01916599517,24654.5485,7778.375382,25539.30376,7506.653577
2735.225581,0.9763401849,0.01475539357,16049.96599,-20907.94751,16111.58931,-21658.10716
2739.990782,0.970876444,0.01475733749,-15030.46634,-22358.69614,-15827.72827,-22788.81227
2744.755983,0.9767576873,0.01898470679,-27229.80485,6792.527679,-27732.10748,7493.17226
2749.521185,0.9736388982,0.01298880609,-2848.56044,28076.76603,-2540.534086,28870.83146
2754.286386,0.9826995346,0.01691264062,25773.16019,11545.61215,26421.27448,11294.15273
2759.051587,0.9734674574,0.01316987449,18859.34563,-20683.95566,19082.42111,-21505.87428
2763.816789,0.9754539704,0.01723654306,-13077.99952,-23829.5624,-13834.44151,-24184.7439
2768.58199,0.9844904655,0.01818271933,-25946.13173,5216.979798,-26248.05902,5783.947217
2773.347192,0.9746233169,0.01901042949,-3242.342005,25790.78224,-2809.537106,26517.10902
2778.112393,0.9858718921,0.02233616041,22373.02149,10907.15358,22932.52479,10543.8943
2782.877594,0.9855338996,0.02536320823,15702.79948,-17374.57016,15469.33987,-18027.71295
2787.642796,0.9866502544,0.02508685443,-11860.39888,-18985.61101,-12502.05716,-18924.61249
2792.407997,0.9852250897,0.02505063561,-20044.01598,5411.821855,-20191.88551,6006.385224
2797.173198,0.9907300429,0.03071670856,-176.2281335,19099.03878,419.4091514,19264.73922
2801.9384,0.9863513661,0.02700914721,16986.97612,4957.145668,17346.64571,4550.73893
2806.703601,0.9830505344,0.03966823677,8613.053497,-13371.17451,8199.347252,-13932.57791
2811.468802,0.990470321,0.04827469451,-10100.19124,-10400.25025,-10683.7661,-9979.597066
2816.234004,0.9875069474,0.05560724915,-11982.80782,7302.441663,-11680.9563,8052.588928
2820.999205,0.9820546142,0.05534293063,3823.782264,12257.63206,4582.494377,12223.3766
2825.764406,0.9783810941,0.07433399044,11478.09682,-1335.356778,11561.28951,-2243.250176
2830.529608,0.9717238232,0.07542097087,901.1683133,-10963.01705,51.4196264,-11286.02069
2835.294809,0.9571835019,0.07257044399,-9785.77097,-3030.6542,-10403.75543,-2377.442826
2840.060011,0.9644438711,0.076012784,-4733.635276,8680.642543,-4172.839893,9329.554566
2844.825212,0.9438323319,0.06147895704,7426.136079,6824.252002,8303.803296,6689.47505
2849.590413,0.9384063234,0.06403874099,7939.436898,-4963.890525,8062.028853,-5839.871883
2854.355615,0.9373899,0.08631510032,-3140.110505,-8576.438867,-4157.065452,-8766.492305
2859.120816,0.9448148088,0.06997519928,-9296.045706,787.6832063,-9723.930469,1553.867663
2863.886017,0.9283016022,0.05238468943,-2031.392577,8425.328247,-1670.800227,9170.352155
2868.651219,0.908460189,0.06485916036,6776.133163,4038.801745,7736.888779,3893.394205
2873.41642,0.8919949716,0.05929814422,5917.128854,-4782.777333,6249.522935,-5777.344727
2878.181621,0.8929847164,0.07460242753,-1903.201568,-6319.554833,-2703.634596,-6851.021095
2882.946823,0.9095505054,0.08948051028,-5952.231993,-396.3029069,-6523.871096,206.0978545
2887.712024,0.9136370717,0.06369287185,-2801.13577,4824.075317,-2684.776482,5467.243609
2892.477226,0.9099452664,0.08570437703,1899.343994,4660.413263,2547.109628,4881.738477
2897.242427,0.9003092307,0.1220362811,4285.569122,1036.220645,4827.422683,496.6070745
