1439.090811,0.9987077137,0.001371066662,-9967010.813,6703367.307,-9970674.356,6725729.334
1443.856012,0.9987380937,0.00146041385,3374977.124,10696403.65,3394894.827,10704954.35
1448.621213,0.9988157921,0.001517915649,10334338.93,-338448.8867,10346052.59,-354573.2103
1453.386415,0.9988690786,0.001605257586,2386460.243,-9115083.358,2374490.857,-9129219.456
1458.151616,0.9989475018,0.001674828809,-7298532.996,-4305582.207,-7313428.541,-4297856.953
1462.916818,0.9990527475,0.001749499633,-5713233.065,4976670.948,-5709909.358,4991388.537
1467.682019,0.9991845374,0.001821249147,2776561.12,6177008.257,2790086.121,6176963.898
1472.44722,0.9993368365,0.001835933624,5979971.269,-598588.2219,5982818.979,-609976.7948
1477.212422,0.9994826634,0.001839438472,1222652.425,-5052360.528,1213978.034,-5057209.845
1481.977623,0.99965478,0.001836404292,-3847839.956,-2585720.571,-3853907.469,-2579533.745
1486.742824,0.999755868,0.001769208746,-3359864.604,2321571.31,-3356565.193,2328078.133
1491.508026,0.9999271113,0.001714115551,786382.5347,3537132.328,792501.4659,3536031.626
1496.273227,0.9999924333,0.001573220842,3270104.603,635755.9129,3271121.451,630614.4882
1501.038428,1.00000358,0.001494530546,1737286.547,-2530837.39,1733494.068,-2533419.079
1505.80363,0.9999845275,0.001365876158,-1614588.289,-2478892.7,-1617996.218,-2476721.038
1510.568831,1.000004654,0.001342266678,-2712499.79,499605.0447,-2711811.685,503242.6773
1515.334032,0.9998962127,0.001243359002,-521676.7821,2656496.153,-518426.4654,2657416.549
1520.099234,0.9998927705,0.001298308173,2176859.256,1329523.26,2178815.533,1326836.762
1524.864435,0.9999415601,0.00136633554,1862729.395,-1467920.531,1860828.878,-1470548.986
1529.629637,0.9999701376,0.001441381054,-662061.5467,-2122137.946,-665138.9282,-2121242.572
1534.394838,1.000120431,0.001441309831,-2023494.026,-92948.61106,-2023380.098,-90021.45209
1539.160039,1.000181184,0.001427164676,-713834.954,1689343.296,-711294.0961,1690052.22
1543.925241,1.000243774,0.001518283946,1148203.195,1125944.892,1149629.383,1123925.445
1548.690442,1.000470749,0.001579869414,1337092.136,-581614.5767,1335541.657,-583449.8999
1553.455643,1.000825893,0.001815888012,-71673.11283,-1273979.473,-73923.31153,-1272794.044
1558.220845,1.001355787,0.001827869665,-1053294.194,-330842.3811,-1052467.678,-328473.2676
1562.986046,1.001863499,0.001627169724,-579207.9828,695328.0205,-577001.9033,694971.8214
1567.751247,1.002767547,0.001578927878,370823.0062,677457.1153,370862.409,675003.4468
1572.516449,1.003846812,0.001300917025,596658.6208,-82537.26819,594264.632,-82991.106
1577.28165,1.006043685,0.0003440543255,107342.5407,-438385.3087,106548.6593,-435788.2004
1582.046852,1.008614091,-0.001219908744,-238360.7287,-191411.877,-236095.1246,-190062.6743
1586.812053,1.014454425,-0.005078396263,-170128.8788,78515.36368,-168088.0404,76555.18483
1591.577254,1.018502388,-0.02871040732,-34760.41757,85200.60237,-36458.05715,82625.11474
1596.342456,0.9702171769,-0.02865727541,-27604.34127,68199.50625,-30501.34639,69392.11381
1601.107657,0.9762655529,-0.005256215563,36881.57986,117367.3472,37129.88027,120420.6268
1605.872858,0.9820983757,0.0006803456827,169413.4317,33018.67507,172524.6963,33501.02133
1610.63806,0.9857102591,0.001504478327,119534.7358,-168411.17,121006.5663,-171037.3005
1615.403261,0.9877411704,0.00202081007,-121515.7417,-186092.9514,-123408.8048,-188150.0652
1620.168462,0.9877964115,0.002031590572,-224237.5813,51697.52974,-226899.293,52802.88083
1624.933664,0.988367637,0.0020089529,-30338.18836,227001.5418,-30228.28875,229734.6256
1629.698865,0.9882107926,0.002908359725,194114.0092,100071.3496,196726.0855,100686.21
1634.464066,0.9879973062,0.002214977736,148612.9981,-145579.8766,150087.3315,-147684.9338
1639.229268,0.9867484759,0.003234269464,-85344.1478,-177181.9838,-87077.88954,-179276.0311
1643.994469,0.9862172259,0.003210401327,-180595.961,25798.14762,-183032.7676,26754.50759
1648.759671,0.9845392565,0.00370654248,-25323.17694,170387.3798,-25068.94607,173157.4417
1653.524872,0.983737807,0.003110296562,146459.2379,71338.7213,149108.1497,72046.58622
1658.290073,0.9816990361,0.003925940993,102992.5924,-110819.9066,104459.4784,-113303.5729
1663.055275,0.979817998,0.004444178519,-73457.03581,-123098.1811,-75538.3673,-125291.1003
1667.820476,0.9787989697,0.00690929804,-131562.147,29493.92548,-134192.4235,31080.02958
1672.585677,0.9780489756,0.008797848559,-10443.59764,122157.8024,-9553.708604,124985.4123
1677.350879,0.9770098493,0.009099746877,103571.4606,41110.30651,106391.2916,41086.76357
1682.11608,0.9748447905,0.01200491005,62208.74299,-75759.40439,62847.43884,-78488.27114
1686.881281,0.9736008614,0.01275907804,-48049.25844,-66495.05994,-50238.53253,-67639.69219
1691.646483,0.967583905,0.01267942987,-62132.45687,29033.71436,-63809.85688,30842.58307
1696.411684,0.9671633323,0.0114071303,15447.27313,55126.34615,16641.67456,56801.69065
1701.176886,0.9649727515,-0.0003897182184,48358.16665,-12890.13558,50118.8915,-13337.7894
1705.942087,0.9710522271,-0.006107139656,-12814.76144,-52677.73677,-12855.0933,-54328.94662
1710.707288,0.9794778,-0.004093846038,-61664.96113,4513.921831,-62975.13845,4345.286141
1715.47249,0.9864987974,-0.004768968651,-12422.64878,72125.71324,-12945.80706,73050.24119
1720.237691,0.9888936681,-0.0001979218495,74113.82068,43877.4177,74937.31457,44385.20627
1725.002892,0.9927319304,0.000552355463,79911.95109,-56074.78682,80465.55564,-56530.09709
1729.768094,0.9963733739,0.001286366514,-19639.15158,-106737.8591,-19848.90696,-107100.7404
1734.533295,0.9969622198,0.0007419869536,-117458.3167,-34101.92592,-117841.6088,-34118.13237
1739.298496,0.9982491827,-9.859196467e-05,-94254.83367,95219.5143,-94429.56602,95377.19235
1744.063698,0.9982330946,-0.0007584959556,46279.04461,138896.0511,46255.20796,139177.0482
1748.828899,0.9972128028,-0.0009158511187,157919.4385,23325.97006,158339.205,23536.58631
1753.5941,0.9965436081,-0.0001666203941,97436.70347,-138834.085,97797.94158,-139299.2627
1758.359302,0.9982488288,-0.0006770566312,-85902.00613,-154847.2957,-85947.45106,-155177.2289
1763.124503,0.9965174436,-0.0011040904,-182921.0219,13210.04173,-183574.7428,13052.81579
1767.889705,0.9960085516,-0.000988730358,-67616.18035,173567.3998,-68060.07089,174195.3987
1772.654906,0.9964158435,0.0001299590667,128393.7946,131808.4135,128872.8843,132265.7263
1777.420107,0.9955701403,0.0006155854927,167176.0392,-61754.13608,167881.4826,-62132.72072
1782.185309,0.9961457917,0.0006307275602,11539.93881,-171555.2797,11475.54005,-172226.3137
1786.95051,0.9955330613,0.002346176333,-141390.6503,-73502.32857,-142198.2783,-73497.01298
1791.715711,0.9959888317,0.002431265242,-112468.1098,93070.08194,-112692.2794,93719.99343
1796.480913,0.9972996006,0.003832611567,36597.50587,125778.7067,37180.72726,125976.394
1801.246114,0.9980206734,0.003684819118,112513.5268,14647.01719,112789.3179,14259.63342
1806.011315,0.9999175436,0.005206477011,46638.03546,-84309.6755,46201.59998,-84557.19535
1810.776517,0.9999798294,0.005516041878,-52390.56233,-62596.69945,-52735.31442,-62307.06602
1815.541718,1.003746849,0.008884105191,-62342.74147,23056.09538,-61901.86881,23517.91999
1820.30692,1.005912006,0.006346978526,5584.261626,53610.69727,5887.485115,53258.46518
1825.072121,1.003011489,0.0071493904,45810.05076,4137.955843,45699.5931,3799.788588
1829.837322,1.003803606,0.01188716235,8562.805183,-40198.27002,8055.000521,-40141.3393
1834.602524,0.999122532,0.01299721347,-41394.57465,-11809.50108,-41577.65333,-11279.00441
1839.367725,1.002528673,0.01498980942,-22250.48969,44095.90889,-21531.89462,44306.63091
1844.132926,0.9994744567,0.009486331343,41762.75794,35734.91838,42120.27307,35353.93153
1848.898128,0.9977304494,0.008022264097,51389.87503,-34544.6464,51225.07209,-35035.10139
1853.663329,0.9974257877,0.007733280739,-17826.82511,-65626.05912,-18381.85631,-65652.9116
1858.42853,0.9942563136,0.005501448582,-70474.57602,-4479.791749,-70904.45833,-4113.340254
1863.193732,0.9981802797,0.007826373873,-28183.96488,67201.19831,-27705.78101,67540.93973
1867.958933,0.9948385292,0.005714492735,52226.39634,50101.25851,52784.9001,50057.99245
1872.724134,0.9972680207,0.007014275933,61597.39869,-29180.9922,61557.29076,-29693.89513
1877.489336,0.9941996269,0.006999739208,-5657.474848,-63479.20704,-6139.715165,-63806.33116
1882.254537,0.9935527316,0.008856153808,-55582.04193,-17290.77205,-56093.38642,-16902.97843
1887.019739,0.9918748147,0.007976218733,-32730.23504,38457.21407,-32684.44992,39035.07965
1891.78494,0.9964032351,0.01042240692,19346.25607,38744.5308,19820.6544,38677.06418
1896.550141,0.9894526019,0.007226613842,36492.12681,-46.76302044,36878.81432,-316.6113969
1901.315343,1.000196429,0.01453970375,14133.44476,-25294.26152,13760.13467,-25489.32297
1906.080544,1.00356298,0.02111018023,-11938.64014,-19762.32117,-12305.0384,-19433.31906
1910.845745,1.009114711,0.01010085768,-20114.23989,-1310.521896,-19943.56152,-1099.05723
1915.610947,1.011904795,0.0193088862,-12931.38268,12532.70036,-12538.35096,12624.50975
1920.376148,1.018253169,0.009997838054,1593.481889,16904.46076,1727.753731,16584.46785
1925.141349,1.011540314,0.006624184131,16116.23832,8929.663222,15989.49777,8723.078777
1929.906551,1.011174686,0.008704236394,18212.45736,-9429.145471,17929.58991,-9479.28087
1934.671752,1.023860939,0.001361840447,587.6360422,-21472.71884,546.0449806,-20973.02636
1939.436954,1.012552277,-0.007957142121,-20731.86223,-9626.388945,-20398.88523,-9667.358416
1944.202155,1.00839307,-0.002264842861,-18887.8498,15999.2182,-18766.18257,15823.9046
1948.967356,1.010087043,0.00260257211,6523.535438,23782.1274,6519.010786,23527.83493
1953.732558,1.014648627,-0.002910025624,23714.93053,1929.348326,23366.90897,1968.510651
1958.497759,1.00801726,-0.004389328224,9749.164063,-21055.18879,9762.392918,-20845.21691
1963.26296,1.007572706,-0.004721366591,-14305.97408,-15232.34,-14127.30268,-15184.05578
1968.028162,1.010685802,-0.01164281314,-16322.91489,7931.869051,-16238.58748,7660.94289
1972.793363,1.004686148,-0.007596423536,1568.664017,15758.73508,1442.668931,15696.13977
1977.558564,1.012806376,-0.01890127494,11296.78111,3693.188621,11082.02809,3853.306192
1982.323766,1.022822191,-0.01560799592,4025.24318,-5852.249115,4021.802715,-5660.296469
1987.088967,1.026983303,-0.03847600487,-2359.466841,-2928.645603,-2187.563833,-2933.654628
1991.854168,0.9077611547,-0.0413235184,493.1883193,-1004.005371,592.4230978,-1079.055167
1996.61937,0.9862463216,-0.01040197046,-422.5491791,-5657.503729,-367.8989134,-5740.280576
2001.384571,0.9811677966,-0.000955854299,-9146.743632,-2553.582777,-9319.758845,-2611.674697
2006.149773,1.000475135,-0.0003209353234,-7791.569408,12315.41876,-7791.817019,12307.07057
2010.914974,0.9984931832,-0.002474730936,11175.85839,15854.39173,11153.30139,15905.96052
2015.680175,1.004716045,-0.002557885683,21663.48245,-6183.502137,21577.32474,-6099.54408
2020.445377,1.003282684,-0.00285094821,333.0664051,-26702.62926,407.6037958,-26614.10152
2025.210578,1.002198429,-0.000660109094,-28810.46545,-10599.62273,-28740.28791,-10595.30144
2029.975779,1.004193691,0.002361686859,-20943.81614,25768.44725,-20795.88625,25709.7419
2034.740981,1.009009056,0.003221897937,19914.57108,30131.24458,19831.91324,29798.88833
2039.506182,1.00682784,-0.004336421326,37094.66396,-9452.786163,36882.85812,-9229.826769
2044.271383,1.003418914,0.001184226815,2599.562719,-38600.79416,2545.300654,-38472.27496
2049.036585,1.006709103,-0.00248343518,-37512.32157,-14043.1353,-37227.68633,-14041.38276
2053.801786,1.002017838,0.0006304056473,-25839.89559,31653.98109,-25767.9751,31606.44866
2058.566988,1.007338405,0.00224047565,21637.71114,33537.0671,21554.02319,33244.81195
2063.332189,1.009841911,0.001185764646,37491.06611,-11233.18085,37112.56578,-11167.28024
2068.09739,1.003109214,0.0007959115463,564.7217652,-37829.30482,533.0486104,-37712.47293
2072.862592,1.007087665,0.005026268919,-33845.45445,-10159.99598,-33656.76974,-9920.514721
2077.627793,1.003750627,0.001500192369,-17204.81004,28445.9899,-17098.128,28365.2529
2082.392994,1.004598075,0.001047332214,20802.50846,22323.43121,20730.43875,22199.64392
2087.158196,1.002972056,0.003394754345,22627.73714,-13107.01223,22516.1958,-13144.38334
2091.923397,1.006166673,0.008452440112,-8252.993688,-21514.34409,-8381.44709,-21312.07581
2096.688598,0.9992173514,0.01250954689,-19403.82192,4206.444999,-19363.28212,4452.155357
2101.4538,1.001865149,0.01125800645,3173.325509,16331.34769,3350.169256,16263.29798
2106.219001,0.9850846174,-0.002678059345,15310.59827,-3976.870341,15553.2797,-3994.801731
2110.984202,0.9877574854,-0.002272677882,-5013.260522,-15452.75454,-5039.374376,-15655.87469
2115.749404,0.9929527713,-0.006519636568,-18541.40841,7258.153335,-18720.18886,7186.751186
2120.514605,0.9954277575,-0.003729797905,5976.090372,24240.18193,5912.213562,24373.67565
2125.279807,0.9980163598,-0.007847841651,29378.38144,-2432.716355,29454.1197,-2205.940881
2130.045008,1.000739956,-0.005325737962,3810.328242,-35334.35042,3995.301007,-35286.9617
2134.810209,1.000073756,-0.00893612656,-38863.23214,-14349.65868,-38729.06228,-14694.66267
2139.575411,1.005116246,-0.00763994174,-26443.52602,38392.28932,-26597.72279,37994.69408
2144.340612,1.001503797,-0.005172363828,33663.82275,39896.29812,33406.64523,40008.92415
2149.105813,1.006608397,-0.004914811392,52219.61703,-22887.32918,51986.57004,-22483.24677
2153.871015,1.006008585,-0.002520389569,-8315.956225,-60079.67645,-8116.615821,-59741.17358
2158.636216,1.005684383,-0.005328782175,-64638.24876,-9261.727938,-64222.29652,-9549.670583
2163.401417,1.003396549,-0.004587132082,-29609.96299,61876.50136,-29791.02647,61530.85345
2168.166619,1.003611254,-0.004058922748,52295.62809,47553.51394,51914.9762,47592.36471
2172.93182,1.004289169,-0.003737546605,62859.83297,-37452.44397,62729.28637,-37059.03788
2177.697022,1.006733973,-0.00518825316,-17391.1794,-72616.46256,-16902.6728,-72217.84492
2182.462223,1.007183254,-0.005918784447,-75154.52381,-4208.265597,-74591.39029,-4616.593793
2187.227424,1.005782881,-0.007169598893,-26351.87655,71645.42046,-26706.78499,71043.10966
2191.992626,1.006405279,-0.006831743264,59812.38266,46610.44443,59114.59178,46715.07703
2196.757827,1.005708101,-0.004313209042,60634.43865,-42832.55449,60471.83787,-42330.10231
2201.523028,1.009521397,-0.005057744661,-23338.26209,-69626.59887,-22772.03132,-69083.99784
2206.28823,1.008884346,-0.005160734526,-71304.29825,1292.727421,-70681.08975,919.789354
2211.053431,1.007910861,-0.005461817481,-18376.70272,65963.99447,-18586.57234,65345.53856
2215.818632,1.006874691,-0.003618249203,55441.12831,35759.87829,54934.25329,35713.12739
2220.583834,1.009126104,-0.00493625386,47861.28563,-39800.23529,47620.23588,-39207.35928
2225.349035,1.007946531,-0.006642388467,-22953.79208,-53408.03375,-22422.66808,-53134.73697
2230.114236,1.00957378,-0.008149003567,-54874.9945,5774.611032,-54397.24031,5280.770789
2234.879438,1.008651509,-0.007698903929,-10988.18463,50156.55533,-11272.83354,49640.30333
2239.644639,1.008779443,-0.008487590095,41184.85006,23698.20447,40625.88611,23833.77309
2244.409841,1.008124894,-0.004166686855,33091.53896,-29904.60113,32946.88052,-29527.41468
2249.175042,1.012300703,-0.006941142575,-16617.9174,-38049.02585,-16157.50521,-37697.472
2253.940243,1.008848763,-0.012807799,-38404.51852,4137.649278,-38113.59245,3617.487756
2258.705445,1.008869002,-0.008380686981,-8185.367903,36428.15469,-8412.778388,36038.02847
2263.470646,1.012309733,-0.01632546267,29983.4378,18838.42878,29311.10264,19082.05113
2268.235847,1.00822835,-0.01224310666,25764.55951,-21487.02146,25809.27563,-20998.25476
2273.001049,1.010143523,-0.0138079516,-12308.75179,-31076.42577,-11762.42636,-30925.15082
2277.76625,1.004479755,-0.008692654046,-32788.88947,1295.214908,-32651.37177,1006.877266
2282.531451,1.010287196,-0.0121107598,-8882.89477,31493.0308,-9164.80501,31062.49212
2287.296653,1.004278493,-0.01322753045,27730.30038,18939.05901,27359.0287,19218.72422
2292.061854,1.003179345,-0.0135509624,27228.83602,-19904.06513,27405.55225,-19470.78917
2296.827056,1.005893444,-0.01048449364,-11132.74925,-32752.41218,-10726.97761,-32672.32657
2301.592257,1.003701497,-0.009584977726,-36458.48717,329.8290957,-36323.85943,-18.26667379
2306.357458,1.009394381,-0.007974502192,-12335.80253,36033.48551,-12502.23885,35599.3525
2311.12266,1.006693577,-0.01265075539,31683.86839,23585.63895,31173.85563,23820.56698
2315.887861,1.004353281,-0.006162510369,34197.26054,-23836.92092,34193.37284,-23523.79821
2320.653062,1.008062848,-0.007956518122,-12250.7236,-42014.55799,-11823.03793,-41771.8283
2325.418264,1.005632665,-0.007144689101,-45768.74841,-1076.008357,-45502.49367,-1393.26175
2330.183465,1.003190349,-0.007121055359,-16423.67765,45997.9586,-16696.07969,45733.16013
2334.948666,1.002143953,-0.006576639201,39878.8266,31897.70731,39582.92337,32089.23211
2339.713868,1.0022257,-0.005775140378,44277.40971,-29624.07663,44347.93195,-29302.74197
2344.479069,1.001381204,-0.008040233674,-15801.89177,-54100.27366,-15345.32723,-54148.86306
2349.24427,1.000857799,-0.005487918015,-58727.57802,-2001.59519,-58664.51519,-2321.549817
2354.009472,1.004267057,-0.004113082736,-20357.6571,57613.31843,-20505.77385,57284.5401
2358.774673,1.006789693,-0.006378283715,50903.22422,38529.72185,50315.46835,38588.64316
2363.539875,1.003523368,-0.008459534002,53360.20143,-37135.99314,53481.00452,-36554.77285
2368.305076,1.003696545,-0.003645807759,-20074.65717,-63231.70344,-19771.62701,-63070.64349
2373.070277,1.003972177,-0.005623240025,-68091.2559,35.23370059,-67819.92447,-344.7645474
2377.835479,1.003931935,-0.004523407408,-21708.40198,65403.98911,-21916.47134,65049.08322
2382.60068,1.004505222,-0.00408448773,55819.72712,40816.34895,55403.23695,40858.56589
2387.365881,1.005837936,-0.005914943737,56780.11368,-40847.64382,56687.41357,-40277.20519
2392.131083,1.00555927,-0.006453363997,-20944.8852,-66656.08016,-20402.8375,-66418.50867
2396.896284,1.00354067,-0.005802224781,-69731.52947,-212.1369987,-69481.95936,-613.1161035
2401.661485,1.005904392,-0.004749014358,-22065.49363,66647.96099,-22248.28647,66151.71786
2406.426687,1.004559343,-0.00670432457,55467.10337,41428.06491,54937.6789,41606.68578
2411.191888,1.006623647,-0.003920563746,55373.75981,-39575.39992,55161.68293,-39100.14945
2415.95709,1.008649345,-0.007149938224,-20667.24525,-64143.229,-20038.22474,-63735.23304
2420.722291,1.010745845,-0.006599366034,-65890.63357,-245.4343297,-65185.74639,-668.4360205
2425.487492,1.007996612,-0.008621055969,-19492.11224,61016.52366,-19853.73952,60362.66665
2430.252694,1.010006294,-0.005010286381,50827.85356,36450.58125,50144.03282,36338.20645
2435.017895,1.009898092,-0.006245559384,48166.08369,-35568.50639,47909.98372,-34923.6047
2439.783096,1.011480088,-0.007951123331,-19179.1932,-53813.63705,-18542.14625,-53348.62105
2444.548298,1.009278315,-0.007590449096,-55038.48018,2320.210269,-54546.71429,1888.652695
2449.313499,1.013581179,-0.008754981177,-13506.42277,50333.33413,-13753.35868,49540.11063
2454.0787,1.011953577,-0.009805813002,41382.16855,25502.33911,40645.33215,25594.94844
2458.843902,1.014654945,-0.01238467282,34213.24542,-30469.33618,34080.54762,-29613.27877
2463.609103,1.011991361,-0.01101238122,-17860.77306,-37895.31587,-17239.60803,-37633.88352
2468.374304,1.01645739,-0.01272857139,-37954.89638,6528.884126,-37414.9383,5954.647456
2473.139506,1.018028448,-0.01390580418,-3867.769472,35373.24731,-4273.102819,34688.44752
2477.904707,1.020017685,-0.01247824723,29228.26483,12294.83204,28502.94372,12402.23479
2482.669909,1.026952507,-0.01752297133,16819.53784,-22533.69394,16747.63385,-21656.52791
2487.43511,1.024709968,-0.01782571603,-15611.59091,-19815.60435,-14894.22686,-19596.86665
2492.200311,1.020809615,-0.01820991584,-20142.5894,8557.017944,-19875.18426,8028.032252
2496.965513,1.035650161,-0.009206088153,3125.161806,19117.98543,2853.26558,18485.25068
2501.730714,1.039147298,-0.02562683962,16928.10651,1851.671453,16236.56271,2182.330884
2506.495915,1.037541095,-0.02216314954,5142.037596,-13170.42468,5224.757332,-12582.27521
2511.261117,1.047610866,-0.03469023725,-10152.20124,-6923.582066,-9461.592695,-6922.233433
2516.026318,1.031170202,-0.0212824646,-8788.378723,6483.135559,-8648.801172,6108.659598
2520.791519,1.061560716,-0.04277717138,2403.499111,9056.269843,1917.232167,8608.347574
2525.556721,1.047202204,-0.04345116393,8242.154403,886.9138007,7822.034398,1171.493237
2530.321922,1.046048704,-0.06229619076,4462.907532,-6697.638124,4631.328634,-6126.984306
2535.087124,1.019519175,-0.05019443289,-3590.989524,-6996.226714,-3176.684612,-7018.679761
2539.852325,1.008907669,-0.06382875734,-8699.424965,371.9892873,-8611.47642,-176.1018941
2544.617526,0.9950839518,-0.03496396508,-4535.462068,9851.221085,-4899.669133,9727.73122
2549.382728,0.9774918377,-0.04149914402,8117.098595,9549.448622,7875.057944,10103.67187
2554.147929,0.9914041553,-0.01656814059,13593.76679,-5033.663073,13792.62867,-4846.807264
2558.91313,0.9974841397,-0.02852805398,-512.6362166,-17482.30999,-12.66354554,-17526.76615
2563.678332,0.9963231968,-0.02173882992,-18859.11235,-6155.635468,-18784.96071,-6588.22213
2568.443533,0.9970616079,-0.02242685307,-13190.63109,18184.83695,-13632.84325,17931.7858
2573.208734,0.9988148006,-0.01336886938,14609.3154,20884.71096,14344.21314,21101.48634
2577.973936,0.9956930813,-0.01338726967,26780.46355,-7630.280471,26994.45811,-7300.340353
2582.739137,0.9997903837,-0.01325506569,634.0953125,-30191.39518,1034.403191,-30184.01115
2587.504338,0.9951727169,-0.008864525104,-31346.84685,-10633.07448,-31401.23566,-10964.35959
2592.26954,0.9962281928,-0.0107117572,-21231.59364,28216.16779,-21614.01719,28090.596
2597.034741,0.9995987168,-0.00522207368,21532.61497,29874.14404,21384.54523,29997.85334
2601.799943,0.9982591248,-0.00739759906,36449.36022,-12003.6531,36600.02295,-11753.36195
2606.565144,0.9976560417,-0.008957574713,-322.1110662,-38822.26362,26.51932238,-38913.23707
2611.330345,0.99878404,-0.003605169083,-37262.02726,-11574.93758,-37265.07476,-11723.53983
2616.095547,1.000971159,-0.009009212742,-23198.37781,32387.386,-23465.18842,32144.76546
2620.860748,1.001030426,-0.006369928612,22730.79343,32378.52107,22500.65956,32488.37181
2625.625949,1.001487238,-0.006936665594,37082.10562,-11309.01818,37103.47164,-11035.23179
2630.391151,0.9998699024,-0.0005465345381,786.5249561,-38374.62354,807.6055684,-38379.17519
2635.156352,1.004159229,-0.007835472347,-34917.3218,-12193.50737,-34675.83085,-12413.57798
2639.921553,0.9986419008,-0.003182640894,-20951.12187,27811.25408,-21068.15442,27781.93233
2644.686755,1.000802464,-0.008171407394,18424.20649,26973.98419,18188.15899,27100.85959
2649.451956,1.003838645,-0.004239426662,28404.90451,-7073.085162,28325.53686,-6926.413087
2654.217158,1.002776677,-0.004250100629,2630.69792,-25639.77023,2731.733434,-25557.19601
2658.982359,1.008530774,-0.008401548329,-20708.18692,-10612.7752,-20443.94386,-10693.31373
2663.74756,0.9995990925,-0.00605123439,-15670.17932,12682.06332,-15752.69056,12591.78824
2668.512762,1.004426766,-0.01077172522,4351.885012,16544.91494,4155.577369,16516.56272
2673.277963,1.001254309,-0.01351936945,14212.39979,3065.960324,14150.66944,3253.187951
2678.043164,0.9916067371,-0.0159062872,8667.732736,-8442.226417,8875.382692,-8371.314675
2682.808366,0.9888387959,-0.01247037988,-1355.817686,-10560.85585,-1236.236777,-10695.6485
2687.573567,0.990147459,-0.00335357183,-9997.122475,-5387.970327,-10078.0537,-5475.717536
2692.338768,0.9817776098,-0.0006062412509,-11881.78394,6101.784454,-12106.15022,6207.56182
2697.10397,1.000244088,-0.000925076492,-606.8007936,15268.87874,-620.770174,15264.57859
2701.869171,0.9820583483,-0.0009714836372,15109.02346,7761.707664,15377.22333,7918.721324
2706.634372,0.9967139834,0.005560671137,15278.9933,-12078.72679,15261.2814,-12203.69129
2711.399574,0.990378385,-0.0006421099932,-5696.478088,-20497.95422,-5738.39855,-20700.81416
2716.164775,0.9850561384,0.009846554861,-23171.20285,-2321.428063,-23543.92756,-2121.301931
2720.929977,0.9935565328,0.0125541077,-11565.12671,23299.34861,-11342.00993,23593.76306
2725.695178,0.9962764982,0.01005401328,18813.78973,20200.92441,19086.78227,20083.80774
2730.460379,0.9951980667,0.005708837832,26037.11018,-11888.39992,26093.35781,-12095.44418
2735.225581,0.9991481067,0.008569990092,-2950.287916,-29697.83396,-3207.511742,-29695.64314
2739.990782,0.9969359824,0.005959557646,-29651.51216,-7170.544745,-29784.57615,-7014.534503
2744.755983,0.9997423361,0.01119537091,-16613.2708,26139.97641,-16322.70806,26329.49934
2749.521185,1.003343533,0.01229510948,19929.20712,24677.08596,20161.15644,24347.79468
2754.286386,1.001697511,0.009042225467,29492.06237,-10977.67733,29340.76678,-11223.93042
2759.051587,1.005115954,0.01072430706,-1851.838579,-30711.12373,-2168.17732,-30531.67291
2763.816789,1.004864745,0.01135882184,-29514.7085,-7291.754294,-29450.08477,-6923.554699
2768.58199,1.007596316,0.004510335233,-15760.97183,25070.63891,-15530.4595,24951.14967
2773.347192,1.001019422,0.01330868605,18392.26596,21432.94718,18654.90181,21163.10083
2778.112393,1.007252596,0.01122798636,24937.13423,-11037.32484,24632.36803,-11232.43244
2782.877594,1.000008652,0.007976183592,-3240.159208,-25420.55147,-3442.667633,-25392.87242
2787.642796,1.001772064,0.01054356752,-23823.3834,-3039.560103,-23810.53845,-2783.579401
2792.407997,0.997090919,0.01730207296,-8781.216213,20818.51535,-8441.985662,21025.74479
2797.173198,1.011292253,0.0180202715,16153.75074,13018.61613,16197.6214,12584.62186
2801.9384,0.999943821,0.01958676192,14641.39325,-11247.92296,14416.34936,-11530.94036
2806.703601,0.9928859152,0.01834592559,-6907.270523,-15643.39608,-7245.407786,-15621.60579
2811.468802,0.9967712849,0.02042209072,-15510.44547,2846.658621,-15495.66996,3173.358469
2816.234004,0.9964199007,0.01378246898,100.0316638,14600.22278,303.0088191,14648.48962
2820.999205,1.002923927,0.009983667901,13504.39506,2672.881252,13490.2173,2530.799529
2825.764406,1.001262376,0.01641228668,4496.947874,-11658.30829,4299.265722,-11714.0815
2830.529608,0.9847033584,0.008992438513,-10372.84002,-5619.359247,-10585.20557,-5609.986388
2835.294809,0.9872338474,0.01888601311,-7631.403795,8941.069567,-7554.066179,9201.199679
2840.060011,0.9835012441,0.02302622139,6679.796979,8941.065334,7000.86098,8927.148808
2844.825212,1.013948598,0.00554887409,10114.50872,-5092.810873,9947.581218,-5077.189078
2849.590413,0.9770006992,-0.0003647103092,-2513.136318,-10973.97358,-2568.104026,-11233.26749
2854.355615,0.9895274331,0.01574079054,-10896.41959,44.06940181,-11008.24675,219.6481885
2859.120816,0.9996104574,0.003006708028,-2725.765787,10918.6183,-2693.948941,10930.9763
2863.886017,0.9894402746,-0.004555463975,8917.108805,5620.914971,8985.930138,5722.275712
2868.651219,0.9873885577,0.0002829715508,7287.660495,-6339.313802,7378.901733,-6422.397517
2873.41642,0.9878064735,0.0009903178783,-3836.132135,-8287.383319,-3891.89262,-8385.781356
2878.181621,0.9695558754,0.005438530124,-8345.218944,569.8082765,-8603.692126,635.9609909
2882.946823,1.003410447,-0.008911477182,-2152.55403,6949.873611,-2206.577114,6906.654969
