1448.621213,1.018511696,-0.009021022648,10039129.3,-1135792.025,9865768.703,-1027766.992
1453.386415,1.018664837,-0.008966611726,1432787.697,-9087537.725,1484945.622,-8907957.222
1458.151616,1.018612601,-0.009072849419,-7569715.133,-3315977.905,-7401814.328,-3321315.14
1462.916818,1.01891561,-0.00920519428,-4842783.948,5573080.053,-4801902.596,5426237.022
1467.682019,1.019154854,-0.009209588367,3618995.505,5512081.623,3501817.373,5440127.079
1472.44722,1.019156082,-0.009511092931,5621549.188,-1598981.235,5530046.521,-1517318.57
1477.212422,1.019406325,-0.009957716026,211938.2879,-5042546.949,256197.8742,-4944049.962
1481.977623,1.019537346,-0.01007220298,-4180968.229,-1665819.976,-4084308.321,-1674247.603
1486.742824,1.019128458,-0.01049079668,-2663599.075,2934261.259,-2642962.819,2851980.484
1491.508026,1.019076002,-0.01102207577,1575047.827,3147610.595,1511981.24,3105043.941
1496.273227,1.018860252,-0.01091857504,3238979.37,-223010.199,3181002.538,-184792.9427
1501.038428,1.018061543,-0.01074348129,956159.4337,-2845384.904,968582.5318,-2784683.28
1505.80363,1.017855271,-0.01090327585,-2230218.088,-1866288.897,-2171205.334,-1856808.332
1510.568831,1.017912076,-0.01015254103,-2393655.258,1296732.774,-2364005.105,1250336.001
1515.334032,1.017501065,-0.009532256468,377695.1697,2656889.771,346705.9415,2614439.19
1520.099234,1.017561303,-0.009563066392,2488721.598,486245.4587,2441064.194,500794.9063
1524.864435,1.018072759,-0.008838545492,1193892.443,-2040967.4,1190013.26,-1994405.013
1529.629637,1.017803541,-0.008055633869,-1424497.647,-1705671.232,-1386229.553,-1686807.052
1534.394838,1.018047723,-0.008284781609,-1895418.016,726594.4516,-1867500.93,698515.9912
1539.160039,1.018761071,-0.007689356501,52971.56188,1842190.538,38345.53472,1808554.963
1543.925241,1.018448226,-0.006870574979,1532474.146,528819.6899,1501143.65,529367.5184
1548.690442,1.018524416,-0.007240076902,952512.1574,-1129930.9,943026.6058,-1102676.87
1553.455643,1.019527976,-0.00682218168,-655174.089,-1122433.769,-635229.5656,-1105185.387
1558.220845,1.019102513,-0.005806235305,-1112647.904,199758.8845,-1092873.233,189787.978
1562.986046,1.018411438,-0.006535802196,-193365.6885,918379.92,-195649.1356,900521.3035
1567.751247,1.019598111,-0.006166539355,680522.6249,444317.8246,664782.1195,439798.0194
1572.516449,1.019023884,-0.004552349363,526681.1921,-376237.4757,518487.7852,-366897.3259
1577.28165,1.016551808,-0.006349987521,-112744.8292,-490854.1788,-107888.6305,-483535.877
1582.046852,1.017301722,-0.006637070728,-361059.4915,-90399.19747,-354323.9526,-91173.41355
1586.812053,1.014928887,-0.003076538204,-182681.2559,194364.8754,-180572.9933,190958.5373
1591.577254,1.00775515,-0.0004160086555,23472.69996,191559.4264,23213.59393,190094.8692
1596.342456,1.00632021,0.00147343724,123453.4664,106026.6165,122832.119,105180.8659
1601.107657,1.014208482,0.007818651754,172552.0478,-20946.3049,169965.3756,-21963.14206
1605.872858,1.013794114,0.01380917033,87581.45051,-180360.99,83950.88445,-179050.44
1610.63806,1.01206707,0.01213828489,-135255.0552,-176117.041,-135709.9469,-172389.5186
1615.403261,1.014890571,0.01106526187,-225400.5466,61523.73968,-221406.1829,63035.02946
1620.168462,1.014901842,0.01619372406,-20949.3724,238282.2041,-16891.2776,235053.0138
1624.933664,1.009751135,0.01480815906,215362.6731,97106.9577,214647.0955,93021.36547
1629.698865,1.011003305,0.01436541477,152431.6576,-169200.0987,148364.6959,-169466.725
1634.464066,1.00916391,0.01826745371,-114548.4745,-187816.0825,-116838.9046,-183995.6139
1639.229268,1.003704471,0.01867777776,-204277.3886,54921.11523,-202435.0946,58485.49511
1643.994469,1.00458843,0.0168081542,-1082.471262,202598.5202,2296.101042,201634.7401
1648.759671,1.004998888,0.01998420116,189860.8881,51783.27754,189866.02,47750.25861
1653.524872,0.9991616036,0.01977848563,96659.66745,-164317.8002,93448.7435,-166305.5048
1658.290073,1.002917425,0.01786828072,-129892.8036,-131033.5678,-131800.8598,-128304.1952
1663.055275,1.003094512,0.02245077165,-156142.0926,89483.52986,-153586.8648,92644.98244
1667.820476,0.9984461827,0.02326697586,42838.82639,167725.1689,46794.69556,166895.7233
1672.585677,1.001583065,0.02268621729,163979.494,1086.509193,163660.9206,-2622.186919
1677.350879,0.9996529501,0.02844617974,38452.00436,-149906.2447,34170.46298,-150930.6443
1682.11608,0.991796139,0.02770189551,-127483.7035,-67088.40789,-130325.8892,-64003.20714
1686.881281,0.9906972593,0.02596073193,-85139.43223,103667.358,-83139.7489,106819.4402
1691.646483,0.9861615055,0.02856967464,82732.61546,96553.36414,86657.30489,95397.75443
1696.411684,0.9796855194,0.02044319393,105200.5429,-63047.31764,105992.9036,-66566.41323
1701.176886,0.9833661667,0.01193858104,-46105.52042,-114664.6356,-48293.92254,-116017.8971
1705.942087,0.9836562091,0.01123524255,-127836.9925,24904.48855,-129654.9504,26799.19378
1710.707288,0.9862059658,0.005595304232,-6496.934078,138143.814,-5792.889508,140108.8939
1715.47249,0.9946597484,0.004741144878,139573.153,46951.49306,140544.3178,46533.65351
1720.237691,0.9973675497,0.008885681533,94033.38945,-124474.6965,93162.29769,-125633.2302
1725.002892,0.9993856674,0.01025847687,-87259.08363,-138887.6652,-88729.90167,-138062.2477
1729.768094,1.00536728,0.0118129451,-166979.1638,30606.32853,-165707.1461,32389.97189
1734.533295,1.007285895,0.01730157526,-39148.73553,170741.9216,-35943.43717,170124.2919
1739.298496,1.007553577,0.02092894351,139781.0968,108459.5311,140908.4019,104719.4606
1744.063698,1.012913614,0.02312503823,159032.1427,-82133.27026,155072.604,-84626.49623
1748.828899,1.017047907,0.02828388586,-6714.501321,-179781.2679,-11508.92449,-176447.6871
1753.5941,1.018151524,0.03203130115,-164228.1417,-69823.64235,-163296.1807,-63441.49341
1758.359302,1.020874095,0.03229752305,-131218.5492,115492.1631,-124831.4134,117079.9701
1763.124503,1.02454522,0.03641370168,47087.4612,163072.3666,51551.2172,157333.4127
1767.889705,1.024624486,0.03985508153,160480.8883,26872.55907,157406.0937,20104.0739
1772.654906,1.025623871,0.03835464984,87433.39744,-126700.2494,80516.62825,-126545.842
1777.420107,1.028731252,0.03903130329,-72031.84134,-123042.9013,-74450.91531,-116781.7006
1782.185309,1.027352796,0.03935398645,-132365.18,11815.87277,-128212.3132,16412.60769
1786.95051,1.02415782,0.03642349858,-41172.88,113242.616,-36223.47759,111859.7149
1791.715711,1.022245022,0.03418652881,75933.29041,76095.75455,76684.60688,71875.30627
1796.480913,1.018982745,0.03362474435,88645.66557,-32463.20045,85849.51891,-34691.33188
1801.246114,1.007165892,0.03077486685,7213.333219,-81704.45009,4678.851757,-81266.09708
1806.011315,0.9958511737,0.02523560256,-61257.96402,-33158.99383,-62316.92849,-31717.98099
1810.776517,0.9869300195,0.02650185148,-45433.75991,37818.9293,-44974.01894,39527.44703
1815.541718,0.9658184638,0.02033861676,17253.11398,45509.25321,18847.63594,46722.98166
1820.30692,0.9471325462,-0.0008223685364,38774.92548,-5187.951063,40944.00615,-5441.983829
1825.072121,0.9400972621,-0.02679365087,-2108.447297,-33015.97233,-1240.843584,-35155.10617
1829.837322,0.9540285262,-0.05623979032,-32607.16537,2211.162281,-34196.19077,301.8522771
1834.602524,0.9957205573,-0.06634304351,1397.917398,37784.67453,-1119.448808,37872.48
1839.367725,1.022232497,-0.05004431442,45969.93165,4858.632568,44630.48276,6937.88791
1844.132926,1.03029663,-0.03406982756,17735.43803,-51901.1783,18859.09118,-49751.35397
1848.898128,1.037041431,-0.01914118738,-51701.91626,-35180.81425,-49212.28641,-34832.5484
1853.663329,1.042846942,-0.003600114762,-54090.01164,43640.74258,-52011.48852,41668.14277
1858.42853,1.041682044,0.006469236145,25664.81187,68415.1797,25044.77229,65522.06555
1863.193732,1.042159282,0.00830783355,73507.20131,-2919.077867,70506.74776,-3363.05232
1867.958933,1.040488943,0.02316238356,20714.48162,-69056.91846,18421.82284,-66779.7695
1872.724134,1.040750351,0.02653087333,-55271.74377,-40414.72194,-54062.37386,-37454.13096
1877.489336,1.039490309,0.03193332816,-52468.62849,35000.61458,-49394.3495,35188.34205
1882.254537,1.043497109,0.03857010808,12776.22624,55112.34668,14176.46254,52291.04949
1887.019739,1.043120483,0.04791097628,48346.01162,8035.02366,46602.96805,5562.377554
1891.78494,1.044435132,0.04820674299,21963.69109,-34647.68377,19456.64917,-34071.64732
1896.550141,1.053563981,0.06111901459,-18567.51276,-28233.48617,-19113.80306,-25689.2508
1901.315343,1.064692291,0.0679771401,-27417.89607,2915.5442,-25473.26704,4364.776641
1906.080544,1.076780919,0.05853960438,-9607.759467,19877.03608,-7895.764309,18888.94077
1910.845745,1.11176311,0.03704155152,8803.416469,15794.98653,8382.474751,13927.86513
1915.610947,1.107729116,0.003347318253,15691.42007,2794.618297,14172.88867,2480.008052
1920.376148,1.091129876,-0.02358892578,12156.19202,-10173.07592,11337.18405,-9078.336268
1925.141349,1.042946606,-0.04716070354,-1426.794453,-16551.2827,-649.1056151,-15899.08331
1929.906551,1.036712428,-0.03860385458,-16919.08814,-7876.18828,-16014.83937,-8193.615297
1934.671752,1.020779635,-0.02767830609,-16578.04795,12853.64113,-16569.82233,12142.69573
1939.436954,1.007864293,-0.02687599718,4773.387923,21832.23815,4155.544596,21772.69571
1944.202155,1.003075138,-0.02300438158,22621.33344,4067.29306,22447.18388,4569.624419
1948.967356,1.005294058,-0.004831040491,12020.08448,-19907.24596,12051.6687,-19744.49535
1953.732558,1.000013849,-0.00520488619,-14271.97228,-17689.74038,-14179.31998,-17763.29613
1958.497759,1.004652926,-0.004206314675,-20205.15146,7185.392934,-20141.16544,7067.786963
1963.26296,1.003189155,0.005886724604,112.1980025,19882.86702,228.1354373,19818.32036
1968.028162,1.016204647,0.004704876172,16397.21613,5786.381793,16161.75858,5619.284205
1972.793363,1.005642714,-0.001554149825,8370.334666,-10812.8303,8339.96506,-10739.27011
1977.558564,1.017140724,0.01629875369,-6033.754095,-8478.469404,-6064.087225,-8238.419858
1982.323766,1.024164391,0.02751898839,-6660.130686,1758.936169,-6452.184571,1890.803642
1987.088967,1.02203776,0.1140109199,-685.3395874,2796.013548,-360.8939241,2775.98295
1991.854168,0.8632365504,-0.2675757981,-1484.682926,279.0006431,-1660.540294,-191.5115287
1996.61937,0.9605721596,-0.07221558007,-2589.757903,5172.496952,-3083.458512,5152.994658
2001.384571,0.9927712838,-0.03851839088,6766.262186,7749.278407,6502.888208,8058.008252
2006.149773,0.9943872308,-0.03031242821,13331.75635,-5151.232838,13552.32742,-4767.186001
2010.914974,0.9914434395,-0.03109959204,-1417.846691,-17985.65509,-860.1939219,-18167.86117
2015.680175,1.011915407,-0.0207214752,-21961.67115,-5107.296019,-21590.66364,-5489.279422
2020.445377,0.9976108306,-0.02030282328,-13727.44851,22411.607,-14211.63901,22176.05295
2025.210578,1.005961481,-0.02033470225,19344.13545,22279.7924,18774.12866,22527.26287
2029.975779,1.007257112,-0.01413412943,29521.47856,-12984.99513,29483.87242,-12477.71409
2034.740981,1.007883183,-0.01630506217,-3880.856723,-34275.53581,-3299.482409,-34060.82636
2039.506182,1.008168966,-0.01430004771,-35800.98963,-6451.007824,-35413.01667,-6901.041278
2044.271383,1.013280793,-0.01544082252,-17262.0684,33928.73167,-17541.99041,33216.72447
2049.036585,1.011952181,-0.01557865901,27861.32298,27167.00317,27112.53989,27263.52163
2053.801786,1.011739943,-0.01577036544,33580.66982,-18925.99484,33474.45944,-18184.60417
2058.566988,1.02001365,-0.01690481923,-9191.159902,-37235.09072,-8403.518433,-36643.77499
2063.332189,1.023881399,-0.01456706064,-37664.96761,-1299.886492,-36760.9521,-1792.576281
2068.09739,1.024811824,-0.02086218934,-10675.95307,34471.64009,-11097.62991,33411.1282
2072.862592,1.035520727,-0.01315673244,28950.84434,18306.43805,27728.67535,18030.79004
2077.627793,1.039629236,-0.01418815432,22938.97115,-21891.56224,22347.77968,-20752.09867
2082.392994,1.046034848,-0.01310175877,-14892.60129,-24312.13361,-13943.89453,-23416.83281
2087.158196,1.058453231,-0.008483297165,-24094.34885,9248.070101,-22832.29643,8554.347682
2091.923397,1.063184687,0.00575503088,4464.655149,22281.68919,4312.639087,20934.15197
2096.688598,1.08322127,0.02462987343,19324.66063,-2054.144303,17787.67946,-2300.778857
2101.4538,1.068592287,0.05221746712,-2041.327084,-17161.34852,-2688.646806,-15928.38952
2106.219001,1.041069707,0.08049583683,-16537.44379,2944.623465,-15573.24849,4032.587929
2110.984202,1.006876087,0.06591416436,4310.006918,17810.51785,5415.351449,17334.3768
2115.749404,0.9957350526,0.06647445165,21299.19082,-4558.272552,20991.25633,-5979.15559
2120.514605,0.99045633,0.04630146289,-3390.144468,-25792.14675,-4630.031468,-25824.22743
2125.279807,0.9871077145,0.03480903848,-31381.42169,-208.7007605,-31759.24621,908.5209748
2130.045008,0.9940593995,0.02893133461,-7580.4722,36548.46398,-6550.153712,36957.51852
2134.810209,0.9906196143,0.01745695346,38705.46875,17380.74986,39368.94155,16851.56223
2139.575411,0.9920469544,0.01603875731,28778.83948,-37908.13488,28384.34773,-38670.93627
2144.340612,0.9957397801,0.01738254808,-33097.16762,-41322.14151,-33952.8687,-40906.22365
2149.105813,0.9973286577,0.0113340947,-52447.28852,23735.75124,-52310.54616,24393.80813
2153.871015,1.000330075,0.01022419747,10070.32984,61254.17486,10691.75161,61124.68458
2158.636216,1.005011034,0.006786430625,65560.55448,6968.807176,65277.51274,6493.267877
2163.401417,1.002962441,0.005213746194,25095.20308,-63969.66968,24688.85817,-63909.0643
2168.166619,1.00593823,0.004941683657,-57285.73973,-42741.4959,-57154.9213,-42208.41112
2172.93182,1.008553675,0.006332812041,-58875.04377,44950.8857,-58093.56899,44934.42688
2177.697022,1.009871781,0.003421688956,27612.69676,70165.48728,27577.87191,69386.15943
2182.462223,1.010356976,0.002224080904,75735.26277,-7509.293457,74942.19135,-7597.286048
2187.227424,1.014352474,0.004548254867,13677.72926,-75398.0768,13150.63944,-74390.20578
2191.992626,1.013275495,0.005242756907,-68404.45187,-33474.59793,-67677.36537,-32685.86097
2196.757827,1.017647599,0.004405672402,-50426.05122,56431.27248,-49310.59091,55666.14501
2201.523028,1.018745278,0.005628937709,39659.39255,63014.93223,39270.22038,61638.45269
2206.28823,1.016875331,0.0047179975,69072.21186,-20167.30164,67832.46154,-20147.34197
2211.053431,1.020646108,0.005192795109,-937.9850876,-69612.86352,-1265.986979,-68198.26084
2215.818632,1.019872996,0.006132661653,-64590.68106,-17224.65572,-63431.34568,-16507.59732
2220.583834,1.020654255,0.007406000127,-32835.48215,54594.89979,-31781.20937,53720.71019
2225.349035,1.021490436,0.006552775935,40905.50519,43831.99755,40318.52627,42651.20626
2230.114236,1.027248918,0.009406921866,50579.86672,-25289.99576,49008.62262,-25067.94176
2234.879438,1.026385818,0.009696728143,-9325.882615,-51741.62792,-9561.543941,-50321.14757
2239.644639,1.030770329,0.006356735406,-49192.17183,-5233.17905,-47753.1913,-4782.466579
2244.409841,1.030359398,0.01196197229,-18311.82751,42910.86801,-17286.44644,41847.19241
2249.175042,1.032983765,0.009614226969,33196.61125,28496.06624,32390.56964,27284.70369
2253.940243,1.033596002,0.008937994257,34690.71368,-22146.95123,33375.34087,-21715.69916
2258.705445,1.043165271,0.01470687033,-10440.72327,-37980.095,-10519.90285,-36260.19885
2263.470646,1.042209886,0.01124292508,-37794.12755,-1488.424337,-36274.63625,-1036.826971
2268.235847,1.042619286,0.008395021137,-12319.44917,34765.04658,-11546.63611,33436.92305
2273.001049,1.043183721,0.01461259137,28769.05705,21982.09256,27867.83433,20681.7561
2277.76625,1.04359799,0.007857093639,29201.76749,-20567.71751,27831.8568,-19918.00982
2282.531451,1.04152232,0.006615688056,-11265.40777,-33704.13535,-11021.39731,-32290.44696
2287.296653,1.045531264,0.009566365519,-36430.61129,921.5778789,-34833.13354,1200.159584
2292.061854,1.0468777,0.00526813645,-10524.55626,35853.55648,-9880.686858,34297.80699
2296.827056,1.040326927,0.001221649875,31836.04737,21028.75693,30625.65867,20177.64084
2301.592257,1.037870502,0.001129811788,30415.07156,-25009.87792,29278.99971,-24129.17375
2306.357458,1.033172581,0.004273565496,-15347.62974,-37741.64938,-15005.69945,-36467.79081
2311.12266,1.03166977,-0.002382022391,-42270.84031,4018.228273,-40982.00203,3800.255025
2315.887861,1.033069235,-0.001166368848,-9135.396533,43750.14645,-8890.769232,42339.63713
2320.653062,1.030214909,-0.004719153542,40632.53213,22817.78021,39338.54859,22328.7633
2325.418264,1.029765783,-0.002999975272,35068.75945,-33590.21196,34149.82181,-32519.78643
2330.183465,1.031276658,-0.00549144658,-23316.21301,-45256.89067,-22374.76246,-44003.47872
2334.948666,1.028457506,-0.004342883447,-52658.44721,9287.378553,-51238.60269,8814.029965
2339.713868,1.024820749,-0.007919936342,-6657.231772,55458.55174,-6913.793346,54061.93718
2344.479069,1.024610219,-0.007324807393,53384.7714,23361.40233,51936.86643,23171.5724
2349.24427,1.023107872,-0.007495685046,39201.02514,-46104.58102,38643.70912,-44780.14606
2354.009472,1.023459977,-0.01007483319,-34404.79137,-52218.22202,-33110.70058,-51347.2026
2358.774673,1.020872704,-0.01134377857,-61840.88237,19061.43397,-60776.46009,17996.36643
2363.539875,1.022157784,-0.009944691667,395.3796889,66655.84569,-247.6122704,65208.50724
2368.305076,1.020609244,-0.01059215619,64856.39593,18907.84898,63347.65422,19183.48019
2373.070277,1.025977789,-0.01205376488,37058.32151,-57881.46968,36777.73317,-55983.82359
2377.835479,1.024091947,-0.01434546889,-45463.54815,-52608.76206,-43665.8355,-51982.80205
2382.60068,1.023841687,-0.01294639378,-63875.23846,28459.87778,-62729.27049,27003.94046
2387.365881,1.023863002,-0.01384577838,8657.955071,69887.29742,7531.72399,68360.29808
2392.131083,1.027712578,-0.0120351773,69519.83011,12344.00843,67495.29247,12801.56195
2396.896284,1.027654472,-0.01392115357,31778.36929,-62596.30562,31742.52329,-60481.82029
2401.661485,1.029538304,-0.01489070924,-50850.41411,-48114.22125,-48705.35168,-47438.23352
2406.426687,1.033007097,-0.01378398482,-60770.64243,34631.68735,-59265.66407,32734.30591
2411.191888,1.033679966,-0.01358425614,15200.43204,67183.27334,13848.63929,65176.26248
2415.95709,1.036061468,-0.01787141456,67564.81248,4542.453036,65118.12866,5507.594177
2420.722291,1.040523078,-0.01261762235,23228.51896,-62077.75885,23043.95054,-59380.70988
2425.487492,1.040550151,-0.01529265178,-51514.85806,-38796.64801,-48948.79315,-38004.13158
2430.252694,1.044590189,-0.01506446855,-50375.81063,37620.64023,-48734.67737,35311.91333
2435.017895,1.047119251,-0.01111804632,20884.43881,57244.5686,19362.02094,54874.20503
2439.783096,1.052351353,-0.0137679583,58299.63308,-3770.412101,55436.78517,-2857.563441
2444.548298,1.056833811,-0.01820331583,11504.11985,-54420.79658,11768.92205,-51291.47327
2449.313499,1.05992543,-0.01444163295,-47075.47051,-24707.84847,-44088.14631,-23911.63811
2454.0787,1.064818736,-0.01402935001,-34559.68365,36356.16031,-32900.06644,33709.58131
2458.843902,1.074618558,-0.01362963039,24255.27261,40412.11633,22090.53406,37886.18932
2463.609103,1.080189567,-0.011645943,42227.91312,-11706.17099,39205.34006,-10414.45704
2468.374304,1.091328008,-0.01049055986,-457.2754208,-40319.59057,-63.85858188,-36946.05122
2473.139506,1.093887275,-0.01058163081,-35845.6373,-8642.07704,-32689.55912,-8216.555848
2477.904707,1.107897851,-0.0008713670182,-16094.19955,29872.53207,-14547.98785,26951.81276
2482.669909,1.113022046,-0.001770141734,22182.14405,20789.46321,19899.8975,18710.04166
2487.43511,1.126898809,0.005719007609,22626.50572,-14697.10517,20011.8564,-13143.64077
2492.200311,1.13814737,0.0208733977,-7862.679094,-22692.33626,-7271.526193,-19804.60123
2496.965513,1.152012894,0.02826161192,-21230.01315,1890.630971,-18377.30303,2091.993232
2501.730714,1.161975238,0.04429482766,-2953.946416,18526.58106,-1931.578449,16017.67351
2506.495915,1.188465759,0.04107370119,15136.23994,6757.430083,12917.02559,5239.427378
2511.261117,1.192479384,0.05902737932,9174.45848,-10706.25914,7231.464751,-9336.105686
2516.026318,1.236186436,0.07409534669,-6880.804357,-10362.81562,-6046.889067,-8020.448203
2520.791519,1.264053512,0.05543379122,-11061.08327,3020.969549,-8629.084412,2768.326166
2525.556721,1.266692244,0.02324365449,-1409.050285,10411.07514,-961.2423952,8236.742572
2530.321922,1.254337347,-0.0329100409,8357.721191,5012.966197,6553.689243,4168.454676
2535.087124,1.231250997,-0.06194002263,8372.515581,-5474.023855,7005.935082,-4093.459489
2539.852325,1.201543353,-0.09453065441,-1652.608655,-10725.32082,-668.9941718,-8978.919692
2544.617526,1.141470836,-0.09077029073,-11904.44161,-2924.450157,-10161.05201,-3370.013216
2549.382728,1.124002321,-0.08521318209,-8294.690696,11988.03883,-8141.38556,10048.27592
2554.147929,1.091942662,-0.07291970774,9531.700367,13779.0444,7851.424705,13143.15165
2558.91313,1.064528141,-0.05793179577,18054.42442,-5068.790286,17168.30426,-3827.235214
2563.678332,1.068993799,-0.0560615006,425.5238085,-21273.18,1437.736427,-19824.79072
2568.443533,1.059211901,-0.0486960549,-22699.07449,-7629.834787,-21054.48957,-8171.268995
2573.208734,1.054858177,-0.04476731641,-15686.79561,21311.47254,-15700.12814,19536.86324
2577.973936,1.052344005,-0.0431126752,17302.20848,23348.0031,15506.61514,22821.94288
2582.739137,1.050234702,-0.03057839213,29830.66217,-10227.93033,28663.05702,-8904.162202
2587.504338,1.048177077,-0.02833415959,-1483.304447,-33659.80282,-546.6625888,-32127.4838
2592.26954,1.050764452,-0.03255752056,-34980.36443,-8276.875397,-33014.63435,-8899.949003
2597.034741,1.043873048,-0.03064164563,-18713.03552,32829.64348,-18833.48818,30897.00848
2601.799943,1.039307018,-0.0291335527,26579.732,28062.72583,24798.09496,27696.51503
2606.565144,1.04246335,-0.02759811441,34941.74263,-17836.32846,33947.60823,-16211.06247
2611.330345,1.043160174,-0.02523575784,-7041.71229,-39053.41471,-5841.269768,-37578.91124
2616.095547,1.042854232,-0.02950368333,-39401.13984,-4730.574057,-37623.57225,-5600.598662
2620.860748,1.042324961,-0.02422841566,-16280.44361,36105.20121,-16415.65717,34257.52734
2625.625949,1.047418264,-0.028354109,29386.3428,26237.4412,27357.82357,25790.22043
2630.391151,1.047429712,-0.02259989844,32915.92057,-19720.60175,31816.84421,-18141.11638
2635.156352,1.05098675,-0.02957023099,-9460.089274,-35646.14528,-8040.511517,-34143.06135
2639.921553,1.053036785,-0.02313548795,-35183.72547,-1245.885065,-33369.57649,-1916.273514
2644.686755,1.057841214,-0.02302437083,-11084.66233,30712.35063,-11105.22499,28791.33409
2649.451956,1.063046344,-0.03018002436,23230.22582,18172.85889,21349.96575,17701.20512
2654.217158,1.069648072,-0.03225085156,22171.33824,-14141.31049,21107.11707,-12584.12776
2658.982359,1.070046934,-0.04118579462,-4796.921131,-22526.97036,-3667.1768,-21193.46846
2663.74756,1.07387734,-0.0531797954,-19821.91255,-3163.957288,-18267.56218,-3850.926315
2668.512762,1.079639778,-0.05937356274,-9290.707866,14988.10408,-9340.581114,13368.82985
2673.277963,1.076176035,-0.08354241604,7721.709528,12604.29552,6228.403117,12195.61757
2678.043164,1.077547171,-0.09944105579,12359.92812,-197.4337199,11390.33242,867.9276294
2682.808366,1.031545793,-0.132289713,5967.92426,-9215.921135,6819.01386,-8059.589606
2687.573567,1.017111263,-0.1091490524,-4053.715859,-10700.00501,-2824.066525,-10823.05309
2692.338768,0.9918301653,-0.0914264785,-12505.00054,-2562.979298,-12265.58391,-3714.727148
2697.10397,0.9820539362,-0.08801279518,-9132.739896,11368.20438,-10254.71592,10656.90771
2701.869171,0.980647509,-0.06665684959,7252.504419,15027.06054,6324.825304,15753.52339
2706.634372,0.9830656238,-0.06122513028,18545.08248,-668.6770517,18833.85194,492.7727864
2711.399574,0.9798013163,-0.05113235978,6660.873831,-19069.67924,7792.660251,-19056.13089
2716.164775,0.9889094498,-0.04979135884,-17422.29526,-14288.69958,-16847.47401,-15297.21271
2720.929977,0.9928503821,-0.03727906302,-21317.52838,12559.87194,-21915.12975,11827.45824
2725.695178,0.9970435296,-0.04150021345,5450.099529,25853.1615,4379.389059,26112.10676
2730.460379,1.000005338,-0.03701206056,27446.05851,2943.495359,27299.57126,3953.887639
2735.225581,1.004164041,-0.03263648462,11678.32192,-25937.52421,12456.24033,-25425.12506
2739.990782,1.005622317,-0.03426849525,-21603.67681,-19283.49992,-20805.28526,-19884.66783
2744.755983,1.001478997,-0.03389756741,-25462.30262,15170.38076,-25907.73954,14271.06456
2749.521185,1.008551598,-0.03034649894,6855.307495,29408.97771,5914.43686,29337.577
2754.286386,1.010250721,-0.03506707125,29817.42432,2058.083966,29408.72801,3058.015067
2759.051587,1.011392174,-0.03748943343,10028.02775,-27736.93601,10916.62303,-27019.86302
2763.816789,1.020528648,-0.03200763806,-23411.05384,-17205.47667,-22389.32622,-17561.59042
2768.58199,1.021206675,-0.04049853622,-22383.50189,17283.99557,-22554.41436,16030.61869
2773.347192,1.01298614,-0.0394296913,9929.073692,25237.87434,8818.654335,25257.59252
2778.112393,1.023459347,-0.03381254384,26077.50362,-2584.921216,25535.33562,-1682.046842
2782.877594,1.024379468,-0.03507536379,3944.66836,-24370.08604,4659.911902,-23630.53799
2787.642796,1.027832358,-0.02960830107,-21555.75904,-8969.419655,-20703.49565,-9322.935701
2792.407997,1.043397372,-0.02473032493,-13282.60608,17714.36795,-13125.1758,16666.49595
2797.173198,1.041528395,-0.02200164808,12678.60937,15589.65887,11851.60114,15218.41719
2801.9384,1.04960914,-0.02489714824,16433.52349,-7994.243658,15828.56097,-7240.940784
2806.703601,1.064877299,-0.0127017299,-3934.283733,-16485.6584,-3509.430681,-15523.13517
2811.468802,1.065104615,-0.008770646562,-15831.95146,498.2391046,-14867.0659,345.3607459
2816.234004,1.071684043,-0.003525056086,-2018.473865,14775.24498,-1928.787926,13780.59698
2820.999205,1.074717942,0.02203636089,13327.13382,4577.48369,12482.67225,4003.29319
2825.764406,1.069402873,0.02475454195,5882.00653,-11521.67176,5248.064812,-10895.41228
2830.529608,1.051385426,0.04996700331,-10023.74449,-7190.586212,-9836.656802,-6371.667121
2835.294809,1.060793511,0.06837899452,-8911.867825,8435.672024,-7855.888794,8458.620559
2840.060011,1.03366633,0.05825630308,6308.833293,10061.77105,6630.894843,9360.350962
2844.825212,1.036904425,0.06431474103,10853.79448,-4221.476969,10175.82816,-4702.393589
2849.590413,1.032402834,0.06317318697,-1825.499062,-11428.1686,-2436.428335,-10920.39976
2854.355615,1.010903077,0.05057507062,-11381.97834,-581.8385465,-11259.8305,-12.23838751
2859.120816,1.012319707,0.06999190922,-3275.435482,10771.70325,-2487.987328,10812.63376
2863.886017,1.017043351,0.06969395093,9063.981078,6050.854952,9276.222429,5313.793514
2868.651219,1.012156576,0.06685079422,7581.62433,-6434.410444,7039.979138,-6822.105201
2873.41642,1.01140336,0.0606084857,-3952.826998,-8392.828704,-4389.766814,-8035.143946
2878.181621,0.9980834469,0.0724810513,-8595.399988,947.6831335,-8498.135439,1566.639472
2882.946823,0.9948786062,0.0852601447,-1960.733319,7283.948339,-1333.591592,7435.731862
2887.712024,1.007471049,0.07161075577,5114.979492,3954.735475,5329.140983,3546.614731
2892.477226,0.9943013422,0.09717752657,5020.965387,-2051.097316,4802.258972,-2532.199101
2897.242427,1.044964647,0.108577879,926.9412801,-4539.884203,430.9798992,-4389.315083
2902.007628,1.09577132,0.08341190656,-3186.850548,-3338.991606,-3122.180569,-2809.495481
