509.8765455,1.017088897,0.01463325588,-9475.998672,-14263.39756,-9516.580321,-13886.82842
514.6417469,1.018962731,0.01250854173,-21732.06288,-1928.373318,-21347.64745,-1630.428011
519.4069482,1.02018391,0.001168024901,-14675.45665,19478.36232,-14363.23021,19109.4358
524.1721496,1.016281815,0.002813839744,13710.1732,24200.61632,13556.35126,23775.36482
528.937351,1.015049143,-0.003173774688,32206.78782,-2196.465781,31735.74487,-2064.672132
533.7025523,1.015067266,-0.005642094911,11929.58268,-30794.26833,11920.76076,-30270.91041
538.4677537,1.01673416,-0.01625061752,-26570.62226,-21518.72058,-25788.43919,-21576.73018
543.232955,1.004830228,-0.01879060618,-33445.39642,18296.47456,-33613.37394,17579.94374
547.9981564,1.000586747,-0.01686975132,982.4250808,38426.57562,334.2672367,38409.67787
552.7633578,0.9922899652,-0.02076537483,33873.14748,13277.72863,33841.50145,14089.08745
557.5285591,0.9852341716,-0.01759003393,26191.4435,-26492.46367,27055.43006,-26406.47116
562.2937605,0.9775099545,-0.0198417136,-11418.29421,-35837.09409,-10932.33054,-36883.52235
567.0589618,0.965670807,-0.01419638667,-36488.97897,-5123.721675,-37699.99724,-5860.097843
571.8241632,0.962619314,-0.003133740703,-22009.29236,34055.30924,-22978.88929,35302.94777
576.5893646,0.9587626519,0.008146374727,20903.51563,39696.16775,22152.79346,41215.313
581.3545659,0.9587845669,0.02627058243,46117.96545,-1215.913355,48029.63971,-2584.188409
586.1197673,0.9602962288,0.03413734333,16250.60089,-47219.61218,15155.33439,-49710.67636
590.8849686,0.9679208625,0.03602581067,-42721.41817,-37478.58792,-45515.4286,-37026.64039
595.65017,0.9713291586,0.04652757451,-54303.82132,26797.75364,-54460.22815,30197.44204
600.4153714,0.9748866464,0.0527147632,8193.546532,63971.13202,11917.96783,64974.60951
605.1805727,0.9827269092,0.0578111512,68036.8718,15995.9154,69948.20474,12162.20808
609.9457741,0.9866176241,0.06427207701,39407.67223,-59016.20226,35893.183,-62154.91207
614.7109754,0.9886189608,0.06765301651,-46285.82507,-55953.13062,-50455.44671,-53144.50717
619.4761768,0.9912153193,0.06717085072,-72539.00853,28220.47939,-70926.83216,33277.02307
624.2413782,0.999092428,0.07451702842,1701.924819,79071.95301,7564.30825,78579.59988
629.0065795,0.9992734971,0.07939650373,75871.32178,20790.8868,77092.92181,14680.64388
633.7717809,1.003496494,0.08218704109,42985.37689,-69170.39062,36942.44014,-71954.9903
638.5369822,1.003346927,0.08766532481,-53057.06999,-60901.78078,-57742.6899,-55653.48097
643.3021836,1.002905362,0.0917516266,-71199.12631,36448.68512,-67106.33124,42482.37349
648.067385,0.9993564068,0.09522987956,17034.10848,80006.69103,24451.88942,77728.16586
652.8325863,1.003217626,0.1023012632,79089.27141,5347.435021,78562.22265,-2680.953291
657.5977877,0.9920070706,0.1074734954,19797.44156,-73187.14424,11825.21679,-75057.97472
662.362989,0.9851888089,0.1041123264,-68689.7721,-35220.53281,-72688.65191,-28068.47572
667.1281904,0.9789692041,0.1087052492,-49479.32836,56962.92311,-43544.29741,63021.81576
671.8933918,0.9688478468,0.1036786092,46388.17436,57872.20909,53657.43253,53991.01756
676.6585931,0.9597032166,0.09756946068,68571.13984,-34159.20967,67137.76104,-42419.16053
681.4237945,0.9524906064,0.09269522079,-18075.46669,-74031.96906,-26292.10878,-75165.90269
686.1889958,0.9428792224,0.08074959179,-79696.63233,5083.944083,-83450.91051,12538.79687
690.9541972,0.9445390334,0.07116215954,-16291.8393,86363.44774,-10301.25153,92210.59582
695.7193986,0.9434917377,0.06440218796,82796.52998,40157.54052,90240.2801,36402.93568
700.4845999,0.9414527493,0.05472744804,62167.23827,-77828.60406,61021.50586,-86215.85673
705.2498013,0.945362798,0.04636570023,-65618.37298,-90920.42511,-73949.85113,-92548.26683
710.0150026,0.9481279486,0.0406417255,-114911.018,41176.58917,-119117.3172,48535.35069
714.780204,0.9500075968,0.03483949161,11787.48248,135281.5517,17606.33115,141754.8201
719.5454054,0.9553697043,0.03267272761,149305.2483,31306.05905,157216.8497,27391.86268
724.3106067,0.9585840021,0.03065192185,77744.57264,-145367.8962,76176.51568,-154084.4125
729.0758081,0.9619902112,0.02790230639,-132457.0102,-123101.2155,-141283.3423,-123867.2524
733.8410094,0.9672211629,0.0255457529,-172320.4079,101822.0516,-175257.6304,109901.5859
738.6062108,0.9705629381,0.02431724755,51335.81116,206473.5698,58186.34672,211278.0428
743.3714122,0.9739538491,0.02266671686,226500.3857,5852.395753,232571.494,596.2947312
748.1366135,0.9767234893,0.02069385502,75182.77123,-229554.0613,71962.69498,-236549.289
752.9018149,0.9793071608,0.01995480568,-204791.0768,-142941.3149,-212004.4857,-141641.7771
757.6670162,0.9811910029,0.01867936167,-201699.899,163881.3051,-202313.3868,170874.3654
762.4322176,0.9840191145,0.0174719513,99569.61974,252079.6504,105701.8894,254296.7189
767.197419,0.9859628573,0.01736871172,273523.0504,-18533.20648,277000.1067,-23676.69462
771.9626203,0.9870479188,0.0164854395,61235.95481,-272425.4941,57413.78901,-276959.1835
776.7278217,0.988808979,0.01612421423,-248337.2619,-145680.7025,-253482.9175,-143195.999
781.493023,0.9905878207,0.0167296778,-216324.6182,192648.133,-215034.2386,198110.2355
786.2582244,0.9918093621,0.01737604232,123717.9528,265756.5231,129394.3161,265684.2858
791.0234258,0.994504485,0.01830209752,296732.3331,-38097.65165,297566.2674,-43784.35608
795.7886271,0.9959849323,0.01910839692,52530.9502,-292021.4856,47100.23666,-294102.3364
800.5538285,0.9967603437,0.02034883018,-265803.6712,-131234.7744,-269243.2312,-126164.7199
805.3190298,0.9986977326,0.02141273602,-206549.7774,217182.1257,-202063.6226,221797.7006
810.0842312,1.000726834,0.02300954474,141840.899,257359.893,147572.9968,253779.8498
814.8494326,1.002127781,0.02460254008,282319.2206,-63980.24137,279983.6325,-70718.07734
819.6146339,1.003270713,0.02501988355,22180.84813,-289465.6519,14904.01563,-288893.6604
824.3798353,1.005152819,0.02686203401,-263900.2252,-105534.281,-265163.8635,-97906.94349
829.1450366,1.005695861,0.02723805298,-170457.0986,224118.7244,-163336.2792,227273.1703
833.910238,1.006969418,0.02734273168,167857.4209,228945.4229,172741.9246,222670.3044
838.6754394,1.00726447,0.02833304001,258189.5145,-94466.89174,253488.7985,-100915.8995
843.4406407,1.005583641,0.03058423648,-31360.18343,-264505.6353,-39149.95054,-261846.2088
848.2058421,1.003802488,0.03104325618,-257951.649,-31586.28847,-257701.1686,-23497.05779
852.9710434,1.000137588,0.03436781173,-77670.66787,222158.6739,-69944.38407,224531.6165
857.7362448,0.9913134587,0.03865742074,185475.9388,87042.60814,190235.9802,80386.85959
862.5014462,0.9773480921,0.03867648133,72768.34928,-153105.6007,68148.91768,-159350.9644
867.2666475,0.9469905046,0.01623872727,-134972.8258,-8870.764945,-142646.856,-6921.253722
872.0318489,0.9681223167,-0.02045470512,87177.95271,179017.6529,86103.1864,186731.4337
876.7970502,0.9902933348,-0.02080273894,283178.3501,-190583.5474,289868.8592,-186362.439
881.5622516,0.9992855176,-0.01428810284,-298760.3761,-485194.2366,-291971.8743,-489715.8541
886.327453,1.002311338,-0.009504624051,-810361.5043,330040.1436,-811542.2856,321583.4512
891.0926543,1.003570823,-0.006358868501,243866.0844,1221846.207,235274.5666,1218989.491
895.8578557,1.004171294,-0.004491654791,1727800.856,20646.98065,1720497.235,28256.99207
900.623057,1.004143357,-0.003163338049,562587.7717,-2238284.34,567282.8973,-2227261.493
905.3882584,1.004022118,-0.00218925525,-2648606.869,-1374515.639,-2634998.904,-1374754.898
910.1534598,1.003836758,-0.001425831852,-2509694.909,2863136.896,-2504148.773,2848636.869
914.9186611,1.003629509,-0.0009309665528,2673241.05,3908670.328,2659958.726,3897002.453
919.6838625,1.003417206,-0.0004946170696,5425294.106,-1987497.624,5407792.946,-1978063.387
924.4490638,1.003199091,-0.000150640822,-675107.5777,-6946301.534,-671914.9853,-6924251.438
929.2142652,1.003066362,0.0001266990455,-8144514.377,-1331468.098,-8119784.231,-1326372.192
933.9794666,1.002924337,0.0003245668059,-3918303.925,8792101.232,-3904041.478,8767728.56
938.7446679,1.002796994,0.0004798378917,8608403.163,6997252.838,8587729.544,6973626.926
943.5098693,1.002704495,0.0005903126572,10204891.09,-7305880.811,10173073.4,-7292164.483
948.2750706,1.002606579,0.0006915165084,-4852374.967,-13178069.51,-4848822.973,-13140464.8
953.040272,1.002525742,0.0007619429487,-15489407.88,1172592.224,-15449486.33,1181379.991
957.8054734,1.002476443,0.0008162934465,-3471622.162,16602597.39,-3449558.123,16564392.47
962.5706747,1.002413651,0.0008492936498,16223776.61,8691761.041,16192047.08,8657113.984
967.3358761,1.002366448,0.0008654944267,14005170.03,-14025377.19,13960013.72,-14004319.01
972.1010774,1.002330641,0.000868415647,-9998500.851,-18675307.66,-9991387.212,-18623226.91
976.8662788,1.002284857,0.0008687201334,-22131327.03,4361625.533,-22077087.02,4370817.648
981.6314802,1.002238693,0.0008429455725,-2516664.914,23741324.32,-2491118.355,23690388.68
986.3966815,1.002196772,0.0008297612994,23076896.7,9882872.451,23034461.87,9842138.415
991.1618829,1.002142218,0.0008034975671,17019175.91,-20022552.36,16966764.79,-19993354.98
995.9270842,1.00208503,0.0007723403549,-14615170.67,-23043155.43,-14602475.5,-22983955.1
1000.692286,1.00203936,0.0007621383648,-27169210.13,7375978.888,-27108300.76,7381585.454
1005.457487,1.001982732,0.000734912795,-1032381.713,28847103.8,-1009221.998,28790761.14
1010.222688,1.00193309,0.000709869763,27699972.87,9720969.183,27653389.79,9682621.502
1014.98789,1.001877523,0.0006891483111,17714457.88,-23844415.33,17664881.75,-23811881.7
1019.753091,1.001814625,0.0006707972737,-17606843.85,-24218593.51,-17591130.98,-24162946.73
1024.518292,1.001771978,0.0006519745316,-28533917.62,9637763.095,-28477172.15,9639248.947
1029.283494,1.001716058,0.000635090873,735422.8786,30302533.24,753341.691,30250143.81
1034.048695,1.001666286,0.0006216219422,29363245.52,8344366.224,29319557.85,8312289.892
1038.813896,1.001611595,0.0006083974801,16778430.69,-25851679.4,16735750.46,-25820249.6
1043.579098,1.001570362,0.0006113160595,-20069533.8,-23928417.1,-20052641.3,-23878660.46
1048.344299,1.00153903,0.000592107778,-29178658.23,12466783.34,-29126451.22,12464845.57
1053.109501,1.001511288,0.0005574323033,3684306.809,32104089.8,3696587.904,32053586.99
1057.874702,1.001473269,0.0005160346194,32436970.27,5638433.139,32392144.65,5613447.55
1062.639903,1.001427154,0.000471345796,14674032.6,-30115931.04,14638962.52,-30079902.41
1067.405105,1.001384468,0.0004278220213,-25360433.12,-22721936.17,-25335060.41,-22679697.95
1072.170306,1.001330341,0.0003880519731,-29113363.22,18523460.74,-29067510.63,18510115.68
1076.935507,1.001276974,0.0003434503269,10240975.97,33301524.46,10239322.25,33255541.31
1081.700709,1.001229441,0.0003123651599,35048593.26,-1162710.865,35005190.28,-1172204.111
1086.46591,1.001183664,0.0002689460451,7973620.246,-34197510.26,7955017.195,-34159216.71
1091.231111,1.001141399,0.0002404077079,-30925235.96,-16423003.59,-30893915.59,-16396861.08
1095.996313,1.001109334,0.0002123980401,-23645176.97,25542202.95,-23613561.47,25518909.42
1100.761514,1.00107113,0.0001851411119,18451680.66,29079262.89,18437309.27,29044738.68
1105.526716,1.001044145,0.0001597568481,32441446.24,-10272705.82,32405969.46,-10267162.49
1110.291917,1.00101381,0.0001356006012,-1508142.989,-33600738.67,-1511162.595,-33566503.7
1115.057118,1.000987931,0.0001080965197,-32458778.68,-7214915.877,-32427521.29,-7204293.231
1119.82232,1.000975881,9.506833971e-05,-15337755.13,29253506.37,-15320026.1,29226441.31
1124.587521,1.000959245,7.466040564e-05,24143038.19,22429810.86,24121572.57,22406516.6
1129.352722,1.000943157,6.301552066e-05,27944934.23,-17494284.61,27917502.15,-17479557.88
1134.117924,1.000936778,6.42674945e-05,-9803251.498,-31641386.83,-9796106.289,-31611144.63
1138.883125,1.000923257,5.814272031e-05,-33235434.4,1413778.048,-33204695.69,1414402.802
1143.648326,1.000909409,5.35654184e-05,-7023070.271,32594764.18,-7014946.427,32565524.54
1148.413528,1.000893242,7.3332553e-05,29876249.44,15077192.4,29850690.06,15061549.77
1153.178729,1.000870908,7.629301931e-05,22202695.47,-25088168.68,22181464.94,-25068029.02
1157.94393,1.000856457,9.665640454e-05,-18637894.64,-27813472.1,-18624629.32,-27787872.8
1162.709132,1.000828071,0.0001215121643,-31645588.53,10843137.33,-31618089.57,10838004.68
1167.474333,1.000805324,0.000150196436,2169404.836,33226620.56,2172641.61,33199557.83
1172.239535,1.000783258,0.0001843578231,32447320.03,6664802.641,32423150.97,6653613.681
1177.004736,1.000749728,0.000230565162,15173657.32,-29267059.83,15155551.08,-29248625.67
1181.769937,1.000719964,0.0002712947248,-23723862.55,-22554280.77,-23712902.82,-22531625.62
1186.535139,1.00070002,0.0003175982917,-28198192.47,16292558.44,-28173296.89,16290102.83
1191.30034,1.000667055,0.00036497271,7357599.12,31612409.51,7364215.78,31588650.42
1196.065541,1.000643049,0.0003952330409,32241172.02,2315049.957,32221361.48,2300835.461
1200.830743,1.000620303,0.0004409634266,11865450.49,-30046624.72,11844859.55,-30033218.19
1205.595944,1.000590205,0.0004734659717,-24997797.19,-20521246.34,-24992751.11,-20497315.49
1210.361145,1.000569869,0.0005047966986,-27261215.94,17442410.28,-27236887.68,17446217.3
1215.126347,1.000546707,0.0005331975244,8122711.931,31462027.26,8135028.45,31440500.93
1219.891548,1.000517865,0.0005617466433,32561330.69,2252718.922,32545730.94,2233279.929
1224.65675,1.000479441,0.0005722396913,12484764.42,-30263753.49,12461475.98,-30256378.28
1229.421951,1.00045701,0.0005995523372,-24853662.74,-21564055.69,-24855217.6,-21539310
1234.187152,1.000413396,0.0006119492134,-28497516.9,16659462.37,-28475544.05,16669996.65
1238.952354,1.000380861,0.0006204115239,6649805.065,32346995.05,6667323.984,32330545.13
1243.717555,1.000346363,0.000652407011,32789832.33,4116613.919,32781148.99,4093809.324
1248.482756,1.000310714,0.0006727987036,14497890.64,-29586082.51,14473487.68,-29586627.28
1253.247958,1.000274511,0.0006872420326,-23149857.63,-23159952.18,-23159401.31,-23137684.53
1258.013159,1.000248995,0.0007183628893,-29250333.15,14245822.09,-29232808.13,14263270.37
1262.77836,1.000207563,0.0007388618467,3791867.205,31955098.3,3814678.84,31945649.05
1267.543562,1.000190764,0.0007546726516,31024493.09,6877750.046,31023746.66,6853029.961
1272.308763,1.000160544,0.0007869209083,16613473.15,-26726419.7,16589771.28,-26735182.35
1277.073964,1.000132529,0.000809032913,-19454717.76,-24231519.33,-19471725.94,-24212557.2
1281.839166,1.000112292,0.0008248740461,-28896421.79,10212328.54,-28884735.66,10235005.49
1286.604367,1.000093631,0.0008486316346,42601.19192,30262780.79,68274.29891,30259889.59
1291.369569,1.000060263,0.0008508419867,28141540.76,9873038.835,28148223.99,9848495.647
1296.13477,1.000041348,0.0008632213692,18355909.28,-22987362.58,18335295.14,-23002238.91
1300.899971,1.000014755,0.0008708762933,-15447256.42,-24606456.94,-15468445.32,-24592622.99
1305.665173,0.9999745333,0.0008795733671,-27923282.61,6415740.05,-27918328.74,6440460.285
1310.430374,0.999949648,0.0008834259802,-2963511.56,28116042.63,-2938817.548,28120054.76
1315.195575,0.9999066725,0.0008925523424,25312062.63,11746175.26,25324891.01,11724665.7
1319.960777,0.9998712996,0.0009032733315,18946611.3,-19904862.76,18931050.44,-19924526.97
1324.725978,0.9998369376,0.0008951785469,-12697933.49,-23911407.85,-12721406.15,-23903917.76
1329.491179,0.9998013396,0.0009115203416,-26274203.81,4491612.557,-26275306.83,4516460.275
1334.256381,0.9997578639,0.0009094001528,-3789813.074,25881136.93,-3767180.118,25890831.91
1339.021582,0.9997275695,0.0009130270966,23032581.87,11264399.19,23049129.44,11246418.58
1343.786784,0.9996866527,0.0009267821314,17350868.37,-18080633.73,17339524.71,-18102376.02
1348.551985,0.9996498677,0.0009207917534,-11770690.94,-21467303.03,-11794584.44,-21463957.9
1353.317186,0.9996188519,0.0009269574507,-23387605.51,4724371.4,-23392120.3,4747864.539
1358.082388,0.9995803026,0.0009297837145,-2365230.45,23098299.66,-2344727.057,23110179.03
1362.847589,0.9995561591,0.0009339582088,20770563.04,8792475.528,20787986.91,8776955.989
1367.61279,0.999531085,0.0009268187983,14124594.52,-16730864.37,14115687.69,-16751802.23
1372.377992,0.9994865618,0.0008990109966,-11557474.88,-17909065.64,-11579519.6,-17907850.1
1377.143193,0.9993870798,0.0009434581549,-19877019.76,5639651.672,-19883865.23,5661881.548
1381.908394,0.9994275775,0.001005918178,-387610.8591,20093984.9,-367596.4258,20105863.72
1386.673596,0.9994445523,0.0009728542223,18608611.92,5971171.689,18624751.67,5956360.967
1391.438797,0.9994239178,0.0009555784258,10712690.17,-15590921.68,10703939.8,-15610142.86
1396.203998,0.9994314788,0.000925727303,-11620182.49,-14254336.24,-11639993.22,-14251663.16
1400.9692,0.9993902889,0.0009116085843,-16369036.81,6846947.262,-16372760.31,6866059.123
1405.734401,0.999386657,0.0008850281618,2019017.373,17069558.35,2035380.476,17078231.8
1410.499603,0.9993626384,0.0008692519242,16358979.37,2633523.117,16371692.34,2620962.493
1415.264804,0.9993408636,0.0008409832166,6660384.359,-14426201.49,6652624.442,-14441315.03
1420.030005,0.9993105667,0.00082400209,-11617201.25,-9739722.801,-11633244.78,-9736849.891
1424.795207,0.999278354,0.0008367955843,-11931282.28,8029281.724,-11933161.72,8045073.036
1429.560408,0.9992739145,0.0008325757683,4452794.529,12956328.87,4466829.695,12962021.43
1434.325609,0.9992416761,0.0008351166888,12899485.44,-820284.0199,12908579.76,-831694.8844
1439.090811,0.9992154391,0.0008391599999,2369244.716,-11780821.32,2361201.803,-11792054.33
1443.856012,0.9991869611,0.0008674381497,-9996634.525,-5097689.381,-10009190.38,-5093147.955
