1434.325609,0.9879474494,-0.001095136644,2172481.672,-12331178.67,2212818.162,-12479161.05
1439.090811,0.9879747701,-0.001162269976,-10653601.37,-4657455.414,-10777711.99,-4726823.16
1443.856012,0.9878610984,-0.00142794727,-6679454.22,8561124.331,-6774044.755,8656532.145
1448.621213,0.9873897013,-0.001059271632,6230586.742,7828786.936,6301646.503,7935531.514
1453.386415,0.9882372013,-0.00098700033,8330887.65,-3706370.941,8433785.995,-3742063.936
1458.151616,0.9881052005,-0.001285449363,-1458271.342,-8058462.585,-1465213.873,-8157376.4
1462.916818,0.988165969,-0.001709824779,-7274866.533,-802796.7067,-7360560.781,-825146.7886
1467.682019,0.9882801592,-0.001943727129,-2357352.671,6105941.481,-2397450.269,6173635.517
1472.44722,0.9879794639,-0.002249602194,4595233.171,3554392.748,4642926.6,3608210.105
1477.212422,0.987710285,-0.002910756019,4125684.049,-2864054.967,4185527.379,-2887356.709
1481.977623,0.9875468827,-0.003164583945,-1255864.215,-4321783.959,-1257664.189,-4380312.489
1486.742824,0.9866433356,-0.003366421574,-3974003.921,-243717.9305,-4026912.218,-260757.0592
1491.508026,0.9858873357,-0.003777625364,-1436988.621,3257161.268,-1470196.193,3298153.145
1496.273227,0.9854603678,-0.00339838376,2321263.899,2362603.907,2347216.56,2405556.557
1501.038428,0.9844664724,-0.002696467488,2835847.77,-1209023.545,2883935.698,-1220201.134
1505.80363,0.9841379839,-0.002630838023,-156444.6306,-3002410.996,-150809.5452,-3051206.031
1510.568831,0.9840383178,-0.00181283126,-2694925.673,-848587.1321,-2737041.013,-867393.9928
1515.334032,0.9838305142,-0.001202950502,-1667469.152,2244210.587,-1697661.005,2279018.95
1520.099234,0.9836158303,-0.001285741083,1535588.871,2158186.568,1558296.557,2196172.599
1524.864435,0.9837421464,-0.0009049986959,2365500.94,-733926.476,2405278.788,-743842.9924
1529.629637,0.9834523207,-0.0004313943875,61509.38844,-2333830.038,63585.30741,-2373071.432
1534.394838,0.9828999122,-0.000650757116,-2020621.962,-708697.4937,-2055297.633,-722387.8897
1539.160039,0.9828572233,-0.0003838340189,-1194540.416,1547250.384,-1215989.923,1573762.302
1543.925241,0.9820274733,0.0004029161886,933529.6665,1456857.551,951223.1265,1483129.879
1548.690442,0.981105815,0.0003971346628,1552518.362,-346750.1192,1582273.517,-354068.3274
1553.455643,0.9808464684,0.0008867411868,148780.5057,-1406637.958,150389.1883,-1434242.116
1558.220845,0.979326642,0.001995211362,-1128003.489,-529397.5969,-1152911.921,-538224.1954
1562.986046,0.9771918319,0.002714533265,-759433.7746,732706.3373,-775070.489,751961.1482
1567.751247,0.9764158479,0.003816012423,378560.8681,855352.5969,391122.1953,874484.0342
1572.516449,0.9737063725,0.006913648859,768561.6985,-52038.40156,788896.4305,-59045.06336
1577.28165,0.9700903144,0.009124750566,182560.8058,-601988.4396,182336.4278,-622263.9327
1582.046852,0.9679213306,0.0144816727,-377789.614,-324000.4126,-395230.004,-328825.0925
1586.812053,0.9645540523,0.02392303054,-350349.999,167133.5697,-358706.583,182172.184
1591.577254,0.9619833372,0.03661998902,-15752.87162,298481.873,-4557.41418,310451.0795
1596.342456,0.9698074602,0.05262221202,191657.5859,136243.673,204644.6508,129381.1648
1601.107657,0.9891569584,0.06828503314,190484.0225,-69892.33149,186804.0429,-83554.23378
1605.872858,1.008519026,0.07138633412,43211.81304,-189033.5592,29431.93849,-189520.071
1610.63806,1.024804649,0.0606424167,-146263.3591,-128434.8293,-149615.3895,-116472.7254
1615.403261,1.034990092,0.0535143944,-178096.7536,83860.96509,-167438.7094,89683.31867
1620.168462,1.036683768,0.04975110961,16726.08666,196758.9065,25184.67173,188587.8288
1624.933664,1.036271119,0.04304569152,189173.8895,43734.01082,183988.118,34560.5647
1629.698865,1.039201164,0.04203877071,91151.12472,-166248.9093,81108.38748,-163258.6761
1634.464066,1.036749129,0.04258310564,-135865.7202,-127175.864,-135858.9788,-117087.6959
1639.229268,1.031992666,0.03863302424,-153587.0901,100518.7033,-144976.287,102829.7771
1643.994469,1.031531245,0.03723017887,62587.55463,171467.2264,66587.12597,163822.6439
1648.759671,1.026393794,0.03721061792,181542.1297,-21958.04885,175867.0214,-27769.23394
1653.524872,1.020254563,0.03166526832,20212.26946,-182126.8785,14256.88562,-178953.6978
1658.290073,1.020127295,0.03154991864,-172858.7317,-61843.04513,-171159.3926,-55329.35005
1663.055275,1.014650742,0.0312376626,-100352.667,153461.3968,-94158.07231,154144.3458
1667.820476,1.010915885,0.02832263118,124569.1436,131546.6807,126770.2581,126574.5403
1672.585677,1.010721247,0.02914037768,152850.2872,-90731.02008,148517.3282,-94050.53212
1677.350879,1.005637731,0.03020118711,-55886.66404,-164860.8409,-60442.16665,-162121.4188
1682.11608,1.000563501,0.02756807702,-169803.9684,22313.58239,-168965.6187,26956.44959
1686.881281,0.9988890171,0.02848558091,-10015.05759,170137.1244,-5164.75491,170473.6388
1691.646483,0.9919864776,0.028729722,167448.0205,41378.53339,169866.3054,36793.16451
1696.411684,0.9897424411,0.02466855319,74773.72708,-160492.1559,71462.68034,-163936.6264
1701.176886,0.9887854225,0.02547158644,-146761.5125,-111732.0329,-151236.6024,-109103.3446
1705.942087,0.9858326509,0.02391255669,-150381.0825,121902.4336,-149454.8839,127279.4951
1710.707288,0.9856305801,0.02143817203,80920.76559,184518.1346,86131.66662,185334.7825
1715.47249,0.9872157937,0.02116378004,205419.4276,-24581.93061,207450.4113,-29347.55062
1720.237691,0.9864583544,0.02194097625,41107.29619,-205057.1054,37029.75354,-208695.657
1725.002892,0.988706104,0.01879454814,-179238.4436,-107775.6939,-183291.7708,-105522.5688
1729.768094,0.9924171959,0.02126345071,-160673.8695,127011.0854,-159086.3831,131390.1164
1734.533295,0.9938066027,0.02137526595,56343.90049,189136.9315,60760.32605,189008.7698
1739.298496,0.9981603599,0.02057983369,184074.0993,20689.65742,184762.1732,16918.40641
1744.063698,1.004193087,0.02016932281,87569.2395,-148904.8193,84191.34292,-149974.0475
1748.828899,1.00822145,0.02045268966,-90122.35349,-129656.9199,-91958.37728,-126734.185
1753.5941,1.013117296,0.01667236978,-140746.975,23073.2912,-138512.3582,25053.97999
1758.359302,1.022113401,0.009896472806,-39897.71408,120042.9517,-37893.82234,117812.7268
1763.124503,1.027091994,0.004124852494,75758.17779,81797.23431,74078.51765,79342.13473
1767.889705,1.028776761,-0.01038043454,96645.66138,-21087.91515,94139.54864,-19548.17264
1772.654906,1.024796445,-0.02851664713,29851.71344,-84930.86193,31411.24173,-82001.76631
1777.420107,1.01760002,-0.03647899045,-50700.77063,-65167.05979,-47467.16187,-65741.56117
1782.185309,1.00170182,-0.04115223721,-80592.85881,8861.50508,-80683.19636,5531.796923
1786.95051,0.9866689208,-0.04255824144,-32122.97233,72844.31464,-35675.08418,72289.74612
1791.715711,0.9784009893,-0.03733535617,47760.26308,62340.64005,46315.75986,65484.25047
1796.480913,0.9717016952,-0.03111832306,74110.5859,-15002.47291,76684.65926,-12983.58845
1801.246114,0.9640363978,-0.02797821389,16296.23694,-71024.69617,19026.31785,-73122.10819
1806.011315,0.9640515925,-0.02709849737,-54825.8065,-38439.66913,-55705.39586,-41438.86278
1810.776517,0.9664109751,-0.02293058602,-48289.6177,34411.64733,-50784.28611,34402.68658
1815.541718,0.9611671889,-0.02748430303,16415.84697,46653.24354,15678.32235,48986.43217
1820.30692,0.967346297,-0.03737699262,38066.53429,-5452.605297,39510.31313,-4110.036527
1825.072121,0.9807144403,-0.04085086461,-4299.95575,-28461.31941,-3170.166624,-29153.05646
1829.837322,1.005623955,-0.03931624012,-25050.61545,9532.96605,-25242.55587,8492.760758
1834.602524,1.025406964,-0.01187432822,15167.97038,28290.40897,14470.71744,27757.01746
1839.367725,1.01086596,0.005274438962,37389.70078,-17892.84954,36894.43171,-17893.0221
1844.132926,1.011837481,0.007320333819,-12913.66392,-49805.97429,-13118.01587,-49128.38965
1848.898128,1.009057347,0.008067131733,-59002.43548,478.4690811,-58465.29908,941.5880611
1853.663329,1.005233844,0.01312172592,-17501.82675,62809.55152,-16592.26485,62699.11331
1858.42853,1.005579048,0.008331776107,56937.05232,37224.77378,56923.96887,36546.60079
1863.193732,1.009042337,0.009853091085,52520.39548,-42227.37711,51636.17407,-42353.18132
1867.958933,1.006325173,0.008439633626,-23049.04936,-61111.70851,-23411.82708,-60531.25062
1872.724134,1.005528029,0.001660455066,-61230.99267,1000.918206,-60892.55703,1095.969012
1877.489336,1.011089055,0.001466191072,-18803.93202,52484.18486,-18522.38897,51935.4274
1882.254537,1.01067474,-0.0001708899922,37617.18424,32016.13361,37214.51444,31684.27183
1887.019739,1.009375234,-0.01553626485,38100.94235,-19329.60775,38032.80158,-18564.67192
1891.78494,1.011397175,-0.01711656834,-1997.753287,-35524.31798,-1380.418139,-35147.36531
1896.550141,1.00617926,-0.01764306833,-27354.43725,-10832.17065,-26989.37424,-11238.89795
1901.315343,0.9995244786,-0.03371336439,-18844.89272,15748.24476,-19363.26069,15102.62572
1906.080544,0.9864066765,-0.04220690157,2356.86945,19986.07177,1519.606757,20326.51455
1910.845745,0.9682624045,-0.03595308425,14698.85475,8136.651462,14848.15068,8954.688558
1915.610947,0.939736476,-0.01331755411,14667.06978,-6222.666106,15698.32866,-6399.243744
1920.376148,0.9446456829,-0.006235049338,3739.006882,-16462.70863,4072.955574,-17400.50671
1925.141349,0.9428068622,0.004289367785,-12866.59726,-12545.44644,-13707.3739,-13244.12344
1929.906551,0.9456306015,0.02422987667,-18725.63078,6454.340641,-19614.50252,7328.017523
1934.671752,0.9424353087,0.02260212676,-2401.15297,21645.99563,-1995.831494,23016.01549
1939.436954,0.9585589162,0.03065242301,19461.65468,11394.087,20662.01387,11225.96225
1944.202155,0.9566975815,0.03515315638,17274.1914,-14238.82269,17485.57833,-15525.80068
1948.967356,0.9518544666,0.0385522606,-7603.541877,-21063.22275,-8869.843577,-21769.36806
1953.732558,0.9631797275,0.0409031389,-21622.88901,-194.1432959,-22417.61645,750.4389502
1958.497759,0.9648089756,0.0457442696,-6532.075211,18783.51346,-5834.153085,19745.24804
1963.26296,0.9559267018,0.05265868695,14207.66154,11066.94487,15453.5632,10725.90661
1968.028162,0.9737659948,0.05359502955,12943.35166,-7941.194775,12804.41739,-8859.877989
1972.793363,0.9636830614,0.0727084371,-2782.568489,-11098.1978,-3735.067413,-11234.63442
1977.558564,0.9562804568,0.1067152693,-8671.431991,-705.7900145,-9037.689664,270.4954074
1982.323766,0.9449075881,0.1367814092,-2802.454661,4339.545606,-2253.820515,4918.815778
1987.088967,1.678886437,0.6873317798,-746.9096366,1802.392688,-4.598691904,1075.447079
1991.854168,1.163002213,-0.2242482406,-1455.51259,3553.124192,-1774.620197,2712.951617
1996.61937,1.055963796,-0.101830823,5159.401459,6328.163046,4268.362431,6404.399401
2001.384571,0.9995596299,-0.07215874045,11864.26432,-3472.145005,12057.42079,-2603.243098
2006.149773,1.018270555,-0.04415998979,724.9687842,-16144.60156,1396.924187,-15794.34201
2010.914974,1.013871899,-0.0324980984,-19395.9993,-6436.819088,-18907.69566,-6954.806864
2015.680175,1.001889889,-0.02872152089,-14758.04958,19906.02405,-15287.2242,19430.23073
2020.445377,1.008885282,-0.02154411187,16120.33913,22952.42088,15485.48739,23080.9611
2025.210578,1.010730236,-0.01713554317,29291.29937,-10347.60988,29145.52349,-9743.634013
2029.975779,1.001365702,-0.02101801936,-1653.483005,-33895.51165,-940.3390488,-33869.02072
2034.740981,1.003747595,-0.01890850262,-34968.14366,-8589.375141,-34664.08365,-9210.304569
2039.506182,1.002675976,-0.008398273578,-18630.92912,32917.15049,-18854.85711,32671.37442
2044.271383,0.9989139183,-0.01876543049,27326.31009,28403.26057,26812.3996,28937.83565
2049.036585,0.999702107,-0.009965451936,34921.49703,-18047.2666,35108.37067,-17702.66932
2053.801786,1.003112175,-0.01421416788,-8803.103761,-38288.96987,-8233.264781,-38286.84353
2058.566988,0.9958126486,-0.01395910558,-39089.87105,-1812.759033,-39221.01772,-2370.174112
2063.332189,1.000212373,-0.01539760921,-11683.79575,35947.48582,-12231.68654,35751.55443
2068.09739,1.002400123,-0.01305498421,30639.5962,19181.60383,30311.87428,19530.44939
2072.862592,0.9980153341,-0.0196605312,24601.64529,-23550.43933,25105.68303,-23102.69941
2077.627793,1.004947529,-0.0196361924,-15991.36009,-26874.99678,-15384.21904,-27043.28683
2082.392994,1.010894775,-0.0153157484,-26837.28141,9761.563152,-26688.22076,9252.014458
2087.158196,1.010504736,-0.02620983379,4163.43559,25350.70451,3467.126769,25177.09854
2091.923397,1.021724173,-0.02870500737,21700.96611,-384.0457857,21233.35488,220.6640782
2096.688598,1.026606924,-0.01904589482,311.234907,-18697.15792,640.8327153,-18200.68835
2101.4538,1.04715198,-0.02254377327,-17092.42139,-101.9986621,-16313.11258,-448.6051524
2106.219001,1.05526264,0.002546160457,1368.904038,16349.94239,1334.592242,15490.49846
2110.984202,1.045610258,0.01738976343,18354.94707,-2807.958043,17504.78688,-2976.59871
2115.749404,1.030716545,0.01545255113,-3163.093656,-21407.21998,-3379.443965,-20718.59528
2120.514605,1.023834916,0.02907568077,-26235.27647,2155.530995,-25544.12769,2830.772668
2125.279807,1.015453427,0.02037165671,-2286.075372,32196.47059,-1614.551308,31738.88709
2130.045008,1.016695728,0.02117155406,35967.58077,9579.109505,35557.71661,8681.355832
2134.810209,1.014275902,0.02385074207,18479.37185,-38504.05583,17317.01897,-38369.3229
2139.575411,1.011719075,0.02009286099,-37998.3767,-30042.12848,-38132.9176,-28936.81634
2144.340612,1.013876945,0.01678980174,-41675.42438,33102.54619,-40553.21612,33321.03253
2149.105813,1.011245235,0.01711554045,24619.73931,52550.1573,25218.27117,51538.96519
2153.871015,1.008718746,0.01341472661,61171.60144,-11507.56103,60480.46145,-12212.41296
2158.636216,1.010817834,0.01255667266,4045.020382,-65261.69996,3199.213017,-64603.00683
2163.401417,1.006572393,0.01575570523,-65472.60135,-20854.15118,-65353.38214,-19695.01914
2168.166619,1.006355729,0.014922419,-38945.98579,60295.79385,-37803.277,60475.54402
2172.93182,1.00766059,0.01586957634,49114.18534,54369.86568,49578.26276,53175.72223
2177.697022,1.009350325,0.01598202842,66428.73868,-34536.92378,65255.21099,-35250.23326
2182.462223,1.006386977,0.01333563174,-16250.37871,-74028.52507,-17118.96699,-73331.86388
2187.227424,1.01072647,0.01190370236,-75877.82592,-3306.519899,-75100.67424,-2386.940382
2191.992626,1.007811787,0.01477962239,-22624.52597,72504.3587,-21389.51863,72256.0389
2196.757827,1.006859135,0.01169981795,63260.86066,40656.54034,63290.57113,39644.12774
2201.523028,1.010706186,0.01412798153,54122.74644,-49071.25969,52860.43945,-49290.35924
2206.28823,1.007730935,0.01549640914,-32999.74624,-63126.09864,-33701.89132,-62123.56708
2211.053431,1.008208731,0.01322192586,-67651.40461,14770.83699,-66896.95698,15527.8794
2215.818632,1.009723644,0.01656769004,-3336.09614,65879.31376,-2232.820796,65281.53205
2220.583834,1.008891846,0.01708354823,59921.26719,19295.42468,59699.88441,18114.46777
2225.349035,1.010270516,0.0164631795,32821.79729,-49536.78089,31680.67894,-49549.44722
2230.114236,1.01336453,0.01481631133,-36619.57019,-41835.87659,-36732.38051,-40747.07273
2234.879438,1.01033697,0.01653088621,-47227.68732,23002.72036,-46359.56594,23525.89857
2239.644639,1.010074906,0.01508048527,7949.892006,48749.94012,8589.261938,48135.44974
2244.409841,1.013952629,0.01463626429,45703.18178,5655.001622,45145.37627,4925.518037
2249.175042,1.013040418,0.01952470494,16791.56709,-40050.2345,15807.57809,-39839.351
2253.940243,1.017937097,0.01575981542,-32090.20908,-26330.56279,-31917.56559,-25372.43994
2258.705445,1.017631412,0.01410026319,-32456.25387,22089.14354,-31587.09126,22144.09814
2263.470646,1.019379957,0.02022697299,11670.17627,36339.10112,12150.8721,35407.13698
2268.235847,1.013060953,0.01293512034,37124.37187,-482.3628427,36633.69155,-943.8958723
2273.001049,1.02123916,0.01363821359,9706.074287,-34741.75895,9048.286908,-34140.05532
2277.76625,1.021460601,0.01588001892,-31121.76429,-18717.09,-30745.3435,-17845.87026
2282.531451,1.021853579,0.008141198496,-27194.0277,24893.34923,-26416.68756,24571.43884
2287.296653,1.0276924,0.007129184367,16322.67332,33288.41756,16106.76616,32279.68745
2292.061854,1.022480948,0.01271330528,37218.02461,-6935.437184,36309.77313,-7234.417845
2296.827056,1.022379299,0.008094532008,3711.322047,-39004.14746,3327.825002,-38176.71649
2301.592257,1.025011119,0.005363164226,-37570.5293,-14455.87903,-36726.56373,-13910.97928
2306.357458,1.017756109,0.007062309192,-24872.82836,33906.50148,-24206.54746,33482.92906
2311.12266,1.014699816,0.005884629554,26544.12318,35099.01066,26359.29926,34437.66857
2315.887861,1.02189182,0.004566716643,42314.47073,-16579.74078,41334.64365,-16409.27549
2320.653062,1.018907676,0.006453655192,-5227.513548,-47337.37433,-5424.556063,-46424.58509
2325.418264,1.016900234,0.002819880594,-49441.89896,-8374.168588,-48642.66783,-8100.108348
2330.183465,1.018234948,0.007566345587,-22662.93884,47106.72793,-21912.09811,46425.94769
2334.948666,1.016714124,0.01050632462,41105.69683,36149.33574,40793.00176,35133.52512
2339.713868,1.013901705,0.006005391781,48190.06155,-31094.85241,47346.01077,-30948.94072
2344.479069,1.013482844,0.00546992689,-17761.58356,-56434.02326,-17825.30485,-55587.04864
2349.24427,1.011559822,0.008177942481,-61645.45292,2691.037908,-60915.49753,3152.756043
2354.009472,1.011660124,0.005893124786,-14886.42803,62463.83339,-14354.69329,61827.51095
2358.774673,1.012028817,0.007213881324,57388.3487,31835.78355,56927.57984,31051.60073
2363.539875,1.009818229,0.009989364294,46727.25868,-48317.08026,45795.14199,-48300.321
2368.305076,1.0072495,0.01013343311,-34612.60985,-59276.27079,-34952.01087,-58498.00562
2373.070277,1.010361982,0.008037661513,-67198.9079,17792.72361,-66365.4417,18138.19888
2377.835479,1.007641459,0.01131465885,-865.0661843,70345.03552,-74.59257624,69812.41081
2382.60068,1.007750028,0.00891499394,67876.68177,20558.77088,67529.86939,19803.26663
2387.365881,1.010365107,0.01133839796,38178.21936,-59300.09478,37123.23905,-59108.3485
2392.131083,1.008384906,0.01219347638,-47042.37955,-52760.69306,-47276.98255,-51750.30086
2396.896284,1.008162977,0.01238559423,-64080.40796,30610.57201,-63179.00544,31138.89544
2401.661485,1.010863655,0.009708191553,11632.74145,69225.75933,12164.29301,68364.97255
2406.426687,1.008269222,0.0126456399,69109.46335,7491.739817,68625.06435,6569.606433
2411.191888,1.008169259,0.0119306701,25951.12996,-63516.77915,24991.77987,-63297.85132
2415.95709,1.01477551,0.01280297741,-52960.75982,-41293.05272,-52694.63432,-40026.98539
2420.722291,1.01146549,0.01259219924,-52966.88087,39244.08152,-51875.40403,39445.05013
2425.487492,1.01357294,0.01256412534,22492.54179,60643.35327,22929.4778,59547.03611
2430.252694,1.013534588,0.01267866481,61827.29485,-4906.278697,60931.57287,-5602.975718
2435.017895,1.013550823,0.01587243201,11064.77317,-58866.55585,10004.84898,-58236.2086
2439.783096,1.014537277,0.01680493183,-51853.28066,-25656.43393,-51515.02934,-24435.50171
2444.548298,1.019988243,0.01282427506,-36510.08626,41207.28298,-35281.09282,40843.35058
2449.313499,1.020254287,0.01810602408,28825.02561,43723.06349,29004.1818,42340.33969
2454.0787,1.021646645,0.01603274134,47070.04381,-15283.87855,45826.66954,-15679.20353
2458.843902,1.025683405,0.01850074435,-2671.147002,-45740.47094,-3407.535617,-44533.65315
2463.609103,1.026658136,0.02390464017,-42060.25805,-7946.075481,-41126.0399,-6782.172229
2468.374304,1.025465171,0.01819388403,-17143.90123,35771.27334,-16094.20756,35168.51717
2473.139506,1.031092384,0.01898656774,27395.57937,23079.67972,26972.49991,21887.04415
2477.904707,1.034551091,0.02482812323,26167.01952,-19284.47388,24831.46278,-19236.35543
2482.669909,1.036491135,0.01877332432,-11208.70379,-27090.75405,-11283.78688,-25932.60951
2487.43511,1.043077548,0.01707585062,-25564.52066,4086.133348,-24438.06464,4317.448973
2492.200311,1.035349047,0.03876104753,-1856.251762,23090.8946,-956.5803385,22338.33384
2496.965513,1.051018503,0.03473200093,19253.0223,6826.824852,18512.87445,5883.660148
2501.730714,1.073791245,0.03808119097,9679.284053,-14629.42991,8520.236798,-13926.25498
2506.495915,1.066967157,0.05012914236,-10706.66183,-11095.66327,-10500.07734,-9905.931336
2511.261117,1.076418685,0.03539621233,-12283.46893,6238.343751,-11208.72886,6164.042289
2516.026318,1.102721784,0.03861136378,1902.401761,11881.44914,2099.883252,10701.13056
2520.791519,1.090097358,0.03601286063,10711.49963,1654.732135,9865.567046,1192.044761
2525.556721,1.089480772,0.01027109059,5325.855074,-8841.894766,4811.495768,-8161.056443
2530.321922,1.118736007,-0.005944622634,-6075.033607,-7890.195092,-5392.636989,-7081.431398
2535.087124,1.090339408,0.0003022730012,-10228.55063,3261.759085,-9380.240234,2994.108489
2539.852325,1.071338044,-0.0351389631,-1190.248988,12119.42717,-1480.437946,11263.86409
2544.617526,1.062141733,-0.03707332685,11834.92908,6006.88826,10931.79607,6037.015691
2549.382728,1.041530402,-0.01992517388,10532.14273,-10754.80228,10305.95058,-10128.80123
2554.147929,1.025292462,-0.02743078109,-8390.863867,-15424.70333,-7775.813718,-15252.23344
2558.91313,1.029040216,-0.01486528728,-19437.0778,3775.486008,-18937.599,3395.370856
2563.678332,1.02730189,-0.01696276119,-1670.289157,22284.58486,-1983.541199,21659.59076
2568.443533,1.021081957,-0.02042042576,23367.23482,8993.033662,22699.56345,9261.321624
2573.208734,1.016957115,-0.01436389289,16411.68402,-21280.45244,16430.31318,-20693.54633
2577.973936,1.021848194,-0.006750644892,-17904.44577,-23399.59785,-17369.59195,-23014.03861
2582.739137,1.017479642,-0.008133215363,-30146.58469,11863.15275,-29719.98581,11421.78499
2587.504338,1.015366879,-0.01222816994,3206.618388,34269.60225,2751.223098,33784.08867
2592.26954,1.018013921,-0.003916916567,35801.65947,6063.913288,35144.70435,6091.834342
2597.034741,1.014212121,-0.008629974292,16106.75183,-34411.69765,16168.58525,-33791.90849
2601.799943,1.018813981,-0.007450171276,-29644.68321,-25264.81903,-28914.36236,-25009.70388
2606.565144,1.017969917,-0.005264269733,-32563.87717,22402.97807,-32101.98664,21841.4947
2611.330345,1.013808757,-0.006308964231,12402.39269,38211.90108,11998.44414,37766.09599
2616.095547,1.017838909,-0.006621593967,39680.77912,-829.0220357,38988.97208,-560.8479772
2620.860748,1.019601508,-0.005995404329,9796.523317,-38098.23849,9827.564922,-37308.02474
2625.625949,1.014045544,-0.004288170088,-33608.37867,-20159.02139,-33058.21071,-20019.59453
2630.391151,1.023338173,-0.005681330379,-28228.48737,25940.12356,-27724.58514,25194.61476
2635.156352,1.017606142,-0.005423821314,16721.00322,32777.71587,16259.56045,32297.27443
2639.921553,1.015912484,8.647704628e-05,34338.56407,-6178.470528,33800.19286,-6084.572799
2644.686755,1.023499189,-0.007767476481,3540.182544,-31673.73621,3693.545833,-30918.48729
2649.451956,1.024406041,-0.0002542103939,-26487.68203,-11438.95623,-25853.85162,-11172.84366
2654.217158,1.022855304,-0.004363916549,-17614.59039,19358.77723,-17301.43121,18852.39794
2658.982359,1.038654185,-0.005033704056,10252.84821,20669.76685,9774.60693,19947.89954
2663.74756,1.042506397,-0.01522070233,19762.26536,-2040.050314,18981.0176,-1679.745946
2668.512762,1.034560606,-0.01662048738,5182.317604,-16641.70471,5266.259668,-16001.16688
2673.277963,1.039972284,-0.03332490158,-10716.81434,-10244.90742,-9978.987122,-10170.902
2678.043164,1.038534153,-0.04170944143,-12278.16902,3747.023655,-11948.22677,3128.129951
2682.808366,1.022772387,-0.03612259749,-3550.011916,12011.97849,-3880.925575,11607.45981
2687.573567,0.9968473766,-0.04940634306,8318.705391,10341.37409,7811.658811,10761.24574
2692.338768,1.001795851,-0.04424472527,14354.50021,-2309.851921,14402.50727,-1669.618558
2697.10397,0.9842690762,-0.03358299091,3922.723103,-15999.8697,4534.774321,-16100.85981
2701.869171,0.9799645911,-0.02313565835,-15016.25795,-11262.21733,-15043.55904,-11847.63213
2706.634372,0.986907011,-0.02543479797,-17590.27367,10671.6292,-18090.30312,10346.97888
2711.399574,0.9848396371,-0.01502651778,4400.876439,22175.94461,4124.096866,22580.24006
2716.164775,0.9824452691,-0.01197375454,24440.75612,3802.362066,24826.61559,4172.883718
2720.929977,0.9873840527,-0.01579853325,12197.57364,-23400.80251,12729.37099,-23496.12297
2725.695178,0.9851333583,-0.007911597702,-20025.16262,-19352.22098,-20168.29851,-19806.23666
2730.460379,0.9822676863,-0.002229073645,-25843.88485,14226.59514,-26343.16141,14423.63878
2735.225581,0.9904465221,-0.007755022524,5931.419977,29633.70403,5754.014739,29964.59262
2739.990782,0.9868896082,-0.0004451112403,30225.13007,2874.986763,30625.3374,2926.992463
2744.755983,0.9871390492,-0.006422396204,11575.64029,-28865.89969,11916.19961,-29164.45172
2749.521185,0.988111948,-0.0001372824483,-24282.23419,-19448.50247,-24571.6406,-19685.90277
2754.286386,0.9954493988,-0.002865254065,-25050.37328,18381.04182,-25217.8287,18392.48319
2759.051587,0.9868586455,0.002252615467,10645.86576,28937.31104,10854.50551,29297.87376
2763.816789,0.992782213,-0.003963106503,29673.71506,-2155.898229,29897.64306,-2052.223196
2768.58199,0.9848231774,-0.002335619092,5024.822236,-27848.68798,5169.29335,-28265.59642
2773.347192,0.9844119932,0.002183139334,-24934.46762,-11882.80752,-25355.94613,-12014.73777
2778.112393,0.9872109166,-0.001797266272,-17281.38862,20090.12668,-17542.25566,20318.45297
2782.877594,0.9986005758,0.007956533175,14549.10178,20395.77751,14731.29031,20306.9856
2787.642796,0.9904569317,-0.001918442442,21862.66889,-8887.081887,22090.61266,-8929.921166
2792.407997,0.9870018293,0.002672760957,-3201.977291,-21193.37492,-3302.267629,-21463.53544
2797.173198,0.9933428904,0.01190955255,-19697.04856,-895.0361472,-19837.0041,-663.2013082
2801.9384,0.9882881851,0.004484963921,-4793.763427,17654.00128,-4769.408927,17884.85603
2806.703601,0.9957615134,0.0005482454725,14551.06843,7828.213618,14617.32942,7853.486631
2811.468802,0.9881427796,0.006972553127,9088.902397,-11842.49762,9112.944966,-12048.90463
2816.234004,0.9843145563,0.01079698027,-9730.155896,-10472.34492,-10000.70855,-10529.52778
2820.999205,0.9967774641,0.005221343363,-10771.42591,7414.216958,-10766.99111,7494.58669
2825.764406,0.9945170719,0.01603756396,5784.7346,11140.15672,5995.703958,11104.88753
2830.529608,0.988815561,-0.0003883561048,11309.75371,-3706.414941,11439.14811,-3743.845287
2835.294809,0.9900578823,0.003529383829,-1952.13677,-10893.75937,-2010.938813,-10995.98537
2840.060011,0.9830812233,0.008178769238,-11195.10952,324.7601632,-11384.24047,425.0607469
2844.825212,0.9810202926,0.007901697471,-2125.354637,11170.98401,-2074.620812,11403.81817
2849.590413,1.006644144,0.0148965252,10114.61486,4240.397157,10107.97804,4062.829384
2854.355615,0.9922361411,0.02737647935,6242.450743,-9083.132554,6034.1312,-9320.690347
2859.120816,1.008418737,0.006669811339,-7469.572882,-8043.329848,-7459.642649,-7926.841445
2863.886017,1.006611302,-0.0005124122714,-8997.277181,4993.618687,-8940.707115,4956.269959
2868.651219,0.991337362,-0.004993777446,2399.203444,9799.362463,2370.313532,9896.932828
2873.41642,1.003973419,-0.005961923869,9500.393744,963.7517581,9456.760196,1016.094872
2878.181621,1.025692872,-0.0102614665,3241.294972,-7715.162558,3235.031376,-7489.538638
2882.946823,1.019063733,0.007074014117,-5936.98082,-5120.9031,-5860.517369,-4984.423991
2887.712024,1.022148035,-0.02662551682,-6614.722574,2928.39489,-6541.582965,2694.543029
