123.8952354,1.002370832,0.002570823386,30792.45949,-222126.5157,30151.08015,-221678.4664
128.6604367,1.002514208,0.003325569465,-205972.9181,-95280.05011,-205769.3669,-94358.51285
133.4256381,1.002245981,0.001190442132,-164291.0127,161815.0033,-163730.8452,161646.8597
138.1908394,1.003048293,0.002088938644,95009.03028,202330.7119,95139.97388,201517.6855
142.9560408,1.002794026,0.001698368018,218007.8473,-27213.30692,217353.8403,-27505.60235
147.7212422,1.002540248,0.001022908598,46144.89544,-211473.7871,45812.70174,-210984.6958
152.4864435,1.004231606,0.002310374017,-180222.1658,-106162.9413,-179705.0124,-105302.1583
157.2516449,1.003071906,0.00254804292,-156773.143,139716.4354,-155938.193,139684.6744
162.0168462,1.002624304,0.001122464802,74721.46266,194708.2182,74743.20091,194114.9051
166.7820476,1.004322451,0.001363183172,197011.3376,-5038.210104,196156.2604,-5282.772492
171.547249,1.002073789,0.001964244313,52533.08316,-183924.9623,52064.38625,-183646.3857
176.3124503,1.003275613,0.0001869652872,-154324.8841,-109597.6472,-153841.3779,-109211.1507
181.0776517,1.002885394,0.001296558263,-148689.1558,104455.6706,-148126.4612,104346.644
185.842853,1.002307732,0.001202881069,49507.2394,170432.9303,49597.24916,169981.0001
190.6080544,1.001265426,-0.0003254490591,171433.913,14168.42343,171212.6326,14206.16756
195.3732558,1.00412632,0.0003120693896,65933.24552,-146112.7941,65617.07217,-145532.7565
200.1384571,1.002489688,-0.0001988259536,-115926.3401,-103512.8775,-115617.953,-103278.7335
204.9036585,1.002147082,-0.002885640072,-136745.2057,71829.85126,-136657.4865,71282.45769
209.6688598,1.000771766,-0.001259419824,16918.7028,145146.1642,16723.11098,145055.2769
214.4340612,1.001096637,0.003189870442,136360.3411,30233.31101,136305.8124,29765.87077
219.1992626,1.003910602,-0.0006444629591,73336.13303,-113618.7076,73123.08529,-113129.1793
223.9644639,1.004021928,-0.001555892693,-77097.30958,-100608.0469,-76633.00411,-100323.7845
228.7296653,0.9996691874,0.0003594486679,-115986.7503,40438.35446,-116010.5728,40493.45005
233.4948666,1.000918934,-0.0002520422508,-4514.066069,121148.3891,-4540.39993,121036.0206
238.260068,1.003098631,-0.002748120745,102405.5982,44930.41982,101965.7834,45070.9758
243.0252694,1.000605605,-0.0005162788042,68931.93901,-77354.44933,68930.08855,-77272.06586
247.7904707,1.000922724,-0.003408292016,-48841.5277,-87753.28544,-48497.40202,-87837.52892
252.5556721,1.001975733,0.0002095176435,-92309.75269,14435.01594,-92124.71641,14425.81614
257.3208734,1.002178464,0.002620812492,-13898.97857,86920.78931,-13641.85886,86767.5221
262.0860748,1.001339571,-0.0005974582204,73277.0909,40800.8234,73154.72468,40789.88933
266.8512762,1.003354074,-0.001193200911,55583.31499,-49033.73036,55455.54583,-48803.86898
271.6164775,1.002623908,0.004801035849,-31329.30097,-59630.11387,-31531.37774,-59323.07232
276.3816789,1.002302118,-0.0006896953068,-64914.98824,12705.1206,-64774.58133,12631.36699
281.1468802,1.006018926,0.004869237171,-8028.159465,59505.60268,-7693.657231,59186.82382
285.9120816,1.004654033,0.008665333143,50241.55698,19736.10304,50174.5207,19211.91123
290.677283,1.005359051,0.00213709798,30052.644,-40954.79553,29805.72036,-40799.84483
295.4424843,1.008192216,0.006705420738,-28900.05164,-34152.55193,-28889.24275,-33682.89982
300.2076857,1.002086648,0.006784671312,-36835.03884,22640.85893,-36603.68747,22841.54065
304.972887,1.003258485,0.009125879699,11168.02795,41810.09799,11509.88239,41569.60625
309.7380884,1.009032739,0.007205983284,37542.18671,-693.693628,37199.30674,-953.1417297
314.5032898,0.9985664557,0.0180197478,2969.98151,-35539.44878,2331.234091,-35632.53785
319.2684911,1.000472826,0.009866019253,-35554.79918,-11234.81162,-35645.26765,-10877.99133
324.0336925,1.002154491,0.02066195625,-18077.96898,31197.9588,-17389.86957,31489.42385
328.7988938,0.993672947,0.01711745628,28242.8487,25149.52617,28850.11482,24812.67671
333.5640952,0.9996567246,0.01217158495,32749.26905,-19620.77006,32516.71444,-20023.42356
338.3292966,0.997207162,0.01551523831,-11737.57977,-34350.96357,-12303.42728,-34255.74371
343.0944979,0.9943409977,0.01137579376,-40208.37689,4139.6502,-40384.29608,4625.227799
347.8596993,0.9923606845,0.006860817893,-12054.12169,40832.90753,-11861.87188,41229.25295
352.6249006,0.9992301654,0.01378263052,32594.44739,23936.44094,32943.70705,23500.48149
357.390102,0.9914749769,0.01286743384,33200.09232,-23642.7489,33170.49497,-24276.52599
362.1553034,0.9979869254,0.006556844309,-8723.998378,-39709.40995,-9002.627131,-39730.3613
366.9205047,1.001720235,0.01259636244,-37949.68769,-6245.548638,-37956.91675,-5757.525261
371.6857061,0.9949742739,0.01120995182,-20576.44678,33736.00673,-20295.79534,34135.07515
376.4509074,0.9989624406,0.01073063754,18904.84479,34687.17596,19295.24277,34515.93804
381.2161088,1.013505915,0.01179731686,35894.26695,224.7442956,35413.72517,-190.4701675
385.9813102,1.006632374,0.009184704693,14007.79532,-31992.59338,13624.38505,-31906.11603
390.7465115,1.002659479,0.004568508799,-22964.40807,-29529.86349,-23037.21116,-29346.57119
395.5117129,1.009861092,-0.0001421560382,-38157.96474,5263.67074,-37786.09282,5206.952978
400.2769142,1.006897144,0.009824669714,-12824.44155,38878.72578,-12358.66315,38732.99848
405.0421156,1.005081734,0.002569824,32237.95866,32977.26372,32158.64296,32728.30511
409.807317,1.008170176,-0.005335865142,46449.20446,-13844.84123,46144.17083,-13488.41939
414.5725183,1.006178827,0.004862586843,4311.105298,-49894.68321,4044.890223,-49607.83364
419.3377197,1.002151125,0.0006269398113,-50620.41425,-24933.608,-50527.30221,-24848.47824
424.102921,1.004431036,-0.002938058478,-47245.34582,38723.54296,-47149.29055,38414.79824
428.8681224,1.004762046,0.001188595651,18906.65144,59650.44988,18887.24719,59345.39511
433.6333238,1.000584509,-4.518579656e-06,65427.13617,3369.079608,65388.90053,3367.406792
438.3985251,1.001268978,-0.003148342843,28281.40974,-60084.69801,28433.97366,-59919.14205
443.1637265,1.006004425,0.001398318602,-46348.02022,-45783.11058,-46134.55636,-45445.72435
447.9289278,0.9998501494,0.001629758867,-59586.5223,29337.02857,-59547.46789,29438.48796
452.6941292,1.002105314,-0.003418963227,3768.710365,65825.05281,3536.642743,65698.82776
457.4593306,1.005720144,0.003142471511,57394.07253,18787.04688,57125.44782,18501.6994
462.2245319,1.001440077,0.002958810215,34203.48053,-45273.41336,34020.42827,-45308.82515
466.9897333,1.005255891,-0.002358986758,-27357.00445,-45682.79449,-27107.18034,-45507.55721
471.7549346,1.009308313,0.004090543509,-46259.23656,7543.558342,-45801.56925,7659.613576
476.520136,1.007493457,0.004949854347,-8506.237344,41802.73351,-8238.920541,41532.29452
481.2853374,1.003764277,-0.0003336292889,29710.08394,23336.89535,29590.9355,23259.21363
486.0505387,1.024597799,0.003805816472,26574.66187,-12243.9282,25891.93186,-12046.15914
490.8157401,1.021017697,0.005301314344,-925.5394657,-23051.12436,-1023.681596,-22571.30073
495.5809414,1.013754148,-0.01505320046,-17424.22649,-9903.755962,-17039.00038,-10022.3979
500.3461428,1.021575558,-0.02994809662,-15856.36729,4531.456458,-15638.07995,3977.312983
505.1113442,1.029285766,-0.02736082126,-6673.29464,13155.76878,-6818.365566,12600.20602
509.8765455,0.9932463369,-0.02139083425,6715.956965,16275.71047,6405.74994,16524.33459
514.6417469,0.9800226077,-0.03033178021,20849.0163,6706.771602,21042.05284,7494.739882
519.4069482,0.9982314033,-0.02282901357,18249.75669,-15537.25907,18628.30578,-15138.7676
524.1721496,0.9867570174,-0.01028265831,-9379.832982,-25912.49926,-9231.065376,-26356.45725
528.937351,0.9773856372,-0.01423846693,-33593.57853,-2753.846462,-34322.5234,-3317.571338
533.7025523,0.9913642605,-0.01179730399,-18982.79795,31271.67381,-19520.76883,31311.78175
538.4677537,0.9912065716,0.0005235340637,23225.6429,30358.77661,23447.85834,30615.71798
543.232955,0.9829161525,-0.01316105221,39447.38391,-11046.95778,40276.27661,-10699.67115
547.9981564,0.9925276057,-0.01285787316,5639.818001,-40198.32032,6205.913517,-40420.56386
552.7633578,0.9925465503,-0.003827627124,-35013.32565,-17790.56532,-35206.60966,-18059.93189
557.5285591,0.9824792458,-0.01335461489,-30033.62019,26939.35758,-30936.21071,26999.26387
562.2937605,0.991055579,-0.01623091733,9935.895823,36489.45117,9420.046169,36973.04968
567.0589618,0.990414078,-0.01072114771,31842.27585,4475.627922,32097.78934,4866.402013
571.8241632,0.9774675938,-0.02154356159,14861.00347,-24740.93198,15753.78854,-24964.03914
576.5893646,0.976999875,-0.03693751047,-11427.40854,-22415.79232,-10813.54471,-23352.32411
581.3545659,0.9704862446,-0.0295278132,-20296.90282,-2616.161565,-20812.8716,-3328.970573
586.1197673,0.9421225598,-0.007816935541,-13717.29566,14429.20133,-14686.05576,15193.77838
590.8849686,0.9352800957,-0.0005785347976,979.8384719,23555.28458,1032.062534,25185.91145
595.65017,0.9517236158,0.01401720231,21124.9881,16555.85652,22447.89541,17065.03817
600.4153714,0.9547575339,0.04196279663,27790.88058,-12106.31345,28495.44228,-13932.39795
605.1805727,0.9493226775,0.02972186348,502.6702721,-37637.15264,-711.0655175,-39624.0597
609.9457741,0.9646179461,0.03154304763,-39328.30074,-20906.30812,-41435.26387,-20318.21375
614.7109754,0.9694788868,0.04172544342,-38718.67664,30790.53514,-38499.38755,33416.85889
619.4761768,0.9624725616,0.04559968691,15856.9575,54291.74436,19104.85471,55503.4721
624.2413782,0.9749744978,0.04046176963,62407.20577,9115.369658,64286.34663,6681.436616
629.0065795,0.9787222752,0.04882150408,32907.93769,-56927.2401,30645.67906,-59693.5512
633.7717809,0.9700853538,0.04729788199,-46682.50686,-54124.32598,-50721.77045,-53320.35316
638.5369822,0.9763788297,0.04407064275,-73802.78442,24822.7154,-74289.39103,28776.42956
643.3021836,0.9831409565,0.05103788483,-3954.503629,79753.3974,188.4189995,81111.2388
648.067385,0.9747152474,0.05349742594,76212.86255,30755.16382,79681.63327,27179.63181
652.8325863,0.9759772965,0.04968918408,57309.72043,-61830.29516,55351.46642,-66170.25273
657.5977877,0.9775603409,0.05913810686,-37209.53781,-72901.90712,-42419.91001,-72009.13437
662.362989,0.9662203591,0.06474178416,-79809.71616,12471.87116,-81369.69027,18360.08724
667.1281904,0.9664320394,0.06394602108,-17126.29898,78297.11212,-12306.64284,81830.97181
671.8933918,0.9714367777,0.07964824343,61272.66781,41437.83628,66127.13131,37234.46266
676.6585931,0.9522771625,0.09023446447,54002.73356,-40991.21383,52161.86132,-47988.14174
681.4237945,0.947923314,0.09473930343,-17496.73939,-61940.76357,-24741.53959,-62870.87411
686.1889958,0.9493195602,0.1198964531,-56908.44511,-6676.155992,-59879.61799,530.0615686
690.9541972,0.9237026481,0.1425249021,-22672.0676,46116.27801,-16449.76993,52463.61473
695.7193986,0.9181209653,0.1528530476,31734.14341,36176.28299,40015.042,32740.63332
700.4845999,0.9126437867,0.2051134671,38730.55243,-11865.57243,37615.74557,-21455.32431
705.2498013,0.8439216547,0.244730994,-936.8955716,-33648.95612,-11689.73422,-36482.19674
710.0150026,0.812693862,0.2365689221,-30293.24976,-7724.342738,-36913.93421,1240.746282
714.780204,0.750020735,0.2919882212,-13018.60329,21197.49856,-5518.474057,30410.92989
719.5454054,0.6138695438,0.2039645698,17055.03084,9228.67695,29519.08274,5225.589005
724.3106067,0.5998751225,0.09495409185,8327.859909,-17806.96085,8959.427613,-31102.63196
729.0758081,0.5965017526,-0.02002446254,-20344.51645,-4748.510059,-33801.05425,-9095.292645
733.8410094,0.690660752,-0.1007940028,-6772.359137,32397.50456,-16304.06022,44528.59523
738.6062108,0.7562739044,-0.1108635987,39390.18792,19011.20886,47381.34137,32083.71297
743.3714122,0.791512181,-0.1234514843,30771.83446,-43524.06674,46326.81811,-47762.94439
748.1366135,0.830097336,-0.1269965715,-45309.50308,-52366.44238,-43904.41102,-69801.63595
752.9018149,0.8536701957,-0.1196522306,-74547.06708,30690.72259,-90584.83284,23254.93543
757.6670162,0.8645489963,-0.1147418671,10676.83227,89774.74362,-1407.128687,103653.2197
762.4322176,0.875843332,-0.1139579544,101663.7345,20497.48029,111148.5598,37864.92583
767.197419,0.88428795,-0.1084961566,58415.62395,-94490.39152,77995.74456,-97285.22594
771.9626203,0.8842708017,-0.1041096345,-76306.1453,-89062.77244,-73416.92344,-109362.6311
776.7278217,0.8883112919,-0.1020217165,-120951.5992,46033.67629,-140260.6018,35712.76108
781.493023,0.8901685833,-0.09269176546,-3021.996328,135982.5507,-19094.51201,150772.1674
786.2582244,0.8894106604,-0.08602919463,132160.9981,49934.12664,141836.4021,69862.21423
791.0234258,0.8916368583,-0.08470133481,99354.51158,-115822.6713,122662.219,-118246.5896
795.7886271,0.8952404695,-0.07845830344,-74638.07283,-140928.1668,-69045.64751,-163470.4597
800.5538285,0.8937561391,-0.07346885761,-162436.1569,25812.41466,-182883.7851,13847.34755
805.3190298,0.895779214,-0.07271141536,-31869.4253,173268.4446,-50942.41446,189292.57
810.0842312,0.8989588399,-0.06739211115,155354.78,95196.60879,163956.1775,118187.7935
814.8494326,0.8969781152,-0.06442286955,141074.4214,-119058.9857,165954.5734,-120814.225
819.6146339,0.8992770257,-0.06541838056,-72965.55779,-180905.3964,-66153.8974,-205979.9949
824.3798353,0.9028041644,-0.06200722815,-200288.9649,7922.803224,-221410.3383,-6431.337346
829.1450366,0.9023194083,-0.06192820897,-51070.38154,194358.8885,-71047.67596,210523.0492
833.910238,0.9019422532,-0.06637005633,176042.7548,108051.3088,185362.6794,133438.5209
838.6754394,0.9030330533,-0.06840608444,154748.3361,-130697.9129,181288.4736,-130999.2783
843.4406407,0.8954194815,-0.07482376938,-79392.74844,-171848.1048,-72124.49771,-197946.03
848.2058421,0.8883096235,-0.0875087779,-176041.4212,28750.28978,-199428.7263,12719.1301
852.9710434,0.8712178278,-0.1008365974,-23648.20977,147153.2301,-46076.05535,163572.2696
857.7362448,0.8099710034,-0.1403170529,89604.97413,39842.4636,99130.82727,66363.1277
862.5014462,0.5421971479,-0.2081492762,23555.23249,-24567.18908,53024.06576,-24954.51743
867.2666475,0.9840028565,0.4249094005,55756.89027,46165.78135,64833.38271,18920.13569
872.0318489,1.049256668,0.132907696,192013.6456,-101657.7322,168031.3151,-118169.7396
876.7970502,1.025467882,0.07365564775,-88023.34547,-388381.7098,-112460.3105,-370658.4862
881.5622516,1.012561286,0.04415245771,-650215.1222,-17761.87748,-641693.7015,10439.34494
886.327453,1.009002477,0.02975044073,-293013.6143,922310.4789,-263218.773,921842.4873
891.0926543,1.005236363,0.02200647814,1132729.795,732773.8253,1142240.094,703951.0007
895.8578557,1.002859814,0.01575337828,1372899.748,-1223819.578,1349482.22,-1241527.942
900.623057,1.002240771,0.01194347205,-1044708.58,-2188000.902,-1068236.768,-2170379.123
905.3882584,1.00123799,0.0095891961,-3060908.34,526941.9513,-3051803.263,555518.5651
910.1534598,1.00063083,0.007240340876,-429079.2702,3908599.56,-400523.8723,3909033.554
914.9186611,1.000539656,0.005705029652,4484311.207,1876018.536,4492437.669,1849391.012
919.6838625,1.00012818,0.004687236405,3708357.26,-4594070.734,3686273.038,-4610758.158
924.4490638,0.9999009316,0.003585595836,-4036142.935,-5845541.931,-4057454.558,-5831571.264
929.2142652,0.9998777294,0.002934532948,-7966491.813,2580858.829,-7959821.97,2604535.648
933.9794666,0.999688051,0.002454662258,238096.9719,9740367.456,262093.9253,9742763.349
938.7446679,0.9995632771,0.001920952374,10798213.5,2988077.959,10808636.44,2968611.544
943.5098693,0.9995777082,0.001621729526,6803445.567,-10669813.35,6788983.775,-10685335.57
948.2750706,0.9994644935,0.001417140983,-9152485.247,-10777995.16,-9172660.957,-10770764.02
953.040272,0.9994243434,0.001121774743,-14409038.9,6031731.753,-14410546.14,6051380.657
957.8054734,0.9994591804,0.0009832617214,1439583.84,16978860.6,1457074.143,16986614.61
962.5706747,0.9994083195,0.0008802053553,17982058.73,4234644.828,17996422.48,4221301.943
967.3358761,0.9994115662,0.0006841342019,10459222.99,-16904607.46,10453797.63,-16921716.57
972.1010774,0.9994713958,0.0005939401069,-13552339.6,-16345383.67,-13569220.87,-16345964.91
976.8662788,0.9994423342,0.0004946520597,-21105182.14,8073438.517,-21112955.18,8088392.704
981.6314802,0.9994365311,0.0003304222156,845697.9624,23888557.42,854076.8751,23901743.11
986.3966815,0.999473957,0.0002314826454,24051665.95,7266839.815,24066007.45,7265090.701
991.1618829,0.9994042424,0.0001371692445,15340717.79,-21349542.72,15346930.3,-21364375.84
995.9270842,0.999350889,-2.888466285e-05,-15788955.42,-22257502.84,-15798567.11,-22272416.44
1000.692286,0.9993022977,-0.0001388768534,-26993286.23,7971933.83,-27013240.8,7973745.617
1005.457487,0.9991164064,-0.0002701942918,-1250047.136,28819141.34,-1258953.101,28844287.81
1010.222688,0.9988061042,-0.0004685488692,27287951.05,10730356.34,27315523.23,10755996.54
1014.98789,0.998261628,-0.0003581586012,19234785.2,-22561278.43,19276386.84,-22593650.59
1019.753091,0.9978299481,0.0003763054528,-15127449.86,-25751093.76,-15170078.92,-25801375.5
1024.518292,0.9982121447,0.001014352261,-29460375.48,5906847.619,-29507097.13,5947411.321
1029.283494,0.9987546091,0.001153944474,-4025818.506,29979726.17,-3996151.872,30021726.29
1034.048695,0.9990232976,0.001056931885,27240239.75,13639272.16,27281284.82,13623744.04
1038.813896,0.9991745752,0.0008883617435,21903443.41,-21590427.48,21902308.86,-21627736.72
1043.579098,0.9992702896,0.0007897902758,-13592296.94,-28038792.46,-13624391.24,-28048499.33
1048.344299,0.9992586143,0.000714180762,-31392997.6,4030416.875,-31413390.42,4055858.67
1053.109501,0.9992702021,0.0006046652186,-6134554.32,31638008.03,-6119873.977,31664817.42
1057.874702,0.9992819918,0.0005615341999,28686964.88,15955941.31,28716540.78,15951269.13
1062.639903,0.9992339446,0.0005076958164,24383565.42,-22818181.4,24390650.14,-22848067.32
1067.405105,0.9992041271,0.000428148716,-14617837.31,-30627398.14,-14642611.81,-30645518.86
1072.170306,0.9991763419,0.0003988488637,-34037274.75,4868010.27,-34063382.71,4885620.493
1076.935507,0.9990911184,0.0003702998403,-5390662.013,34289891.19,-5382844.55,34323080.07
1081.700709,0.9990313038,0.0003149626813,31440009.92,15220920.56,31475295.47,15225756.15
1086.46591,0.9989865231,0.0003054497043,23650606.96,-25757939.71,23666714.68,-25791307.6
1091.231111,0.9988778395,0.000287059187,-17901361.13,-29916259.01,-17930077.46,-29944714.79
1095.996313,0.9988109963,0.0002559732406,-33561719.04,8599943.059,-33599462.74,8618791.397
1100.761514,0.9987486089,0.0002743875389,-1278510.339,34246544.96,-1270691.777,34289803.58
1105.526716,0.9986510654,0.0002689179594,32074091.89,10834394.79,32120335.3,10840380.02
1110.291917,0.9985850583,0.0002513394804,19361783.96,-27276234.33,19382342.31,-27319761.75
1115.057118,0.9985390657,0.0002782791307,-20275023.43,-26108538.45,-20311972.41,-26141076.45
1119.82232,0.9984672341,0.0002921215483,-30648951.83,11760158.9,-30692553.03,11787191.87
1124.587521,0.9984594529,0.0002700017399,2318808.821,32656228,2331230.865,32705983.67
1129.352722,0.9984499953,0.0002672229832,31942286.59,7197156.518,31993801.07,7199766.712
1134.117924,0.998405289,0.0002276626893,16065189.18,-28697447.68,16084294.38,-28746952.55
1138.883125,0.9983817596,0.0001572448582,-23047148.96,-23637900.07,-23088233.66,-23672577.48
1143.648326,0.998360174,0.0001343426401,-29217152.74,15520631.35,-29263050.02,15550062.02
1148.413528,0.9982896112,7.979484353e-05,6702475.809,32513527.14,6716562.556,32568696.32
1153.178729,0.9982587486,2.282419039e-05,33107780.06,2772657.451,33165593.07,2776735.467
1157.94393,0.9982242704,7.995027564e-06,11982033.4,-30960731.17,12003099.69,-31015903
1162.709132,0.9981519404,-2.928906616e-05,-26210876.2,-20316274.37,-26258807.88,-20354660.09
1167.474333,0.9981229691,-7.34582141e-05,-26920057.58,19091395.48,-26972089.94,19125312.96
1172.239535,0.9980807739,-4.926994094e-05,10306438.39,31170088.58,10324715.13,31230535.74
1177.004736,0.9980289023,-5.69574147e-05,32663908.03,-451373.1476,32728444.64,-450396.7961
1181.769937,0.9980154692,-7.473590149e-05,9510502.051,-31005034.43,9531739.826,-31065973.45
1186.535139,0.9979906439,-2.468295135e-05,-26368376.43,-18590379.27,-26421005.83,-18628462.63
1191.30034,0.9979551284,-1.585980343e-05,-25943876.38,18984369.81,-25997339.3,19022856.8
1196.065541,0.9979679934,-2.329925813e-06,9513384.119,30565158.82,9532683.235,30627416.14
1200.830743,0.9979759355,5.697027684e-05,31973041.51,1037412.642,32037947.5,1037687.778
1205.595944,0.9979622692,7.599799392e-05,11681482.94,-29811614.04,11703060.31,-29873377.35
1210.361145,0.9980090897,8.711497863e-05,-24141004.01,-21058330.17,-24191004.1,-21098227.44
1215.126347,0.9980291405,0.0001426979351,-28112263.27,15621320.41,-28165539.48,15656195.73
1219.891548,0.9980399215,0.0001518889061,5008879.663,31906276.33,5023581.888,31968173.43
1224.65675,0.9980854959,0.0001606371035,31769562.68,6311889.808,31831519.3,6318873.995
1229.421951,0.9981192629,0.0002110782248,16995215.26,-27762112.03,17021356.18,-27818023.26
1234.187152,0.998124984,0.0002236152105,-20134605.44,-25697117.91,-20178195.93,-25740870.3
1238.952354,0.9981868033,0.0002332207835,-31111369.27,9922052.703,-31165558.62,9947357.675
1243.717555,0.9982135341,0.000280511707,-1591406.757,32634278.25,-1585067.621,32693128.03
1248.482756,0.9982339501,0.0002980648327,29875996.44,12956158.71,29932725.07,12970142.74
1253.247958,0.9982883818,0.0003115088701,22499124.91,-23256529.64,22530429.18,-23303434.65
1258.013159,0.9983345824,0.0003614264163,-13695449.43,-29076812.15,-13728838.54,-29120347.73
1262.77836,0.9983484834,0.0003789346466,-31686277.31,2393191.942,-31737779.85,2409197.316
1267.543562,0.9984223565,0.0004066345994,-8989446.2,30055175.45,-8991389.132,30106328.71
1272.308763,0.9984819569,0.0004457671198,24559715.23,19003644.1,24605546.69,19021551.3
1277.073964,0.9985195666,0.0004605126606,26221315.66,-15869212.38,26252856.89,-15904848.22
1281.839166,0.998598586,0.0004594941486,-5337687.37,-29741733.49,-5358881.58,-29781006.63
1286.604367,0.9986670454,0.0004933927532,-29283229.06,-5654719.994,-29325104.67,-5647779.433
1291.369569,0.9987228218,0.0004889145028,-15594160.69,24897543.1,-15601895.02,24937020.11
1296.13477,0.998807526,0.0004646365076,17410682.37,23153360.09,17442248.77,23172888.85
1300.899971,0.9988763701,0.0004740165705,27499966.27,-7854966.267,27527162.85,-7876865.28
1305.665173,0.9989265185,0.0004477982385,2437403.176,-28087910.25,2427417.243,-28119182.67
1310.430374,0.9990012778,0.0004051295934,-25075314.59,-12035205.76,-25105264.34,-12037056.55
1315.195575,0.99906372,0.0003927687995,-19822998.5,18981218.26,-19834103.5,19006804.16
1319.960777,0.999093472,0.0003502871538,10706188.07,24809079.16,10724607.1,24827829.59
1324.725978,0.9991542632,0.0003123972705,26575100.24,-1472598.861,26597131.39,-1482161.25
1329.491179,0.9991937209,0.0002902801522,7581069.427,-25076895.86,7579895.099,-25099333.22
1334.256381,0.9992098624,0.0002592305386,-20641460.92,-15313618.4,-20661758.05,-15320367.44
1339.021582,0.9992401545,0.0002236995699,-20887792.54,14077624.09,-20900521.11,14093008.04
1343.786784,0.9992659762,0.0002223207738,6157680.868,23827611.19,6167508.926,23843741.9
1348.551985,0.9992631705,0.0002159287686,23961975.04,1959259.2,23980066.51,1955522.101
1353.317186,0.9992920607,0.0002106470189,9420049.407,-21447325.64,9422198.317,-21464505.96
1358.082388,0.9993139271,0.0002355712118,-16749031.7,-15454381.47,-16764175.32,-15461039.71
1362.847589,0.9993172312,0.0002504595063,-19452397.19,10558209.38,-19463038.51,10570301.15
1367.61279,0.9993500763,0.0002604580559,3556620.855,21182667.4,3564458.023,21195514.47
1372.377992,0.9993795964,0.0003052272369,20638948.21,3335334.896,20652778.01,3331097.731
1377.143193,0.9993933298,0.0003361232713,9477316.919,-17904422.45,9477043.541,-17918478.51
1381.908394,0.9994516748,0.0003601315074,-13544692.31,-14303600.75,-13557278.35,-14306563
1386.673596,0.9994729885,0.0004100553533,-17349389.86,8104241.933,-17355208.4,8115635.563
1391.438797,0.9994928886,0.0004565338737,2129924.136,18399935.65,2139413.066,18408293.99
1396.203998,0.9995372679,0.0005166040093,17644595.83,3572782.803,17654607.04,3565312.147
1400.9692,0.9995772506,0.0005891299767,8593577.477,-15077218.66,8588319.003,-15088657.01
1405.734401,0.9995993372,0.0006566368686,-11384493.81,-12365927.64,-11397178.5,-12363397.39
1410.499603,0.9996388859,0.0007443144185,-14678722.47,6843600.521,-14678919.47,6857002.413
1415.264804,0.9996806883,0.0008782063718,2057953.817,15385449.61,2072129.789,15388543.6
1420.030005,0.9997218347,0.001003799367,14606456.51,2393354.746,14612909.71,2379348.168
1424.795207,0.9998047157,0.001154522055,6410729.465,-12476195.49,6397563.424,-12486019.94
1429.560408,0.9998622621,0.001317930206,-9629564.484,-9265143.289,-9643088.445,-9253708.957
1434.325609,0.9999308849,0.001491554934,-11020821.27,6109898.781,-11012444.01,6126747.896
1439.090811,1.000019499,0.001711022098,2481496.67,11435982.35,2501007.417,11431480.17
1443.856012,1.000119823,0.00194561806,10879087.14,993732.6017,10879675.51,972448.3866
