1448.621213,0.9829319445,0.007562864448,6614156.159,-7275002.841,6671665.034,-7452662.192
1453.386415,0.9827402615,0.007707524002,-4794501.892,-7555025.338,-4938697.208,-7648979.598
1458.151616,0.9824840159,0.0078371752,-7646648.825,2459000.865,-7762516.456,2564761.387
1462.916818,0.9822295469,0.008086025101,62777.62443,7169428.47,123993.8053,7298116.694
1467.682019,0.9820371617,0.008360435095,6178917.186,1670461.02,6305962.577,1647331.172
1472.44722,0.9818300524,0.00882198713,3049623.47,-4781466.226,3062055.472,-4897466.347
1477.212422,0.9817660439,0.009317660388,-3090594.14,-3793380.913,-3184378.246,-3833611.868
1481.977623,0.9819063881,0.009781113408,-4110458.727,1481212.503,-4170761.623,1550053.258
1486.742824,0.9821383079,0.01039930064,-50455.82075,3851868.61,-9845.358446,3922024.998
1491.508026,0.9825847607,0.01076042592,3180380.758,1282335.669,3250651.621,1269465.315
1496.273227,0.9834170494,0.01104672658,2230649.542,-2262025.294,2242143.335,-2325354.883
1501.038428,0.9840744497,0.01108958292,-1151268.431,-2715223.265,-1200840.39,-2745632.149
1505.80363,0.9846949244,0.01068444628,-2868156.888,90962.83542,-2911391.437,123966.7615
1510.568831,0.9852537249,0.01038508338,-905583.7373,2536925.957,-891897.7658,2584297.146
1515.334032,0.9855717896,0.009886026987,2047957.637,1703547.674,2095065.797,1707471.555
1520.099234,0.9857516282,0.009403115681,2153221.964,-1310469.799,2171466.439,-1350125.439
1524.864435,0.9860507775,0.009116680241,-499290.9871,-2300688.869,-527881.3909,-2328355.087
1529.629637,0.9861305918,0.008856565848,-2198714.863,-285419.1762,-2232058.031,-269387.0462
1534.394838,0.9863663192,0.008672277526,-893786.8027,1821323.043,-889837.3735,1854321.183
1539.160039,0.9865971053,0.008518456242,1297531.993,1312701.082,1326548.107,1319080.436
1543.925241,0.987072995,0.008789860002,1486805.408,-664225.5776,1500165.722,-686283.4134
1548.690442,0.9877220149,0.008608114963,-80587.61816,-1488733.246,-94717.94536,-1506413.627
1553.455643,0.9885001867,0.00878169075,-1263678.405,-371917.6085,-1281620.882,-364858.6162
1558.220845,0.9897100944,0.009241128705,-685049.7443,927330.4475,-683363.8519,943352.5091
1562.986046,0.9914138352,0.009185007822,504936.5682,823477.1077,516960.4338,825819.4439
1567.751247,0.993590357,0.009249307432,832084.7384,-152558.9688,835950.74,-161324.9696
1572.516449,0.9967417791,0.009550770997,128917.8513,-672958.2667,122858.6282,-676335.3111
1577.28165,1.00104206,0.009426841651,-457135.6729,-299914.3163,-459440.4242,-295275.5493
1582.046852,1.008506229,0.006963058523,-361944.8486,213394.5021,-357414.0739,214062.3339
1586.812053,1.017173258,0.0023806801,17702.25111,316996.8867,18132.67975,311602.4886
1591.577254,1.026125764,-0.01131577193,205794.8032,125323.1464,199184.0894,124328.8811
1596.342456,1.024994515,-0.03416106121,186283.0426,-63939.11168,183615.5756,-56260.40719
1601.107657,1.011887051,-0.04753703341,64276.62928,-177880.6081,71621.88984,-172426.2759
1605.872858,0.9968846211,-0.04901383863,-120384.2722,-161608.382,-112517.8538,-167645.5935
1610.63806,0.9898039059,-0.04725226641,-211747.3238,33181.93485,-215038.8737,23258.00147
1615.403261,0.986479913,-0.04684653286,-53721.58737,215423.174,-64682.34225,215303.9588
1620.168462,0.9862961839,-0.0445588273,185932.2539,128045.4953,182278.3919,138059.5494
1624.933664,0.9867215675,-0.04628648011,178869.4844,-132331.4619,187155.8394,-125332.9013
1629.698865,0.9898962282,-0.04827488328,-72016.4777,-203370.4068,-62583.57969,-208498.2404
1634.464066,0.9919530488,-0.0496470932,-210046.5493,12787.42966,-211864.977,2287.355641
1639.229268,0.9928914217,-0.05160874649,-42986.84901,199282.327,-53582.35118,197923.967
1643.994469,0.9975718668,-0.05196015453,176673.4926,89276.50063,171975.5207,98451.42844
1648.759671,1.000312036,-0.05233691674,128286.2218,-146583.2576,135542.0957,-139445.89
1653.524872,1.002897282,-0.0536108064,-107584.4954,-158360.3633,-98551.23458,-163171.022
1658.290073,1.004542383,-0.05395344647,-176617.1194,64137.54632,-178732.1119,54247.91808
1663.055275,1.00547885,-0.05268881044,17026.54185,184502.3344,7298.168459,183879.4184
1667.820476,1.007777052,-0.05470113529,177516.7727,29433.87841,174048.7725,38653.93024
1672.585677,1.010857412,-0.05603165853,68091.77333,-159091.6862,75851.07254,-153178.5027
1677.350879,1.014253948,-0.05668072123,-134330.2533,-99060.80232,-126588.9547,-104742.9549
1682.11608,1.017791384,-0.05760751776,-120371.4278,104682.8572,-123692.556,95851.89822
1686.881281,1.023834532,-0.05476671355,76251.12412,133743.1078,67295.85655,134229.3861
1691.646483,1.028665844,-0.05001036674,143132.0666,-49619.43024,141154.8816,-41374.19658
1696.411684,1.032324344,-0.04366683018,-22019.87289,-149613.1389,-15172.83073,-145570.2262
1701.176886,1.033503039,-0.03625587767,-155802.7507,-7696.458493,-150305.8802,-12719.77885
1705.942087,1.028775596,-0.03037086728,-44915.24004,157640.6855,-48140.57334,151810.1859
1710.707288,1.024651041,-0.02711766481,146959.0817,87803.34781,141056.9097,89424.08502
1715.47249,1.020953171,-0.02578868793,131738.2197,-120771.1429,131938.3565,-114959.8524
1720.237691,1.015575022,-0.0256587668,-74794.08708,-168793.983,-69403.50948,-167958.8291
1725.002892,1.012542991,-0.02876934275,-188614.8988,11596.91655,-186453.3083,6155.568179
1729.768094,1.008667157,-0.03102513762,-58401.02643,180997.9711,-63358.6594,177493.8925
1734.533295,1.002982012,-0.03601313006,144030.1557,123506.0274,139001.2965,128129.8145
1739.298496,0.9965578311,-0.03988358337,167071.8608,-79029.17887,170549.5448,-72476.52833
1744.063698,0.9917698306,-0.04294536907,-2866.905634,-180598.3377,4985.076126,-181881.1646
1748.828899,0.9833513575,-0.04648725742,-159392.7294,-71441.94201,-158302.9958,-80135.15568
1753.5941,0.9757165846,-0.04854707923,-126627.9272,108280.4048,-134966.9003,104259.9435
1758.359302,0.9668092008,-0.04836194395,38681.12493,152046.8044,32062.00611,158870.4216
1763.124503,0.9586989273,-0.04573288497,143851.8629,30467.81248,148195.7961,38849.771
1767.889705,0.950243684,-0.04236472883,85429.02632,-106087.7164,94691.38289,-107421.0157
1772.654906,0.9445250285,-0.03460002312,-51746.51865,-114718.2064,-50269.10133,-123297.4404
1777.420107,0.9408286092,-0.02568391444,-114633.0429,-6006.659344,-121577.7455,-9703.416401
1782.185309,0.9399268804,-0.01575844495,-54710.42441,91413.14362,-59820.84116,96252.6576
1786.95051,0.942511869,-0.00586526881,50895.38039,82603.60597,53452.25593,87974.61396
1791.715711,0.9480583039,0.002962541508,87989.06344,-6662.659298,92786.89325,-7317.634677
1796.480913,0.9547101293,0.0135585617,30343.11703,-73518.94366,30682.72746,-77442.3095
1801.246114,0.9717839153,0.01804262443,-47617.64917,-54417.85294,-50022.68546,-55069.14817
1806.011315,0.9854436514,0.01966172346,-61498.50581,18934.65578,-61998.8741,20451.35759
1810.776517,0.9968541571,0.0212661703,-4782.777314,56406.44438,-3589.105226,56661.01757
1815.541718,1.014114017,0.02590017555,43903.1215,19198.67741,43747.06537,17814.19095
1820.30692,1.025424973,0.02673142119,22865.78963,-31773.02571,21476.50498,-31545.09014
1825.072121,1.015624606,0.04814900281,-25389.03667,-21015.30174,-25921.15861,-19463.12022
1829.837322,1.000762981,0.0526337103,-19431.95886,25378.20308,-18033.5486,26307.30368
1834.602524,0.9818530022,0.04567527442,28980.1491,21737.35468,30479.71146,20721.21331
1839.367725,0.9749839983,0.02393913598,29935.26321,-32612.03932,29864.0535,-34182.05736
1844.132926,0.9704275135,0.01192581775,-31305.03579,-42415.87002,-32791.2063,-43305.45815
1848.898128,0.9703782685,0.003263755476,-55979.20205,22667.94806,-57608.80107,23553.66958
1853.663329,0.9684156522,-0.001642720317,6578.741631,66214.69928,6677.301457,68385.58224
1858.42853,0.9728182804,-0.01147876444,67978.45694,13956.31085,69698.87451,15168.67858
1863.193732,0.968483805,-0.01537606053,33989.39082,-60364.18311,36075.92747,-61755.78482
1867.958933,0.9694441025,-0.02102379699,-45515.91788,-50122.4474,-45807.75192,-52695.66357
1872.724134,0.9713083261,-0.02599734151,-58575.63203,24816.63302,-60946.09378,23918.45718
1877.489336,0.970987518,-0.02914531075,3013.752064,58114.71451,1306.123088,59890.34955
1882.254537,0.9721860235,-0.03530153869,49007.32753,15766.0187,49754.94401,18023.75714
1887.019739,0.971653843,-0.04064463608,28080.61094,-33871.60422,30304.9783,-33592.07566
1891.78494,0.9698620042,-0.04934265653,-16938.43156,-32256.56742,-15731.9855,-34059.30456
1896.550141,0.9585707079,-0.05228786089,-29409.3455,1377.654451,-30667.55916,-235.6494038
1901.315343,0.9501086916,-0.0643097983,-10277.11088,21056.29474,-12260.67501,21332.09956
1906.080544,0.9285680047,-0.06290484237,9110.349682,15578.50851,8635.019575,17361.8873
1910.845745,0.8870397572,-0.04244130419,14102.13521,2388.323699,15733.13364,3445.232736
1915.610947,0.8832259851,-0.001595941537,10755.46847,-8013.088519,12193.83567,-9050.489914
1920.376148,0.906987781,0.03173935506,1059.138575,-14487.64057,608.0337181,-15994.63573
1925.141349,0.9228573086,0.04438246038,-13250.61769,-10123.1082,-14851.44314,-10255.06817
1929.906551,0.9470103623,0.05354627328,-17897.48268,7962.342433,-18364.81536,9446.26396
1934.671752,0.9612069783,0.04124921451,-517.4418886,21876.67237,437.5733482,22740.80745
1939.436954,0.9769634449,0.04642868966,21178.22153,10005.3335,22114.35393,9190.306012
1944.202155,0.97443393,0.03833555909,17250.57694,-16644.23814,17004.87137,-17749.92522
1948.967356,0.9849512334,0.04058177024,-9834.003327,-22237.14502,-10895.96621,-22127.96602
1953.732558,0.9870613957,0.04208244234,-23704.46682,1803.262501,-23893.87066,2845.592937
1958.497759,0.998331051,0.04623930186,-5772.030578,21674.77248,-4765.875948,21931.74622
1963.26296,1.005404289,0.03591381355,16915.82043,11492.56501,17211.24935,10815.99067
1968.028162,1.003831292,0.04201458681,13945.046,-10407.83414,13434.3391,-10930.3948
1972.793363,1.016688163,0.06175376985,-4583.281571,-13306.93201,-5283.555244,-12767.58501
1977.558564,1.034165297,0.05412795658,-10770.41123,199.7793963,-10376.0579,736.2596771
1982.323766,1.085780677,0.06966578944,-2462.299833,6649.803681,-1867.126345,6244.243109
1987.088967,1.255865639,0.1178122609,1726.433925,2233.967578,1528.11959,1635.4746
1991.854168,0.7370181162,-0.220986841,-651.5298562,1725.173943,-1455.042406,1904.469764
1996.61937,0.8976261598,-0.04795804836,3187.502905,5376.61262,3221.817821,6161.94688
2001.384571,0.9309607972,-0.03599972693,10404.47495,-1774.305733,11232.96394,-1471.514271
2006.149773,0.9616997191,-0.01581042736,2301.722726,-14584.48008,2641.995294,-15121.88131
2010.914974,0.9605793393,-0.01451023409,-17177.91572,-8246.987527,-17749.1312,-8853.544134
2015.680175,0.9810296628,-0.009119153454,-16421.65364,16881.23435,-16897.69564,17050.59725
2020.445377,0.9790151898,-0.00481588696,12583.69475,24138.00984,12731.83057,24718.02802
2025.210578,0.9800706696,-0.001821639104,29798.67784,-5444.501825,30414.84188,-5498.68201
2029.975779,0.9827211732,0.007956227213,4123.022276,-32873.90915,3924.427928,-33483.6917
2034.740981,0.9879190643,0.01015436225,-32537.91138,-14554.73527,-33083.74231,-14392.66786
2039.506182,0.9854298642,0.00811364779,-24579.50109,28416.2146,-24703.82067,29039.76603
2044.271383,0.9871505336,0.009504930119,20684.96094,33042.82198,21274.53824,33268.08613
2049.036585,0.9875017524,0.0100156501,37928.35317,-10198.10637,38299.70841,-10715.62944
2053.801786,0.9900132742,0.01139911313,476.8586969,-39278.2323,24.85006039,-39674.73628
2058.566988,0.9895313573,0.01277263301,-37269.10196,-11244.77558,-37803.7684,-10875.77654
2063.332189,0.9913228719,0.01416647153,-20517.49191,31907.42238,-20232.98794,32475.84953
2068.09739,0.9873071309,0.01833595331,24014.61629,27061.87162,24823.83316,26948.76005
2072.862592,0.9881970032,0.01415140092,30100.37981,-15450.65411,30229.79587,-16068.0998
2077.627793,0.9828215395,0.01388152214,-7260.674307,-30070.43195,-7818.164869,-30485.59959
2082.392994,0.9803485814,0.01178604274,-27823.58349,762.2467821,-28367.86881,1118.573247
2087.158196,0.9718655458,0.001551401749,-4020.761557,24469.21321,-4096.95652,25184.11044
2091.923397,0.97201673,0.01259917556,19977.5702,6654.646152,20637.97465,6578.71875
2096.688598,0.9636178586,-0.002566859175,6300.212798,-16466.49618,6583.554603,-17070.66445
2101.4538,0.9795951458,-0.01031002082,-15061.1677,-5233.272485,-15316.96709,-5503.488618
2106.219001,0.9772320485,-0.03024501533,-3642.669475,15497.51394,-4214.31901,15728.14954
2110.984202,0.9977554396,-0.02193320441,17858.65921,2999.994093,17824.12516,3398.562553
2115.749404,1.010478745,-0.01891863874,4049.902568,-21403.85788,4402.938443,-21099.46437
2120.514605,1.006131157,-0.01579861363,-25754.69466,-7182.38264,-25479.37559,-7538.700494
2125.279807,1.00820982,-0.005644995268,-13955.59677,29319.70192,-14004.34286,29002.54184
2130.045008,1.013956769,-0.00579370422,30344.07268,23107.43095,29795.20667,22959.61355
2134.810209,1.009713213,-0.003466357115,33164.32134,-28062.11353,32940.31065,-27679.07786
2139.575411,1.009939221,-0.002823702103,-22242.25529,-43674.45398,-21902.28079,-43305.87284
2144.340612,1.007633451,0.00220864812,-52783.97429,11822.35956,-52358.13395,11847.56246
2149.105813,1.006842276,-0.0005042730314,-2021.371281,58897.90585,-2036.9323,58496.62858
2153.871015,1.006907011,0.001546014158,60341.43751,18569.7178,59955.69268,18350.27987
2158.636216,1.005897337,0.0009467405868,35537.54709,-55992.57871,35276.77696,-55697.50969
2163.401417,1.005944099,0.002883330483,-46858.3827,-51364.2538,-46727.46882,-50926.80907
2168.166619,1.005892645,0.0005031540496,-64597.05168,32764.86201,-64202.32484,32605.03579
2172.93182,1.006219061,0.002476252735,14098.0552,72937.34428,14189.22012,72451.62712
2177.697022,1.004872919,-0.001353908172,75161.70066,6213.962796,74788.75235,6284.595573
2182.462223,1.00445187,0.0007178741385,26684.86647,-71299.01236,26515.85086,-71001.95589
2187.227424,1.003575166,0.0005172344019,-61414.87713,-45015.5334,-61219.19267,-44823.61685
2191.992626,1.002772367,-0.001936745434,-59691.78393,46899.16659,-59616.86171,46654.36088
2196.757827,1.001472843,-0.0004977106632,28229.78439,69388.76375,28153.82651,69300.70712
2201.523028,1.002537823,-0.001670178002,72623.02097,-7915.323394,72452.13521,-7774.58491
2206.28823,1.003785549,-0.001597149641,11541.99927,-69899.48322,11609.24132,-69617.40143
2211.053431,1.003034983,-0.002100554237,-62086.02818,-28838.66159,-61837.68595,-28880.90195
2215.818632,1.004862366,-0.003652848811,-42725.53312,49641.45508,-42697.80905,49246.03418
2220.583834,1.001351009,-0.004699149637,34032.81753,51668.07881,33744.01649,51756.72321
2225.349035,1.000025404,-0.003000904636,55506.47744,-17198.54582,55556.1757,-17031.39438
2230.114236,1.004952528,-0.002719088659,-882.2811111,-54330.94522,-731.6495909,-54065.17534
2234.879438,0.9989965601,-0.008511013036,-49039.31908,-13099.36352,-48973.30896,-13529.75228
2239.644639,0.9967771552,-0.007026132688,-25015.41971,40454.63529,-25381.12075,40406.52814
2244.409841,0.998919907,-0.005346036837,29120.28307,33495.88806,28971.48218,33687.15593
2249.175042,1.001214689,-0.01010170825,37751.94027,-16992.79394,37873.52362,-16590.0549
2253.940243,0.9983431301,-0.01572128026,-5104.249945,-38685.0371,-4501.406126,-38820.12486
2258.705445,0.9900880521,-0.01234089732,-36399.02232,-6361.289588,-36677.63736,-6882.139957
2263.470646,0.9902913054,-0.01315321282,-16300.90797,31697.01802,-16882.87418,31783.53057
2268.235847,0.9848711128,-0.016271536,24597.13349,24376.50423,24559.35073,25156.7157
2273.001049,0.9846940094,-0.01422866096,29929.87774,-15625.19552,30618.00291,-15425.64715
2277.76625,0.9855501657,-0.01483558307,-6392.128767,-32839.30049,-5982.911531,-33410.8416
2282.531451,0.9807637187,-0.0159907275,-33664.81213,-3516.08309,-34257.54074,-4143.593418
2287.296653,0.9835936553,-0.0105705752,-13761.92316,31724.10752,-14336.43865,32099.19355
2292.061854,0.9811044428,-0.01275136812,26787.40515,22893.99035,26995.47362,23685.7755
2296.827056,0.9802227401,-0.01249218677,30610.04097,-19536.85847,31476.53162,-19529.89558
2301.592257,0.9788823436,-0.008555396902,-10101.80482,-36199.43248,-9995.762724,-37067.73386
2306.357458,0.9761115959,-0.006704094003,-39277.82244,-647.165623,-40232.61814,-939.327922
2311.12266,0.9759063288,-0.001984222209,-12826.06873,39324.72118,-13224.59994,40268.70149
2315.887861,0.9790638415,-0.003541491883,35475.65476,25023.7597,36141.336,25689.59539
2320.653062,0.9764797602,0.001160081228,35571.07361,-27850.06241,36393.9309,-28564.11722
2325.418264,0.9805039874,0.0007248187993,-17416.6976,-44262.35744,-17796.36635,-45129.29969
2330.183465,0.9822370505,0.002275771656,-50099.61344,4017.0879,-50995.87439,4207.887356
2334.948666,0.9820178679,0.004736153859,-11132.56422,51490.39827,-11083.28007,52486.7134
2339.713868,0.9830152112,0.001224459174,48447.24032,26670.57663,49318.04293,27069.96636
2344.479069,0.9853879945,0.005463426486,41166.1693,-40406.47057,41547.9787,-41236.00564
2349.24427,0.981394399,0.006001444833,-28393.79596,-52619.5012,-29258.88117,-53438.15462
2354.009472,0.9862693163,0.008154697065,-61088.45682,13007.91033,-61825.64426,13700.19274
2358.774673,0.9854558231,0.0112717742,-5245.585033,64260.15847,-4576.540805,65260.91043
2363.539875,0.9856123552,0.01060752958,61524.39527,23698.36517,62674.02253,23369.78478
2368.305076,0.9891876538,0.01148467819,40719.28339,-53532.35768,40530.58779,-54588.06348
2373.070277,0.9873540434,0.0111203473,-40382.47817,-54971.13803,-41521.48426,-55207.55708
2377.835479,0.9877099618,0.009638631899,-64826.63834,23453.32871,-65395.32755,24383.32217
2382.60068,0.9875493339,0.01247123326,3814.73803,69551.2986,4751.474952,70368.17246
2387.365881,0.9902816376,0.01174431194,67686.09865,16780.5972,68541.67546,16132.40292
2392.131083,0.9912071589,0.01093184409,35273.34853,-59907.72426,34915.43336,-60824.23214
2396.896284,0.9915835377,0.01114455455,-47278.20892,-50928.1116,-48250.65368,-50818.08808
2401.661485,0.9931174123,0.009418552413,-62253.72996,30447.62285,-62388.79355,31250.31803
2406.426687,0.9895799052,0.008121507342,11139.29465,67552.49756,11816.03635,68166.83845
2411.191888,0.9912997124,0.01183097297,66794.19377,8740.603926,67476.04456,8012.003401
2415.95709,0.9935269095,0.009161490954,26871.03552,-60244.97493,26484.70621,-60881.70712
2420.722291,0.9937551141,0.008850035916,-48950.4205,-41685.45053,-49627.66424,-41505.44066
2425.487492,0.9897386195,0.006393286476,-52412.12826,34389.85977,-52728.87803,35087.01177
2430.252694,0.9896113958,0.008305807604,17167.21833,58154.10635,17839.38845,58614.86243
2435.017895,0.9887544704,0.00699349581,58121.7105,-178.4914303,58778.53629,-596.2641841
2439.783096,0.9876267397,0.003151052359,14991.4253,-53395.31076,15006.59562,-54112.14093
2444.548298,0.9864045533,0.005718999485,-44908.4089,-27777.66797,-45689.1078,-27895.62548
2449.313499,0.9879922408,0.00256474078,-36912.47645,33914.61743,-37271.73901,34423.55959
2454.0787,0.9839833709,0.001384184975,21329.52861,41796.50578,21736.42637,42446.26462
2458.843902,0.9810576053,0.00247521273,42649.99396,-8399.67653,43451.60768,-8671.487236
2463.609103,0.982738498,0.0039971239,2656.27517,-39891.84999,2537.786515,-40602.86019
2468.374304,0.979507353,-0.006455384875,-34843.93436,-11393.56152,-35494.71639,-11865.85639
2473.139506,0.9738807424,-0.007920504844,-18259.33097,27985.74693,-18981.497,28581.94302
2477.904707,0.9712332027,-0.009446702882,20088.13514,22031.27481,20460.55245,22882.82516
2482.669909,0.9706381315,-0.01499194018,23154.80212,-12629.77578,24050.47241,-12640.35704
2487.43511,0.9662509333,-0.02060653126,-5973.966088,-22359.71042,-5686.532972,-23261.95957
2492.200311,0.9590414262,-0.02002923012,-20201.30809,607.4658525,-21068.10132,193.4097922
2496.965513,0.9512568571,-0.03577365492,-3500.68627,17463.94247,-4364.306535,18194.68123
2501.730714,0.9446787672,-0.03431936353,13643.66238,6755.413736,14164.16323,7665.588615
2506.495915,0.9305918978,-0.05943994951,8052.314255,-9834.819325,9290.028872,-9974.963783
2511.261117,0.9174818223,-0.0668138741,-6481.241711,-8720.384827,-6338.388463,-9966.276054
2516.026318,0.9112459873,-0.07688066249,-8983.680237,3160.83726,-10079.57978,2618.29684
2520.791519,0.8888923465,-0.08613673994,-98.43395064,8292.247875,-1005.285245,9231.326959
2525.556721,0.8641353491,-0.08298583883,6923.236556,3119.920923,7594.982058,4339.825797
2530.321922,0.8541188453,-0.06296225858,5613.229688,-4596.496933,6930.998224,-4870.640255
2535.087124,0.8269398799,-0.02185052142,-1596.322667,-7243.832421,-1697.748732,-8804.665603
2539.852325,0.8601104822,-0.0004568845363,-8609.361791,-1787.204589,-10008.49332,-2083.194371
2544.617526,0.8763702194,0.01056949071,-6226.000675,8798.357119,-6982.206409,10123.75282
2549.382728,0.8880766809,0.02767319271,6931.782258,10624.36403,8170.241257,11708.74947
2554.147929,0.9112705982,0.01785575194,14436.03886,-3908.721014,15751.56603,-4597.950464
2558.91313,0.9148256854,0.02700339246,699.8890402,-17450.59873,201.8194808,-19081.28381
2563.678332,0.9273550444,0.02645870753,-18726.94042,-6525.7941,-20378.11393,-6455.580934
2568.443533,0.9344351904,0.02799753678,-13347.50888,18253.75157,-13686.45922,19944.6028
2573.208734,0.9411247055,0.02561385466,14994.28162,20291.82138,16506.88904,21111.99101
2577.973936,0.9479160056,0.02452819866,25999.37946,-9274.657693,27156.57612,-10486.96248
2582.739137,0.9491447028,0.02299066245,-1905.066855,-29885.19467,-2768.197034,-31419.39464
2587.504338,0.9558681108,0.02109152502,-31855.78622,-7078.704362,-33473.65742,-6666.917546
2592.26954,0.9572341721,0.02212923314,-16786.26773,30394.62552,-16793.19183,32140.77274
2597.034741,0.9622007596,0.02007666638,25665.43942,25652.35162,27218.10692,26092.16686
2601.799943,0.9670470381,0.02056661328,32805.03164,-17993.03391,33512.02836,-19318.87705
2606.565144,0.970110441,0.01508750201,-8289.236757,-37033.04177,-9136.11857,-38031.95904
2611.330345,0.9662751872,0.01842546487,-38143.79205,-2582.047525,-39511.6693,-1918.735651
2616.095547,0.9726593943,0.0154091755,-13844.8127,35969.63311,-13644.69377,37196.87159
2620.860748,0.9737421253,0.01613283259,29689.26634,23968.18127,30889.19642,24102.7377
2625.625949,0.9782364231,0.01358690645,31098.34813,-21188.54536,31483.30458,-22097.22064
2630.391151,0.9847308942,0.00942041565,-11161.13074,-35221.69954,-11675.29786,-35656.15092
2635.156352,0.9804464016,0.0121080433,-35537.38934,435.2129768,-36235.12354,891.3790903
2639.921553,0.9847349866,0.01240555528,-9406.650662,32343.21181,-9137.247554,32959.69461
2644.686755,0.984065021,0.008786353102,25820.72898,17290.64811,26393.62202,17334.97692
2649.451956,0.9868278063,0.0106769437,22049.10582,-16937.84111,22155.11972,-17403.63411
2654.217158,0.9892974867,-0.003624883249,-8067.041674,-23260.82791,-8068.052999,-23542.03257
2658.982359,0.987472876,-0.0001994715953,-21710.01901,-638.0112192,-21985.30185,-650.5461345
2663.74756,0.9913542805,-0.004968612686,-7955.933182,17288.32622,-8112.517847,17398.44029
2668.512762,0.9829270717,-0.004621825788,10579.54695,12186.77647,10704.77263,12448.78935
2673.277963,1.001361228,-0.01349496293,13365.16552,-3258.464555,13388.41901,-3073.604461
2678.043164,0.9634536911,-0.02028357009,3607.593088,-10902.43014,3980.909293,-11232.17773
2682.808366,0.963954998,-0.0235245107,-6502.158645,-8760.630936,-6519.619633,-9247.321521
2687.573567,0.9455681247,-0.002671220858,-11693.03196,293.8497562,-12366.92361,275.8288537
2692.338768,0.9381847789,0.007866928908,-6652.643771,11949.63753,-6983.679913,12795.53657
2697.10397,0.9443602779,0.02337115489,8631.980061,13058.03679,9476.9559,13592.85189
2701.869171,0.9563756438,0.03416925711,17360.24304,-3085.725063,18013.848,-3870.07437
2706.634372,0.952448531,0.02844072837,3864.740471,-19159.38588,3453.935243,-20219.06454
2711.399574,0.962662297,0.03569484778,-18238.21888,-11657.77459,-19368.00348,-11391.77954
2716.164775,0.9622896554,0.03885458888,-18865.54898,14328.62516,-18972.70076,15656.20244
2720.929977,0.9661260662,0.0314931941,8126.691423,24534.57048,9229.623083,25093.9303
2725.695178,0.9655957426,0.03479719425,27268.28662,180.1064205,28209.9444,-830.0787371
2730.460379,0.9681247855,0.04339468924,8690.037676,-26892.46062,7715.552282,-28123.72436
2735.225581,0.9809558196,0.0362131151,-24096.08598,-16803.02752,-25161.93993,-16200.35783
2739.990782,0.978333431,0.03621283862,-23871.0237,18170.51399,-23679.76395,19449.42783
2744.755983,0.976931742,0.0425209471,9963.978754,28544.61036,11449.30882,28720.30225
2749.521185,0.984596131,0.03962451641,30544.63177,-1315.159442,30918.66605,-2580.039218
2754.286386,0.9827146006,0.03880647859,7442.961914,-29221.76676,6389.678126,-29988.08367
2759.051587,0.9848809312,0.040906726,-25732.34787,-15051.70397,-26716.04564,-14173.12242
2763.816789,0.9895162267,0.03929653628,-21162.76971,20327.17571,-20538.79071,21358.1935
2768.58199,0.9937458154,0.0428226994,12924.2554,25245.06805,14074.17213,24797.46191
2773.347192,0.9928341188,0.04177556906,26475.47932,-5204.045246,26399.27784,-6352.410721
2778.112393,0.9925629004,0.04050726127,1643.6397,-25702.02328,598.1800633,-25919.01622
2782.877594,0.9893398556,0.04156256368,-23198.27475,-7671.292103,-23732.09873,-6756.955357
2787.642796,0.9872760067,0.04296104917,-12256.23709,19297.80653,-11541.77911,20048.75367
2792.407997,0.9937685975,0.04077782983,14786.82747,15289.51961,15484.79229,14749.99655
2797.173198,0.9866040912,0.03904571703,16537.06916,-9806.391607,16342.64346,-10586.31515
2801.9384,0.9856778039,0.0453304039,-5446.332932,-16380.11727,-6276.447245,-16329.47736
2806.703601,0.9898144835,0.03808543843,-16067.67948,1994.237272,-16131.61565,2635.460453
2811.468802,0.9802516307,0.03424841541,-1226.309509,14885.44515,-719.5855929,15210.47184
2816.234004,0.9819461469,0.03166654332,13380.82437,3428.080071,13725.15134,3048.488943
2820.999205,0.972073648,0.02722704504,4915.441653,-11825.49752,4712.219976,-12297.21366
2825.764406,0.9826721078,0.02588768067,-10572.17071,-6256.871866,-10918.75534,-6079.556515
2830.529608,0.9738554867,0.01692483264,-7319.528382,9242.416014,-7348.87368,9618.259176
2835.294809,0.9827547642,0.01494964881,7633.738404,8807.578208,7902.197321,8841.924201
2840.060011,0.9876481254,0.009812240298,9807.516076,-5631.102358,9872.553448,-5799.610284
2844.825212,0.9929031677,-0.009887092976,-3877.463686,-10607.30587,-3798.421457,-10720.94597
2849.590413,0.9896619059,-0.01272666343,-11504.89134,1631.497989,-11644.3464,1498.799037
2854.355615,1.011036892,-0.01456280342,-1137.784499,11609.08801,-1290.486179,11463.77052
2859.120816,1.008381596,-0.03040059506,10613.04842,3671.991818,10405.59319,3955.177343
2863.886017,1.018660848,-0.03291019503,6077.664371,-8799.717249,6238.902919,-8436.953036
2868.651219,1.020319875,-0.03426657404,-6416.29496,-7854.890934,-6023.173457,-7900.742358
2873.41642,1.024773401,-0.04179692954,-8739.982987,3743.62519,-8663.284621,3299.779726
2878.181621,1.038011528,-0.05937545203,564.4076556,8985.305933,48.4323519,8659.038347
2882.946823,1.024441186,-0.07421905431,7362.090098,2377.238873,6981.681697,2826.333737
2887.712024,1.021344587,-0.1137141927,4189.432711,-5051.90444,4595.624852,-4434.660668
