1458.151616,1.004306381,0.002199862251,-7336185.633,-4406777.365,-7314304.936,-4371860.005
1462.916818,1.004520235,0.002552113168,-5992868.588,4777814.74,-5953778.85,4771441.421
1467.682019,1.004725506,0.00290803667,2248854.896,6459029.326,2256865.819,6422118.518
1472.44722,1.004981463,0.003301475333,6064498.831,166976.7863,6034919.191,146323.7432
1477.212422,1.005373455,0.003676538176,2079447.996,-4842322.404,2050693.285,-4823940.626
1481.977623,1.005816056,0.004056546122,-3268651.521,-3358266.488,-3263163.582,-3325686.934
1486.742824,1.00633694,0.004288324954,-3874041.046,1448289.808,-3843443.511,1455548.022
1491.508026,1.006976228,0.004501332536,-253514.0763,3668104.804,-235469.6775,3643745.132
1496.273227,1.007598524,0.00453573138,2935699.345,1665193.267,2920940.78,1639486.983
1501.038428,1.008180667,0.004481052019,2559068.563,-1779131.712,2530410.031,-1775942.219
1505.80363,1.008588477,0.004240945663,-524171.6029,-2940158.027,-531956.2947,-2912884.785
1510.568831,1.009053607,0.004178027231,-2702297.126,-704769.7528,-2680897.088,-687345.9321
1515.334032,1.009325749,0.004059914713,-1683870.671,2132447.593,-1659787.243,2119420.999
1520.099234,1.009791568,0.003972443607,1239990.985,2235137.306,1236655.721,2208599.112
1524.864435,1.010323593,0.00400865224,2356027.894,-264507.0787,2330878.301,-271052.5234
1529.629637,1.010828599,0.003944097819,632186.9377,-2116941.014,617233.6842,-2096671.429
1534.394838,1.011483189,0.00393326431,-1559837.415,-1264595.331,-1546967.157,-1244223.052
1539.160039,1.012441674,0.00377821624,-1592946.288,859681.7953,-1570180.328,854976.9316
1543.925241,1.013448212,0.003551258213,130671.7272,1584045.757,134413.1464,1562554.852
1548.690442,1.014359997,0.002790496589,1349637.093,475439.9768,1331810.013,465045.5134
1553.455643,1.015697472,0.002506666791,834788.0381,-925536.9315,819632.6498,-913255.6721
1558.220845,1.016998333,0.002044757993,-458604.405,-970506.3387,-452856.0276,-953374.5789
1562.986046,1.018940103,0.001117338877,-880481.9831,19143.63899,-864093.9042,19735.33541
1567.751247,1.020926132,0.0004680810743,-275294.2285,684512.5993,-269344.0027,670605.4953
1572.516449,1.024893137,0.0002765568412,409937.7651,395175.978,400084.9986,385469.7796
1577.28165,1.03033922,-0.001390510987,382355.3293,-167785.8636,371315.6437,-162344.1502
1582.046852,1.042495392,-0.004696921589,1971.778898,-268215.9273,3050.517612,-257268.8583
1586.812053,1.070203036,-0.007550152097,-133008.4752,-54508.70194,-123917.9089,-51807.27312
1591.577254,1.267889588,-0.1596059962,-29475.50993,17181.19978,-24564.28076,10458.79184
1596.342456,0.9026285125,-0.006776229194,-38904.51043,-52809.0325,-42659.73303,-58826.08835
1601.107657,0.9588142516,0.0004347343453,-135162.6097,20413.48139,-140958.8208,21354.25188
1605.872858,0.9738798422,-0.0008666005011,-44173.43527,183445.9112,-45525.77882,188325.5517
1610.63806,0.9818420049,-0.0006584977299,182482.015,133532.0104,185765.5054,136126.1139
1615.403261,0.9860928977,-0.002186127521,208848.9738,-124840.8067,212074.0484,-126131.3067
1620.168462,0.9886500969,-0.003946569941,-38706.86735,-244839.7662,-38162.03117,-247802.9144
1624.933664,0.9907650089,-0.004410531481,-240838.852,-56455.27853,-242825.2547,-58062.47339
1629.698865,0.992126348,-0.007234063426,-139496.5601,192757.1838,-142012.712,193251.4495
1634.464066,0.9934596231,-0.00941526293,120223.1733,188597.3815,119204.7967,190968.7335
1639.229268,0.993996673,-0.01168685869,207149.6598,-41011.85471,208856.9926,-38803.9252
1643.994469,0.9957217022,-0.01553148086,35510.49503,-193550.4705,38685.67353,-193778.6675
1648.759671,0.9960798122,-0.01976002817,-155941.3198,-93097.17485,-154640.077,-96531.28791
1653.524872,0.9990128727,-0.02431525587,-133547.034,107660.537,-136221.264,104451.3889
1658.290073,0.998062559,-0.02852936731,47543.67863,153465.4673,43205.38051,154998.3897
1663.055275,1.000354315,-0.0361275394,148429.9534,9555.628969,147839.5807,14891.43299
1667.820476,0.9983304795,-0.03906699625,59082.97285,-126787.8618,64053.49186,-124493.3285
1672.585677,0.9965152543,-0.04439497051,-87159.18735,-96280.3721,-82994.94432,-100314.5007
1677.350879,0.9952433094,-0.05252695172,-110718.8491,38853.92681,-112993.709,33076.04423
1682.11608,0.9900929311,-0.05992352772,-6487.367688,105372.0644,-12946.12097,105642.8987
1686.881281,0.9834937423,-0.06904933843,81850.6556,43612.96147,79718.05462,49941.7925
1691.646483,0.9725726306,-0.08679333612,59182.51721,-46752.91291,64626.76718,-42304.02839
1696.411684,0.9609612293,-0.1036355589,-17566.78809,-57768.69171,-11661.59859,-61373.18156
1701.176886,0.9473548501,-0.1287056474,-46433.55356,-3107.077197,-47688.12163,-9758.547986
1705.942087,0.9336426046,-0.1994023093,-9187.432463,30376.0912,-16056.66182,29105.73662
1710.707288,1.012220067,-0.2892609572,24131.40369,5744.973247,20540.7274,11545.51673
1715.47249,1.134700477,-0.2424458561,4872.433876,-27941.32566,9138.217111,-22671.88859
1720.237691,1.154474063,-0.1259995344,-37413.35851,-12231.65305,-30883.06832,-13965.58468
1725.002892,1.102615896,-0.07386560864,-35350.59011,44994.94032,-34638.94511,38486.94158
1729.768094,1.071031344,-0.05920774101,31904.17061,67793.76345,26209.01458,64746.5085
1734.533295,1.0529025,-0.04904514232,93465.99167,2033.019236,88487.90394,6052.717205
1739.298496,1.038870038,-0.04130988605,55643.98054,-100972.4625,57336.22943,-94914.57623
1744.063698,1.027922923,-0.03725330262,-76271.20168,-114522.3246,-70069.60938,-113950.8092
1748.828899,1.021557799,-0.03198244831,-156838.93,17916.13773,-153927.3783,12718.9703
1753.5941,1.017701711,-0.0291497759,-59860.36384,166350.7396,-63448.97567,161639.9132
1758.359302,1.012040688,-0.02653702303,133457.1248,140776.2762,128133.8085,142461.2348
1763.124503,1.009299672,-0.02540316129,195758.0345,-61480.55219,195363.7155,-55996.94304
1767.889705,1.007144038,-0.02322139639,29188.15347,-211266.2512,33799.68864,-208988.3545
1772.654906,1.003793176,-0.02267261601,-182986.2506,-118181.2624,-179543.9106,-121790.0216
1777.420107,1.002151801,-0.02094055798,-182940.8818,114113.9333,-184846.7243,110006.4277
1782.185309,1.000178989,-0.01947159342,28015.00656,207798.9769,23956.18437,208228.1714
1786.95051,0.9982842969,-0.01834957467,191238.4071,56389.68846,190464.4415,59987.55078
1791.715711,0.9956496936,-0.01677058087,119835.1572,-140021.6691,122692.7548,-138566.8486
1796.480913,0.9934443737,-0.01563191612,-73032.97451,-148222.336,-71149.61545,-150319.9824
1801.246114,0.9908756615,-0.01323411405,-146263.7465,8269.490075,-147695.7134,6373.01773
1806.011315,0.9864298637,-0.01218599129,-41935.52831,118394.2294,-43988.434,119479.5403
1810.776517,0.9844614276,-0.00903870772,79020.32636,68052.90833,79626.17632,69858.12154
1815.541718,0.9800989647,-0.008211925668,73866.9621,-43226.81904,75731.06119,-43470.01959
1820.30692,0.9774058057,-0.007214283142,-16256.17969,-67689.75567,-16119.91623,-69373.48736
1825.072121,0.9755809652,-0.008765334662,-57329.72431,1262.385257,-58771.58333,765.9360803
1829.837322,0.9767117038,-0.01109214536,-7459.79334,51630.58581,-8236.92881,52768.09973
1834.602524,0.9785202217,-0.01679299327,48297.76353,16873.3285,49047.58586,18085.45586
1839.367725,0.9794437448,-0.01749066906,27740.28954,-45160.7931,29136.59875,-45588.29921
1844.132926,0.9838533745,-0.01574348638,-39032.59498,-43235.6897,-38960.00096,-44568.68989
1848.898128,0.9859775415,-0.01397115006,-58495.69319,23106.091,-59647.70197,22589.5044
1853.663329,0.9888695986,-0.01427242635,564.2934676,66336.37519,-397.4865317,67077.29936
1858.42853,0.9899976122,-0.01180120622,64310.35007,26137.05915,64636.20854,27171.62551
1863.193732,0.9888669989,-0.01550942935,50224.86576,-48907.98889,51553.34366,-48650.04698
1867.958933,0.9873030163,-0.01374484036,-24555.83209,-64048.08461,-23963.8634,-65205.37568
1872.724134,0.9884530887,-0.01193913935,-66960.39306,-3115.054845,-67694.66974,-3969.101807
1877.489336,0.9882112071,-0.01568736002,-29617.99419,56611.2348,-30872.93569,56796.4819
1882.254537,0.9853472945,-0.01521474041,35331.68533,46156.83307,35125.40823,47385.58405
1887.019739,0.9837767975,-0.01642827378,51173.5088,-11530.37507,52198.56449,-10848.84579
1891.78494,0.979964937,-0.01846237976,10943.48875,-44987.86041,12027.84778,-45681.01982
1896.550141,0.9747378278,-0.01813994065,-29504.60273,-25787.48032,-29766.61649,-27009.77045
1901.315343,0.9744822573,-0.02122187479,-31036.22095,12161.8355,-32105.49834,11781.12433
1906.080544,0.9658462035,-0.01679541258,-5034.158037,28029.48381,-5715.094843,28921.26752
1910.845745,0.958981808,-0.01566512492,16512.74126,16709.15743,16929.89592,17700.40497
1915.610947,0.9614438045,-0.004744700874,19593.10442,-3136.001437,20394.43479,-3161.116573
1920.376148,0.9489491028,-0.009254677008,8159.44252,-16214.30277,8764.202763,-17001.11508
1925.141349,0.9521324432,0.007859733564,-7223.536729,-16121.52859,-7725.93845,-16868.24652
1929.906551,0.9443301559,0.006789330996,-16967.66757,-3379.997266,-17992.74325,-3449.893617
1934.671752,0.9548119753,0.0172353918,-12202.51766,13182.45247,-12526.72057,14032.4543
1939.436954,0.9590352548,0.01743040904,5056.78747,18312.68328,5617.978715,18992.7946
1944.202155,0.9665838287,0.005067561037,18230.54122,4777.516875,18886.191,4843.666747
1948.967356,0.9528165999,0.006137791067,11581.82785,-13838.25681,12061.30183,-14601.22185
1953.732558,0.9672505434,0.008327459808,-7899.431613,-16387.29719,-8312.138721,-16870.58053
1958.497759,0.9573439778,-0.0124793181,-17075.73851,148.5677553,-17835.56818,-77.30551949
1963.26296,0.9455766171,-0.008054191447,-5775.772381,13844.75099,-6232.462736,14588.50958
1968.028162,0.9457634907,-0.02246630563,9423.728487,9333.053454,9724.244254,10099.27047
1972.793363,0.9148934507,-0.03818539321,9683.370674,-3537.526332,10726.84717,-3418.887142
1977.558564,0.8787028506,-0.08282182396,-150.6703114,-6511.190107,522.3178681,-7360.771374
1982.323766,0.7965357152,-0.162511259,-3512.679121,-697.6583469,-4062.160875,-1704.638221
1987.088967,0.04086340414,-0.2274121321,41.22575916,280.3295828,-1162.582176,390.1850955
1991.854168,1.131189038,0.2747068736,-1955.454475,-3729.879529,-2388.551141,-2717.254154
1996.61937,1.077771848,0.1414422585,-8088.61551,321.9829303,-7339.33164,1261.931805
2001.384571,1.053513942,0.08869990675,-3362.245284,11476.94505,-2258.239612,11084.09697
2006.149773,1.019793583,0.07221962194,12654.53906,10009.74237,13038.64103,8892.09031
2010.914974,1.015226713,0.05671532339,17036.8158,-9563.770114,16204.45622,-10325.58634
2015.680175,1.007063172,0.05532905246,-3847.483446,-22189.05056,-5015.896331,-21757.84636
2020.445377,1.002292152,0.04501156618,-26112.16114,-4610.43699,-26206.16767,-3423.010279
2025.210578,1.002829066,0.04396869614,-15713.8384,25006.32135,-14548.2409,25573.63901
2029.975779,1.00077423,0.03522941098,19322.63708,24924.40957,20159.42129,24195.47217
2034.740981,0.9926435294,0.03345784383,32018.88652,-10044.99834,31878.87729,-11193.94476
2039.506182,0.9852708431,0.03104728604,2254.637405,-34804.64859,1174.037378,-35361.95099
2044.271383,0.9843855998,0.02894535109,-32705.56084,-14084.54349,-33615.99178,-13319.4927
2049.036585,0.9805655639,0.02665143796,-25154.68343,26963.10639,-24887.48164,28173.93816
2053.801786,0.9772548556,0.0205506653,16247.0426,33053.20732,17328.77427,33458.09877
2058.566988,0.974175755,0.02207575878,35518.1168,-4193.210028,36343.45584,-5127.944692
2063.332189,0.9697645605,0.0170759007,7033.825099,-34044.8137,6632.908505,-35223.06133
2068.09739,0.9654585622,0.01241399884,-28786.21258,-17009.69114,-30037.67538,-17232.0223
2072.862592,0.9581804254,0.009595385404,-23388.44411,20666.28167,-24190.8134,21810.50802
2077.627793,0.9558709498,0.008536479419,12153.83357,26542.40081,12961.87982,27652.00887
2082.392994,0.9577261979,-0.000263420228,26317.58313,-3458.384162,27480.226,-3603.478032
2087.158196,0.9548095049,-0.01671864764,2184.603325,-23038.68862,2709.667115,-24081.64826
2091.923397,0.9565703132,-0.0339087962,-19895.56134,-5459.552893,-20570.68155,-6436.620346
2096.688598,0.9657132406,-0.04656242062,-7724.483751,16643.77541,-8809.236102,16809.95494
2101.4538,0.9850114143,-0.06292668623,14335.87057,7731.103267,13995.48544,8742.835527
2106.219001,1.013047927,-0.05047674838,7775.746041,-14459.45082,8366.011181,-13856.36493
2110.984202,1.031347695,-0.04359585954,-15486.17774,-8834.518224,-14627.24977,-9184.299146
2115.749404,1.039132626,-0.01199548963,-11934.85329,17764.04883,-11681.18413,16960.22901
2120.514605,1.036714038,-0.008021456008,18669.39498,18119.43589,17871.9377,17616.03893
2125.279807,1.026988743,0.006869803206,25251.37527,-16393.75859,24479.90618,-16126.6916
2130.045008,1.022381123,0.01095323154,-11990.40461,-33250.15847,-12074.96047,-32392.90895
2134.810209,1.01284596,0.01049572663,-40659.64796,2582.646226,-40113.22921,2965.568143
2139.575411,1.005226511,0.01380315781,-10670.35993,44101.84256,-10010.56262,44010.00118
2144.340612,1.006757995,0.0149298691,43126.0456,25861.00639,43207.98946,25046.65162
2149.105813,1.002499173,0.01256757469,41353.72129,-35614.05412,40798.86353,-36036.73486
2153.871015,0.9998464557,0.01005600533,-22292.64306,-53610.2957,-22833.02784,-53388.88421
2158.636216,0.9949714883,0.01209941772,-61426.37574,4565.834017,-61671.89631,5338.874646
2163.401417,0.9941195208,0.01077169505,-16897.55006,62835.88176,-16310.70842,63384.30583
2168.166619,0.9924083894,0.009037810062,55240.03369,37724.93826,56004.14482,37503.49537
2172.93182,0.9907692148,0.007683248157,54944.45311,-41132.05397,55131.09947,-41942.80491
2177.697022,0.988349798,0.004186041626,-21153.12406,-66862.31637,-21688.60378,-67558.59829
2182.462223,0.9859437744,0.002757496927,-70599.79986,-2180.282809,-71611.93898,-2011.08132
2187.227424,0.9847159949,0.001144802374,-25278.85494,66479.85698,-25592.69215,67541.45957
2191.992626,0.9846093054,-0.002100634903,54112.35544,46014.51158,54858.24548,46850.81531
2196.757827,0.982431714,-0.005413997208,60143.68214,-34994.22562,61413.62865,-35281.56911
2201.523028,0.9810104508,-0.006546819057,-13610.99423,-66781.54453,-13419.56974,-68163.79985
2206.28823,0.9817022096,-0.007504398651,-66328.17912,-9195.291929,-67488.91427,-9882.585117
2211.053431,0.9816855833,-0.01025853705,-29418.45047,57472.97823,-30575.73762,58225.68536
2215.818632,0.9825045074,-0.0123281783,42834.03612,44624.75457,43020.10085,45959.19276
2220.583834,0.9816928635,-0.01446934063,53641.33977,-24371.00213,54995.63201,-24014.89557
2225.349035,0.9844704906,-0.01543673844,-4774.510353,-55158.03254,-3970.314912,-56090.3773
2230.114236,0.9864797312,-0.01866592492,-50601.02454,-12605.87324,-51034.47418,-13744.30561
2234.879438,0.9894583865,-0.02135302836,-27883.02875,40997.02032,-29060.72128,40806.65388
2239.644639,0.9892861891,-0.02437113091,26756.86201,37823.23342,26088.93265,38875.55556
2244.409841,0.9905505925,-0.02867080649,41730.45846,-11533.39354,42430.01226,-10415.30937
2249.175042,0.993464,-0.02738808454,3588.132281,-40946.08073,4744.371935,-41084.67088
2253.940243,0.9939331318,-0.03277618545,-34976.07809,-16875.81881,-34592.05402,-18119.54327
2258.705445,0.9980927613,-0.03142063006,-27009.89249,25829.31249,-27848.58426,25001.97716
2263.470646,0.9995808487,-0.0280845707,13890.00725,33779.6412,12936.13735,34157.26412
2268.235847,1.003648905,-0.02881897465,35336.11895,-409.1568619,35190.34085,602.793144
2273.001049,1.008080207,-0.02637238464,11716.7281,-32506.76444,12457.88022,-31920.29781
2277.76625,1.008054294,-0.02243936781,-26421.29396,-22644.74612,-25697.40973,-23035.8423
2282.531451,1.012033757,-0.0193405955,-31070.08216,16399.06457,-30998.98667,15611.65881
2287.296653,1.016306816,-0.01607275706,4224.801103,35305.42964,3606.719534,34795.98781
2292.061854,1.015496299,-0.01511913582,35458.4044,9017.148315,34777.40385,9397.32879
2296.827056,1.019431207,-0.009426355576,21844.37866,-30489.60617,21702.70493,-29707.77093
2301.592257,1.019175663,-0.009398505683,-21516.9464,-31896.13289,-20821.73547,-31488.02239
2306.357458,1.018601499,-0.001063710138,-39423.28028,9225.548578,-38712.7561,9016.646294
2311.12266,1.020104514,0.001994194755,-6238.456108,42003.97167,-6034.98881,41187.94304
2315.887861,1.016416461,0.001565782473,38240.06909,21328.14599,37654.67758,20925.66164
2320.653062,1.014230306,0.009891132206,34930.04677,-29550.19916,34152.56688,-29468.65867
2325.418264,1.015517869,0.01156370598,-15788.71381,-45155.06647,-16051.69303,-44282.28273
2330.183465,1.016093742,0.01011651362,-49879.78566,-868.515862,-49093.39164,-365.9720373
2334.948666,1.010018114,0.01418531715,-19220.37687,48674.11495,-18349.28666,48449.0374
2339.713868,1.009088721,0.01626784972,40227.87929,37014.59562,40446.39033,36029.16084
2344.479069,1.005918995,0.01685953329,50139.34724,-25624.99472,49403.48489,-26302.23163
2349.24427,1.003470469,0.01950318201,-7391.272253,-58056.96076,-8486.98085,-57691.22201
2354.009472,1.004167708,0.01646402121,-59326.09447,-13527.94837,-59284.80947,-12499.78656
2358.774673,0.9993505676,0.01805247978,-33815.84709,52255.30809,-32882.52803,52883.26337
2363.539875,0.9998504642,0.01990689465,38483.65893,50889.34359,39487.11351,50110.77113
2368.305076,0.9982006204,0.01827216337,62124.09634,-18770.02427,61871.14454,-19936.41711
2373.070277,0.9908374422,0.0175241682,3524.639366,-64932.31331,2397.45601,-65575.16295
2377.835479,0.9913848097,0.0161748266,-60589.88133,-25549.46275,-61520.5064,-24767.75817
2382.60068,0.9857664395,0.015090397,-45509.32139,48196.2266,-45407.33828,49587.24441
2387.365881,0.9875227981,0.01264947503,29136.96334,59366.51818,30270.18939,59728.86529
2392.131083,0.9855260844,0.01072375194,65577.04066,-6806.906806,66457.11294,-7630.012558
2396.896284,0.981950309,0.01001415882,16518.84302,-63579.70553,16160.48364,-64913.20242
2401.661485,0.9807649522,0.01012670989,-53375.9118,-37210.29293,-54808.63576,-37374.15545
2406.426687,0.9811001625,0.008120364881,-52890.3761,37198.07443,-53591.76906,38358.22334
2411.191888,0.9793550452,0.006624222932,16171.46568,61913.85716,16939.1924,63104.43641
2415.95709,0.9795851624,0.001799971136,62176.0053,6079.875528,63482.96135,6089.933024
2420.722291,0.979495286,0.002093399005,26114.84454,-54988.18367,26541.42822,-56196.02897
2425.487492,0.981379838,-0.003342838608,-42043.4442,-42296.45724,-42693.8516,-43244.3935
2430.252694,0.9781824659,-0.006035679549,-52488.34536,24235.64886,-53809.88153,24444.18142
2435.017895,0.9784486368,-0.006329033385,5010.742227,55568.66959,4753.550679,56823.37619
2439.783096,0.9751751833,-0.00637191717,51888.71281,13605.73412,53116.19967,14299.16018
2444.548298,0.9773584501,-0.006797711323,28758.45477,-42002.25126,29722.13834,-42768.55512
2449.313499,0.980708822,-0.01131388971,-29014.77751,-38640.73574,-29127.09518,-39736.84707
2454.0787,0.9796704139,-0.01638202932,-43857.59474,14280.00352,-44998.86601,13823.86421
2458.843902,0.9828416176,-0.0179123486,-972.8460246,43204.64738,-1790.389067,43926.28124
2463.609103,0.9867045169,-0.02205673349,37775.76721,13421.27237,37961.75149,14450.71382
2468.374304,0.9863310228,-0.02349238397,22714.27963,-29236.29359,23721.60513,-29076.46203
2473.139506,0.990312066,-0.02506489412,-18824.41968,-28158.62449,-18277.19548,-28896.68968
2477.904707,0.9942009385,-0.02624822394,-29707.71803,8823.802191,-30094.34204,8080.739869
2482.669909,1.004293257,-0.0225309784,-805.952405,28590.20052,-1440.451511,28435.66413
2487.43511,1.013728182,-0.03345354073,24002.90872,8581.942492,23373.02767,9237.045187
2492.200311,1.018352327,-0.02761759791,13494.39936,-18041.08965,13721.5716,-17343.8331
2496.965513,1.024739323,-0.02567450272,-11985.95924,-16404.84232,-11288.41224,-16291.62297
2501.730714,1.03412664,-0.02330935651,-17263.98835,5534.587037,-16806.36397,4973.125446
2506.495915,1.037765487,-0.01904825431,-126.7511212,15896.46421,-403.1650904,15310.57336
2511.261117,1.047526241,-0.009753515785,13325.48731,5170.983888,12673.84891,5054.382663
2516.026318,1.05267017,-0.00134526021,8588.011846,-9005.459926,8169.231521,-8544.433425
2520.791519,1.06920257,0.02133531442,-4535.438826,-9959.518779,-4426.000328,-9226.585262
2525.556721,1.076173347,0.02823130639,-10654.76176,-141.9954926,-9897.250218,127.6902192
2530.321922,1.079183778,0.02444735842,-5258.648067,8927.819896,-4682.990703,8378.838559
2535.087124,1.071242524,0.02307547252,5260.642694,8912.155383,5087.63335,8209.864376
2539.852325,1.07197021,0.03749944784,11415.2126,-368.8028845,10623.77933,-715.6810294
2544.617526,1.063209778,0.01329461689,5354.621779,-11687.81211,4898.055471,-11054.19656
2549.382728,1.044145553,0.0238822696,-9628.274136,-10894.34115,-9454.899011,-10217.48038
2554.147929,1.042676946,0.02447873048,-15862.07693,5643.371608,-15077.46369,5766.358218
2558.91313,1.032234346,0.030330556,-1412.186266,19296.54949,-818.088373,18718.00007
2563.678332,1.034726721,0.02840545902,19175.99165,9388.603281,18767.3652,8558.305763
2568.443533,1.021619526,0.03298464356,17097.02657,-16064.66385,16210.62314,-16248.08948
2573.208734,1.019623323,0.0339791152,-9838.321701,-24012.60977,-10422.22547,-23203.14889
2577.973936,1.00885413,0.02993443554,-28088.47517,731.5117229,-27795.97224,1549.845924
2582.739137,1.00959281,0.03153045091,-9781.701228,28904.72665,-8786.047079,28904.47951
2587.504338,1.001444801,0.02965257185,25195.321,20762.34901,25750.2769,19969.9345
2592.26954,1.001987875,0.03001984882,29468.18236,-17286.29599,28866.93303,-18116.8629
2597.034741,0.9961000901,0.03247332373,-6868.379348,-34630.37006,-8020.132751,-34504.49411
2601.799943,0.9907157095,0.03149113459,-36083.7385,-5488.45033,-36561.04202,-4377.745899
2606.565144,0.9899485115,0.03281526798,-17941.62361,32213.78139,-17026.40621,33105.26466
2611.330345,0.9856323804,0.02686797692,23937.38455,27889.75519,25039.06187,27613.75011
2616.095547,0.9794839065,0.02646053513,34271.00455,-12300.86695,34624.30457,-13493.88641
2620.860748,0.9776718715,0.02885095315,923.3124186,-35928.50054,-139.9377559,-36744.90824
2625.625949,0.9812121701,0.02513794615,-33032.40277,-12986.2008,-33981.6567,-12364.26953
2630.391151,0.9727829881,0.02123370464,-23207.89919,25974.88991,-23263.30002,27209.41492
2635.156352,0.9728443514,0.02305847941,15102.07057,29652.70952,16236.95378,30095.57492
2639.921553,0.9646009809,0.02186504185,30534.67816,-3700.563358,31552.07018,-4551.571873
2644.686755,0.9648879707,0.02403157607,6837.590481,-27394.73754,6375.329912,-28550.40959
2649.451956,0.9579996963,0.02253431729,-20322.24757,-14897.4653,-21567.06093,-15043.28902
2654.217158,0.9542332866,0.02437903732,-19053.86358,11453.55121,-19648.24255,12504.86293
2658.982359,0.9561980608,0.02417894757,2137.986457,19462.10119,2748.839662,20284.12097
2663.74756,0.9399183275,0.0258721647,15451.02823,6004.934418,16601.97086,5931.797828
2668.512762,0.9377620624,0.03169450538,10539.0794,-8922.039102,10904.52627,-9882.733627
2673.277963,0.9258946692,0.05325903236,-1952.538673,-11375.27123,-2806.222629,-12124.28898
2678.043164,0.9398440218,0.06408559721,-9042.936688,-4776.342836,-9922.141479,-4405.493229
2682.808366,0.9603002516,0.07553162779,-9319.16513,3400.085276,-9367.986868,4277.47943
2687.573567,0.9838068929,0.0662503511,-3426.973807,10590.09327,-2746.044287,10949.32324
2692.338768,0.9893742592,0.04976807661,8301.229691,10261.80803,8889.629139,9924.847138
2697.10397,0.9950268096,0.04499135536,15015.74888,-2462.980503,14948.31307,-3151.19687
2701.869171,0.9921596241,0.02779104563,4514.706152,-16158.30441,4090.991684,-16400.5841
2706.634372,0.9934081531,0.03197042707,-14471.18798,-12295.67177,-14950.06083,-11896.1294
2711.399574,0.9949241253,0.01793133098,-19169.68466,8958.965474,-19098.99071,9348.889589
2716.164775,0.9950239807,0.01169548122,582.8013343,22997.34244,857.2592816,23102.27374
2720.929977,0.9933968797,0.006529620612,23250.74682,8889.938486,23463.10326,8794.806489
2725.695178,0.9855833309,0.002794373109,17742.52291,-19445.60251,17945.96872,-19780.92529
2730.460379,0.9854035954,0.005346724997,-12077.17861,-24397.9957,-12390.05103,-24692.16636
2735.225581,0.9891008974,0.0008255743318,-28090.45637,2896.908899,-28397.52639,2952.533129
2739.990782,0.9856859961,-0.004866320717,-7858.620287,28098.48048,-8113.280781,28466.46778
2744.755983,0.9861382648,-0.01029919136,23354.46751,17579.35644,23494.00999,18071.8327
2749.521185,0.9852985567,-0.009133915676,24632.19174,-15923.39247,25147.37823,-15927.86098
2754.286386,0.9902845511,-0.01367714629,-6419.225219,-28744.43724,-6080.149165,-29110.4171
2759.051587,0.989747423,-0.02353404243,-28893.14137,-3525.813628,-29091.2867,-4254.064326
2763.816789,0.9876741522,-0.02651939678,-12711.79867,25511.83354,-13554.21619,25466.27736
2768.58199,0.9875051744,-0.03030063847,19043.42117,20246.83348,18637.71337,21074.89523
2773.347192,0.9912225975,-0.03415308111,24359.47872,-10415.83148,24907.67581,-9649.858297
2778.112393,0.9953768814,-0.03469001076,-2037.292616,-25365.08881,-1157.241541,-25523.23046
2782.877594,0.9987598142,-0.0366822592,-23958.31864,-5929.422239,-23738.00225,-6808.629756
2787.642796,1.006296111,-0.03602150233,-12393.60084,19814.43655,-13004.23673,19224.96192
2792.407997,1.012349059,-0.0489585171,14086.69859,16513.57881,13095.35923,16945.44785
2797.173198,1.010963981,-0.05196027714,18443.33824,-7719.35684,18586.66698,-6680.345297
2801.9384,1.01298038,-0.0510926653,-1591.450937,-18175.26031,-664.3916588,-17975.8722
2806.703601,1.032352622,-0.0394657121,-16516.6817,-3299.36951,-15853.72193,-3802.04191
2811.468802,1.047646212,-0.03922877336,-7718.161282,14285.40191,-7866.699632,13341.14587
2816.234004,1.0502431,-0.0401035011,10638.07681,10386.32934,9737.330209,10261.27224
2820.999205,1.06510078,-0.02520962277,11564.17659,-7126.323975,11009.54852,-6430.168429
2825.764406,1.056927243,-0.004667414776,-3804.547868,-12108.05821,-3548.972064,-11471.57747
2830.529608,1.075779822,0.01126340305,-11722.75105,637.0260888,-10889.5863,706.1667011
2835.294809,1.052634362,0.03419264563,-2249.773281,10841.39521,-1800.827482,10357.79436
2840.060011,1.051045978,0.05101217936,9257.534837,5101.628537,9022.253169,4415.966415
2844.825212,1.037293399,0.06722738638,7016.139868,-6958.488177,6302.649485,-7116.789558
2849.590413,1.028857164,0.07085939566,-4930.886016,-8076.950071,-5308.080517,-7484.831681
2854.355615,0.9949177005,0.08388050452,-8983.470726,2141.362192,-8785.455272,2892.993673
2859.120816,0.9968518221,0.09191629496,-899.4761468,8703.063966,-96.48243077,8739.445603
2863.886017,0.9692074932,0.1030027596,7258.033139,3297.64879,7762.545988,2577.451319
2868.651219,0.9466916728,0.1069935447,5223.698511,-4997.691279,4859.142477,-5828.28424
2873.41642,0.9426240871,0.1142286635,-2284.259567,-5904.743535,-3136.341579,-5884.088371
2878.181621,0.9022334376,0.109183097,-5604.111072,-84.01903737,-6132.83325,649.0367859
2882.946823,0.9029411107,0.1327663152,-2800.476185,4424.023988,-2330.693788,5242.270573
2887.712024,0.9324782085,0.173323642,1697.562077,4392.91279,2606.100653,4226.601648
2892.477226,0.9301477334,0.1649799373,4162.732882,1233.752422,4566.934192,516.3694843
2897.242427,0.9798274204,0.1986386694,3872.154664,-2853.780504,3228.724864,-3567.087471
2902.007628,0.9971806224,0.1476694497,-205.0807293,-5893.464836,-1057.678797,-5753.499278
