1458.151616,1.004477073,0.01587704288,-8367099.053,479861.6676,-8320176.187,609233.8774
1462.916818,1.006744787,0.01512496024,-2227674.473,7163028.372,-2105381.036,7146669.413
1467.682019,1.007205261,0.01542646766,5357033.219,3986380.459,5378067.99,3875491.938
1472.44722,1.008007125,0.01645830041,4996324.662,-3164327.254,4904073.537,-3219262.929
1477.212422,1.009265734,0.01769142608,-915752.763,-5035934.832,-994504.477,-4972268.908
1481.977623,1.011421588,0.01895354532,-4443537.723,-994876.6658,-4410242.816,-900996.122
1486.742824,1.015099674,0.01896133166,-2417321.647,3225682.605,-2321196.771,3221058.651
1491.508026,1.018156474,0.01738294255,1696942.361,3170676.67,1719347.635,3084780.61
1496.273227,1.019952973,0.01468898191,3322788.148,-123132.4585,3255371.837,-167606.3123
1501.038428,1.021056839,0.01200500891,1255395.62,-2835499.97,1196689.996,-2791094.615
1505.80363,1.020975769,0.0101532609,-1978067.954,-2260158.881,-1959249.875,-2194240.231
1510.568831,1.020833966,0.008191709425,-2719722.263,790156.3653,-2657833.703,795358.1028
1515.334032,1.020406814,0.007287370349,-360350.6764,2763409.571,-333786.53,2710528.742
1520.099234,1.020577032,0.006623635006,2282477.835,1333975.549,2244846.671,1292510.474
1524.864435,1.020771663,0.005904780614,1975311.769,-1481214.081,1926657.808,-1462217.877
1529.629637,1.021085026,0.005308967855,-551785.0661,-2258345.113,-551875.4281,-2208841.738
1534.394838,1.021889802,0.004876244355,-2107701.762,-335787.4868,-2064073.872,-318745.2869
1539.160039,1.022746262,0.004542606787,-1031905.402,1643012.093,-1001800.408,1610920.459
1543.925241,1.02416195,0.003473108116,957777.3813,1437614.725,939930.9435,1400511.162
1548.690442,1.025556182,0.003123608486,1564143.802,-247564.2297,1524416.997,-246038.1168
1553.455643,1.027909491,0.002748533459,355024.5677,-1354732.006,341858.5316,-1318862.826
1558.220845,1.031377943,0.001866646721,-963941.1365,-766066.74,-935956.0697,-741066.4985
1562.986046,1.035773552,-0.0007690248214,-947796.6063,455315.5945,-915387.4779,438910.2599
1567.751247,1.040807841,-0.002812054351,7097.787966,917679.409,4437.291963,881711.1582
1572.516449,1.04870258,-0.008295194797,684376.9714,316888.8415,650163.1121,307315.0359
1577.28165,1.058957031,-0.01775102532,483754.6645,-384116.4451,462772.1384,-354973.5772
1582.046852,1.067735597,-0.0352763882,-68211.97348,-485471.4521,-48809.68266,-456286.4465
1586.812053,1.072995259,-0.06335016966,-354357.5172,-149247.5248,-320919.9237,-158041.571
1591.577254,1.061172785,-0.09726590939,-267723.5722,164797.908,-264304.1932,131072.0763
1596.342456,1.024761452,-0.1241316291,-36282.76075,269806.9217,-66325.46499,255253.3892
1601.107657,0.9853749079,-0.1248969261,177905.4255,180962.5868,154781.6804,203267.1436
1605.872858,0.9618202692,-0.1134454335,251473.8277,-50105.96059,263928.931,-20964.86135
1610.63806,0.9513786183,-0.09898099532,86441.3336,-251220.9633,117064.5648,-251880.5778
1615.403261,0.9452435492,-0.08979172892,-185052.169,-191764.4329,-174921.9372,-219489.4387
1620.168462,0.9447956334,-0.08612446852,-247643.4728,92943.60574,-268846.753,73867.10899
1624.933664,0.9485487478,-0.08470362637,-8435.061717,264038.4077,-33482.6632,275370.4597
1629.698865,0.9514120142,-0.08374406705,234604.6122,103350.3958,235201.8861,129331.0958
1634.464066,0.9573195595,-0.08713256141,170111.6527,-180130.2446,193221.0126,-170574.602
1639.229268,0.9674746744,-0.08767517134,-112749.761,-219032.7202,-95241.45513,-235027.3729
1643.994469,0.975472767,-0.08617630979,-240221.7837,30455.30214,-247091.645,9392.221187
1648.759671,0.9861084778,-0.08405240736,-47845.03424,233253.2204,-68185.41208,230727.2247
1653.524872,0.9988202648,-0.08040995803,206087.1192,122606.4486,195183.4599,138464.4939
1658.290073,1.009642779,-0.07470722245,184754.6792,-149821.5313,192913.9032,-134116.2164
1663.055275,1.019187753,-0.07018028785,-79477.75828,-218821.0042,-62899.09929,-219032.5389
1667.820476,1.030111167,-0.06276288056,-231627.5469,3334.549863,-224221.7069,-10424.36068
1672.585677,1.037751691,-0.05523883018,-73997.29512,213488.5063,-82023.44642,201356.094
1677.350879,1.046777689,-0.04665246839,171067.906,131970.9636,157491.7104,133092.5774
1682.11608,1.05520607,-0.03589570908,172373.8621,-119829.3395,167025.4138,-107878.3065
1686.881281,1.063501326,-0.02288105357,-58832.81424,-194108.0239,-51369.30531,-183623.0975
1691.646483,1.067405304,-0.00785315574,-194905.9448,3017.101896,-182608.7906,1483.079218
1696.411684,1.067229778,0.007312128803,-49717.33388,187611.7247,-45378.82937,176104.1009
1701.176886,1.063254165,0.02079774037,165536.2915,103375.9236,157529.8667,94144.61908
1705.942087,1.055290072,0.03324402876,147939.3767,-129481.5919,136187.9473,-126987.86
1710.707288,1.048793421,0.04010912896,-80585.50121,-187905.3514,-83565.93782,-175967.5363
1715.47249,1.043470013,0.04263435331,-211956.9518,9372.951293,-202422.0865,17253.09383
1720.237691,1.037600499,0.04559978749,-70822.8414,204262.9061,-59489.95949,199475.266
1725.002892,1.034978384,0.04451449679,166012.7053,149290.6904,166298.467,137092.7162
1729.768094,1.034569235,0.04312323806,208733.1534,-89018.81593,197828.2794,-94290.26944
1734.533295,1.032442269,0.04309965428,9823.364687,-225519.5729,395.4330627,-218449.6149
1739.298496,1.030933975,0.03933873331,-197257.3319,-107164.0425,-195021.013,-96506.82325
1744.063698,1.029606679,0.03784002154,-185481.9856,125465.7558,-175432.9187,128305.4431
1748.828899,1.027667743,0.03724553757,23106.24294,215996.9072,30062.23694,209092.116
1753.5941,1.024292145,0.03533282561,194615.5768,74679.49613,192286.2326,66275.50598
1758.359302,1.021793642,0.03581306818,151479.7656,-130933.1454,143581.2762,-133172.9087
1763.124503,1.018841969,0.03960435864,-39734.75739,-183497.7719,-45931.51907,-178318.806
1767.889705,1.014736695,0.04237085259,-166224.6851,-46471.46554,-165434.4781,-38888.77365
1772.654906,1.011217972,0.04694937181,-109894.5871,115741.7783,-103139.0332,119246.3885
1777.420107,1.00843042,0.05370951016,42295.83554,136752.9625,49025.8157,132998.5761
1782.185309,1.000741837,0.06361969265,122102.7985,25474.73982,123132.9408,17627.98288
1786.95051,0.9948991046,0.07599417206,69106.02987,-82699.07103,62744.99905,-87915.77446
1791.715711,0.9879084007,0.09515483495,-31281.76792,-86854.24307,-39763.88688,-84087.26651
1796.480913,0.9824295309,0.1264740486,-73418.09867,-14810.48374,-75421.93781,-5365.84635
1801.246114,0.9696679529,0.1659308338,-40441.17744,44840.03099,-32831.71296,51860.87087
1806.011315,0.9696286226,0.2164792489,13973.07015,47678.95134,24183.54014,43773.16814
1810.776517,0.9644701389,0.3037679392,36987.92003,11558.1038,38323.30935,-86.35716129
1815.541718,0.8868488339,0.4321701026,19000.17751,-19096.21275,8833.57823,-25837.34712
1820.30692,0.7078485729,0.4789785881,-8898.750576,-16529.24996,-19461.61095,-10182.34026
1825.072121,0.4620192298,0.3568861169,-10673.08877,4484.19691,-9772.701395,17254.55966
1829.837322,0.4732393605,0.02371687591,10272.37244,5472.134529,22230.16992,10449.05551
1834.602524,0.6363343481,-0.06949549265,11869.30339,-19023.75817,21659.27677,-27530.39516
1839.367725,0.7169436749,-0.09035395803,-20723.11927,-24426.9959,-24226.17799,-37124.1534
1844.132926,0.7769265229,-0.1051033415,-39768.093,16120.60941,-53023.02863,13576.20266
1848.898128,0.8175906814,-0.09750529325,-1519.934978,53367.6337,-9508.369652,64140.30703
1853.663329,0.8318511877,-0.09202514107,53214.52186,25472.89084,59851.11656,37243.07754
1858.42853,0.8451956125,-0.0988728468,45638.06854,-42953.54464,59132.95679,-43903.32878
1863.193732,0.8585792037,-0.09565979687,-22940.52861,-61758.98282,-18475.46819,-73990.07812
1867.958933,0.8585970855,-0.09245210747,-64261.31241,-4434.656415,-73436.92231,-13072.55154
1872.724134,0.8600191303,-0.09857282886,-26661.65858,54478.91989,-37765.65862,59017.58495
1877.489336,0.8660573369,-0.09815097944,37175.26633,44122.12958,36679.85801,55102.92626
1882.254537,0.8676533486,-0.09955202598,49865.76207,-12699.8157,58382.80417,-7938.296177
1887.019739,0.8660028133,-0.1167624852,7010.961619,-42969.77676,14521.80782,-47660.55463
1891.78494,0.8836432532,-0.1334319408,-32177.24841,-21230.95693,-32055.31634,-28867.03419
1896.550141,0.8862114296,-0.1509281523,-28901.73097,15103.70804,-34514.16061,11164.9988
1901.315343,0.8919053507,-0.1971455005,-562.1907439,25648.58578,-6661.290331,27284.6691
1906.080544,0.8868174247,-0.2868882873,18674.76056,9903.586569,15792.66709,16276.53831
1910.845745,0.8351339238,-0.3577638657,15869.32232,-8429.63274,19709.19193,-1650.508986
1915.610947,0.6695411034,-0.4136237252,2009.181655,-13241.55092,11014.82263,-12972.40588
1920.376148,0.4888670694,-0.4456888036,-8338.21018,-6188.470601,-3012.009594,-15404.77979
1925.141349,0.4268533369,-0.3839650604,-9511.710897,3270.736002,-16126.88921,-6844.097802
1929.906551,0.3745230696,-0.2430043244,-4097.950225,7936.116453,-17375.63363,9915.977526
1934.671752,0.2889472826,-0.1573259386,2846.028528,6022.518465,-1156.170254,20213.455
1939.436954,0.256221707,-0.133629577,6124.460807,113.6887513,18609.67687,10149.38207
1944.202155,0.2806764809,-0.07919186381,4208.201366,-5113.194854,18648.4971,-12955.79024
1948.967356,0.2263838638,-0.01086999486,-892.9917479,-4902.774287,-2898.036519,-21796.05846
1953.732558,0.1654144139,-0.03771924334,-3475.622937,-9.698798877,-19960.35761,-4610.168891
1958.497759,0.1924879719,-0.03226209757,-1748.336722,3603.44543,-11886.56419,16728.10984
1963.26296,0.1210443838,0.03937426666,392.1996965,2308.73653,8540.780869,16295.25869
1968.028162,-0.06157583778,-0.006683978004,-879.8094174,21.77126066,14083.89743,-1882.357195
1972.793363,-0.1450558882,-0.110717801,-1642.233131,1495.680088,2180.719385,-11975.55345
1977.558564,-0.4223227138,-0.06041101773,2640.024725,2655.776795,-7007.355945,-5286.135976
1982.323766,-1.740254014,-0.5291703885,6702.668381,-2391.481242,-3143.064148,2329.945908
1987.088967,-3.318329819,-6.148403891,1504.775951,-8698.494373,993.3283846,780.8477183
1991.854168,3.309782094,1.383884902,-9550.255659,-4202.485938,-2907.973453,-53.83598514
1996.61937,1.640304821,0.4743251527,-10292.21031,10107.93445,-4145.966494,7361.113914
2001.384571,1.32313,0.3547420389,4937.827928,15744.94867,6458.133317,10168.29586
2006.149773,1.083319634,0.3443503859,17337.77076,601.2549469,14695.86596,-4116.303286
2010.914974,0.9517358876,0.300679829,7425.254385,-18795.63699,1420.797607,-20197.66452
2015.680175,0.8658245029,0.3104674799,-14889.5602,-16002.21285,-21109.95683,-10912.43979
2020.445377,0.8012477263,0.3266271732,-21220.48745,8194.322748,-19135.43444,18027.47781
2025.210578,0.774132657,0.3136726869,346.5372108,25492.41639,11845.88374,28130.43218
2029.975779,0.77154213,0.3392054525,25324.00868,11243.6969,32875.16101,119.5826249
2034.740981,0.7406257533,0.3381976808,19208.21107,-19695.6024,11412.03962,-31804.35952
2039.506182,0.7310939441,0.315196808,-13625.39444,-25641.94299,-28466.95029,-22800.42293
2044.271383,0.7386987475,0.3170608252,-30394.36487,3150.2006,-33199.25869,18514.1575
2049.036585,0.7323619127,0.3088439536,-7165.589399,28769.78045,5758.027479,36855.34162
2053.801786,0.7360922048,0.2716327288,25777.19719,15079.705,37475.52465,6656.945889
2058.566988,0.7430149791,0.2434996125,22289.65933,-19136.5364,19467.65723,-32135.15752
2063.332189,0.7170268523,0.2095388208,-10629.21102,-24078.99796,-22699.17963,-26948.27754
2068.09739,0.7063207424,0.1512198754,-24401.84459,4700.405156,-31671.35655,13435.45953
2072.862592,0.7046809103,0.112687606,-2581.076503,23372.38113,1600.205088,32911.43199
2077.627793,0.6728385174,0.0585256423,18357.33143,6619.232587,27927.83023,7408.521147
2082.392994,0.6784649779,-0.038547222,7739.797871,-16137.19129,12718.09846,-23062.27209
2087.158196,0.6946449336,-0.1305164906,-13858.72674,-9488.821227,-16791.4637,-16814.89863
2091.923397,0.7212725083,-0.2915065664,-8468.004671,12634.7875,-16177.62548,10979.07289
2096.688598,0.8699267002,-0.4365018844,13981.69347,9557.932711,8435.489483,15219.71881
2101.4538,1.082877759,-0.5222663277,12184.44316,-13758.49833,14099.94137,-5905.166742
2106.219001,1.40332431,-0.4355664372,-15109.36589,-14446.60043,-6906.266326,-12438.13573
2110.984202,1.450878398,-0.1378510266,-21248.41642,14912.7149,-15482.02042,8807.424873
2115.749404,1.395412511,0.02721798816,10082.18243,27177.02994,7602.227598,19327.69872
2120.514605,1.294694008,0.1507998984,32265.42741,-4636.334973,24176.18895,-6396.956933
2125.279807,1.181460719,0.1827120081,5164.270799,-36898.7069,-448.1100667,-31162.1294
2130.045008,1.105490326,0.2078640397,-36256.42446,-16912.7635,-34455.16442,-8820.315838
2134.810209,1.030505555,0.2137967408,-28349.52249,32838.41652,-20036.63527,36023.27389
2139.575411,0.9939842297,0.209338646,24367.7968,41124.08459,31817.40331,34672.05156
2144.340612,0.9577350411,0.2124189136,48747.96107,-10131.50853,46276.51196,-20842.41891
2149.105813,0.9257540311,0.2029602969,4439.822435,-52063.72987,-7188.365815,-54663.30722
2153.871015,0.9106217811,0.1897893303,-51487.88718,-22151.734,-59046.55894,-12019.61928
2158.636216,0.8940306856,0.181029634,-38754.4982,42593.47644,-32373.80133,54197.34985
2163.401417,0.8802541953,0.161648711,29907.46981,50938.32779,43147.62878,49944.17459
2168.166619,0.8768563049,0.1415885239,60267.0603,-12814.99014,64684.40247,-25059.47563
2172.93182,0.8640515002,0.1252490338,7083.360035,-61015.85635,-1996.385226,-70326.60787
2177.697022,0.8548050811,0.09831595807,-56573.65436,-24572.08656,-68582.08096,-20857.82357
2182.462223,0.8515748337,0.07866809048,-42039.12475,47044.91356,-43888.31763,59298.98548
2187.227424,0.8416572497,0.05669254883,30301.09252,53988.08641,40140.27184,61441.2008
2191.992626,0.8351874733,0.03327643586,59249.3939,-12912.32482,70213.97816,-18257.9316
2196.757827,0.8321811682,0.01233546519,5957.447505,-60153.76252,6086.021279,-72374.66879
2201.523028,0.8278654351,-0.008590516925,-53465.54375,-24013.83083,-64274.49137,-29673.88285
2206.28823,0.8234087589,-0.03153592897,-37285.46434,42617.98357,-47194.90551,49950.46256
2211.053431,0.8254243697,-0.04753503508,28253.33104,48225.31925,30762.22658,60196.43301
2215.818632,0.831860185,-0.06346644251,52332.19958,-10382.35814,63492.49362,-7636.758626
2220.583834,0.8339434334,-0.08671290488,5217.43501,-50229.62261,12385.26348,-58943.63871
2225.349035,0.8531608627,-0.1014315019,-45371.39068,-20451.25281,-49628.95246,-29871.49682
2230.114236,0.8678208951,-0.1112286059,-33385.45461,33836.74196,-42765.32218,33509.23556
2234.879438,0.8903361991,-0.1344305856,20480.05811,40415.26719,15788.80202,47777.19375
2239.644639,0.9194147474,-0.1411882761,44418.82299,-5413.923141,48082.44742,1495.249805
2244.409841,0.9513168287,-0.1524632028,10808.312,-41949.27708,17967.00558,-41216.5208
2249.175042,0.9974101424,-0.16297406,-34887.45864,-23432.98626,-30329.46367,-28449.58246
2253.940243,1.052281122,-0.175546666,-34960.72143,25325.38276,-36230.42964,18022.98952
2258.705445,1.093476734,-0.1877412985,10104.68359,42021.42577,2567.212121,38869.96054
2263.470646,1.144020685,-0.2015186715,42258.60087,5221.478016,35047.22835,10737.69825
2268.235847,1.198195575,-0.1945256123,20190.04129,-39171.29923,21588.84404,-29186.98488
2273.001049,1.233636976,-0.2048781431,-29341.32934,-34245.04595,-18659.56629,-30858.33513
2277.76625,1.272516679,-0.2051613974,-42524.62572,15524.09616,-34488.13603,6639.175831
2282.531451,1.286900997,-0.1926296755,-448.6674772,47167.85283,-5707.065065,35798.0162
2287.296653,1.3011619,-0.1828523991,44788.02317,18980.67477,31744.66448,19048.56177
2292.061854,1.315144012,-0.1644765225,34072.15952,-34747.69867,28762.01637,-22824.1333
2296.827056,1.318488388,-0.1343534871,-21719.74169,-45598.39847,-12816.057,-35889.79687
2301.592257,1.302336527,-0.09992426937,-52511.83014,2759.81313,-40246.90452,-968.896574
2306.357458,1.292693339,-0.07768805886,-17139.37598,50154.02142,-15534.23035,37864.50795
2311.12266,1.273527055,-0.0470269459,42110.14731,34768.57408,32013.98072,28483.17488
2315.887861,1.246393991,-0.01891066962,49773.99538,-26749.9782,40250.76009,-20851.19919
2320.653062,1.230032825,0.006743615935,-6576.739941,-56408.38898,-5598.053998,-45828.56385
2325.418264,1.20079526,0.03328358432,-56467.26328,-13780.26815,-47306.63345,-10164.70853
2330.183465,1.171039937,0.05129885567,-35152.39171,49296.39634,-28120.05744,43328.08941
2334.948666,1.14159272,0.07171227191,32663.70192,51266.68409,31309.86528,42941.21859
2339.713868,1.117248398,0.0909024591,60293.16698,-13104.60419,52662.81114,-16014.14981
2344.479069,1.090578331,0.09963107538,9308.703694,-62988.01241,3232.175185,-58051.80213
2349.24427,1.064230375,0.1115276637,-55548.14044,-31440.52838,-54690.96556,-23811.54811
2354.009472,1.039546881,0.1161557297,-48638.24552,42151.28652,-41736.16811,45211.21888
2358.774673,1.013795349,0.11818993,23139.03989,61469.57121,29492.04628,57194.88496
2363.539875,0.993867572,0.123235702,65169.07495,426.0785999,64630.64532,-7585.240285
2368.305076,0.9692274801,0.120643804,21181.43073,-60539.71214,13864.23691,-64187.55936
2373.070277,0.9512934702,0.1136433209,-50378.76536,-40522.31798,-57230.1615,-35760.25006
2377.835479,0.9304839448,0.1077018126,-54657.01859,32259.7874,-54003.91827,40920.75688
2382.60068,0.9110084404,0.1012768949,12038.21982,60775.76327,20378.76124,64447.11488
2387.365881,0.8998670517,0.09138030334,60999.4171,9239.070482,68127.22219,3348.921651
2392.131083,0.8858789703,0.08401081606,29455.92093,-52624.75825,27370.86954,-61999.67397
2396.896284,0.8709819498,0.07159947849,-38990.52032,-43580.78986,-48551.33081,-46045.20209
2401.661485,0.8638575751,0.05672571835,-53903.70124,22537.66531,-60425.0915,30057.41082
2406.426687,0.8559925193,0.04603421414,2225.280085,57179.4571,6174.160388,66466.97628
2411.191888,0.8493665751,0.03056305152,52756.00575,15958.79373,62707.07527,16532.64276
2415.95709,0.8487917404,0.01110430643,31436.93867,-44483.01453,36345.44117,-52882.94327
2420.722291,0.8488807655,-0.0005225949861,-30458.78887,-43742.06711,-35849.37923,-51551.17609
2425.487492,0.8511968472,-0.02255935014,-49233.95518,14586.01339,-58254.09262,15591.97377
2430.252694,0.8593370917,-0.04497977424,-1386.897926,50954.42048,-4704.671407,59048.77832
2435.017895,0.8717508556,-0.06231717476,46466.05488,18159.08791,51549.48902,24515.61279
2439.783096,0.8800142298,-0.09144252944,30009.82234,-36892.11294,38046.85969,-37968.71769
2444.548298,0.9061525137,-0.1144368674,-26044.91525,-39285.73366,-22901.87235,-46246.68758
2449.313499,0.9253476148,-0.141361428,-44757.20921,11828.70043,-49173.22309,5270.995804
2454.0787,0.9471516975,-0.1718844824,-2396.141172,44017.17913,-10614.017,44547.02918
2458.843902,0.9826894322,-0.2017985299,40681.42163,14763.5414,36762.61851,22572.93407
2463.609103,1.013601878,-0.2260537603,26181.90194,-32495.89516,31417.8838,-25052.99659
2468.374304,1.063735396,-0.2595082567,-21898.22358,-32751.13145,-12340.48196,-33799.37204
2473.139506,1.120745946,-0.2837425546,-36724.45772,11455.51938,-33225.96613,1809.418871
2477.904707,1.169091502,-0.2937272958,-1538.259695,37097.95901,-8736.825095,29537.22179
2482.669909,1.242354788,-0.3226883319,32062.95958,12006.41482,21825.5807,15333.20049
2487.43511,1.340187476,-0.3143619005,20062.01631,-25768.33759,18463.75472,-14896.45063
2492.200311,1.407724507,-0.2920796309,-16323.09996,-26282.28795,-7402.958769,-20206.04264
2496.965513,1.541645115,-0.2627166505,-27613.30012,5893.38497,-18039.16483,748.6781481
2501.730714,1.641952066,-0.1862070689,-3331.983428,26363.24438,-3801.243949,15624.95423
2506.495915,1.716464157,-0.1203477552,21410.94705,12880.58736,11889.27741,8337.741947
2511.261117,1.918617404,-0.06397227247,18222.10224,-12882.99963,9710.610284,-6390.951005
2516.026318,2.026450118,0.1281604799,-4827.558884,-20124.54108,-2998.351303,-9741.306121
2520.791519,2.035715213,0.1615168355,-19976.0679,-4774.461845,-9936.334387,-1556.984267
2525.556721,2.180981493,0.1822440481,-13156.28305,14300.32261,-5446.355536,7011.92951
2530.321922,2.223472749,0.2550039971,7119.717967,17854.38407,4069.478064,7563.23679
2535.087124,2.091436062,0.15813077,20536.86676,2187.813698,9842.332432,301.9160388
2539.852325,2.031011904,0.07660571274,12042.49283,-17816.33837,5590.485649,-8983.010621
2544.617526,1.911553837,0.1303142513,-11915.82902,-18735.32422,-6869.815279,-9332.768474
2549.382728,1.697575017,0.1439728222,-24623.53632,4074.64769,-14199.41987,3604.540701
2554.147929,1.597504232,0.14645113,-7430.731467,25973.63922,-3134.586122,16546.24906
2558.91313,1.507486391,0.1679390273,22026.87405,17121.29856,15682.29377,9610.454522
2563.678332,1.403521409,0.1943130255,25421.70601,-15648.37432,16257.59097,-13400.1775
2568.443533,1.317570727,0.212165977,-4630.362212,-31344.66867,-7159.489998,-22636.86334
2573.208734,1.260499616,0.2231907158,-31557.91093,-6900.340824,-25214.80313,-1009.624159
2577.973936,1.18331325,0.2199526366,-18260.66723,28854.58057,-10535.24042,26342.84241
2582.739137,1.127825496,0.2193986027,20665.84483,29068.95799,22486.60604,21399.96668
2587.504338,1.082318055,0.2221699525,34273.13557,-9123.069783,28725.72887,-14325.79225
2592.26954,1.027025166,0.2202732617,2204.288794,-36015.5821,-5138.588356,-33965.75824
2597.034741,0.9937971737,0.2097460572,-33594.93346,-15014.86208,-35415.79009,-7633.891449
2601.799943,0.9548544818,0.2012205557,-24757.02804,25663.98335,-19401.9369,30966.02932
2606.565144,0.9194110514,0.1866680579,15817.06029,31072.50281,23112.37248,29103.58875
2611.330345,0.8922330001,0.1783605023,34099.51881,-3514.729831,35992.39993,-11134.25794
2616.095547,0.8643155854,0.1701451169,8268.351953,-31032.30001,2405.274863,-36377.39075
2620.860748,0.8304406692,0.1517472503,-25601.84191,-16986.48213,-33450.02999,-14342.42384
2625.625949,0.8131368102,0.1362292105,-24492.88215,17631.31356,-25765.60131,25999.73438
2630.391151,0.782851368,0.1225646399,7089.39317,26855.74517,14081.55864,32100.4025
2635.156352,0.7527964442,0.09837599578,25237.27423,1318.909294,33186.90551,-2584.876161
2639.921553,0.7348143894,0.07398575921,8956.506724,-21697.97093,9123.196259,-30447.08685
2644.686755,0.6917974606,0.05328336639,-14511.29864,-13557.40705,-22353.0395,-17875.6971
2649.451956,0.647155267,0.02920229139,-14568.98853,7838.942458,-21921.13401,13102.09502
2654.217158,0.6228168454,0.01216714764,1243.636736,14447.08442,2449.015601,23148.51788
2658.982359,0.5584906597,0.02224168209,10242.83868,4501.975838,18631.69004,7318.968796
2663.74756,0.4751424939,-0.00541065458,5773.041357,-5470.710512,12279.64706,-11373.9976
2668.512762,0.4238062246,0.005404419848,-1595.682467,-6194.138897,-3950.858602,-14565.11594
2673.277963,0.3677172232,0.08478843808,-4189.062539,-2712.095004,-12431.75663,-4508.969588
2678.043164,0.3158210898,0.1804332911,-4200.276501,243.1751191,-9695.14299,6308.957004
2682.808366,0.3619357957,0.2460800888,-3155.487553,4176.226509,-597.2119961,11944.62814
2687.573567,0.5057985613,0.297130878,2722.541621,7642.732076,10600.83846,8882.776626
2692.338768,0.5663575896,0.2977322915,9587.352285,1924.6806,14662.50508,-4309.681166
2697.10397,0.5934679104,0.2432046233,5527.937266,-9259.010436,2501.06383,-16626.47727
2701.869171,0.6237983035,0.1897001856,-8354.895752,-9846.945405,-16653.87572,-10720.93664
2706.634372,0.6511951688,0.1629254314,-13945.35345,3963.598939,-18720.32545,10770.3748
2711.399574,0.6455446085,0.1307124,-1265.289833,15095.82044,2665.683973,22844.86974
2716.164775,0.6681300584,0.08841819096,15626.17927,6867.408583,24322.20534,7059.827839
2720.929977,0.6787329919,0.06081625296,13172.44998,-13088.4405,17538.73444,-20855.15332
2725.695178,0.6756504763,0.02425853213,-8614.794168,-16829.44253,-13627.11834,-24419.23631
2730.460379,0.6817155407,-0.01880017591,-19861.07279,3789.642372,-29265.00638,4751.916174
2735.225581,0.6981971319,-0.0334943244,-3984.473235,21078.12663,-7138.635919,29846.90411
2739.990782,0.6918642897,-0.06944463885,18366.60455,10437.9563,24782.56174,17574.21583
2744.755983,0.7103303789,-0.1013698855,16044.24519,-15167.35313,25122.56132,-17767.34085
2749.521185,0.7219464588,-0.1229673858,-9042.485793,-21091.23327,-7336.29275,-30463.97381
2754.286386,0.7353124348,-0.1511433376,-22777.54926,2047.459796,-30270.10968,-3437.539596
2759.051587,0.7581516006,-0.182475085,-4928.32238,23099.78142,-13076.2501,27321.30561
2763.816789,0.7866490444,-0.203936274,20638.49861,12829.43732,20621.93962,21655.14465
2768.58199,0.7997363233,-0.2363697456,18110.43139,-14829.06002,25866.33241,-10897.39375
2773.347192,0.846956566,-0.2677624583,-9229.03537,-21940.05637,-2461.076719,-26682.64374
2778.112393,0.8826092383,-0.2818505979,-24492.01083,1227.450335,-25584.62169,-6779.433443
2782.877594,0.9234624043,-0.3007687019,-6693.254885,23024.74621,-13894.69067,20407.60733
2787.642796,0.985862036,-0.3176711676,20091.89904,13035.22205,14603.24185,17927.71229
2792.407997,1.052825827,-0.310791358,18951.41546,-14550.27111,20310.33857,-7824.649812
2797.173198,1.139554515,-0.3263138601,-7322.999178,-21484.40169,-949.6347227,-19125.26376
2801.9384,1.236630086,-0.2803074877,-22149.05655,610.3441497,-17141.94779,-3392.018533
2806.703601,1.323441108,-0.2269885634,-7438.819919,21265.66299,-8137.403329,14672.78399
2811.468802,1.422943905,-0.1645685612,16176.35993,13751.30899,10115.26072,10833.85146
2816.234004,1.516267701,-0.01956970984,17390.37661,-11112.95329,11561.86713,-7179.926673
2820.999205,1.558279159,0.1420713945,-4633.951459,-19973.01951,-4108.197137,-12442.80404
2825.764406,1.608113582,0.3376600066,-18823.56169,-2408.066702,-11512.23386,919.80708
2830.529608,1.504368107,0.5334318566,-7534.159573,16255.3509,-1045.278346,11176.07824
2835.294809,1.431385063,0.6700262782,11849.46287,12704.52021,10198.38368,4101.855819
2840.060011,1.337460619,0.8257319391,14570.11686,-5415.544906,6077.455524,-7801.271974
2844.825212,1.070171749,0.9117344102,-514.3677928,-14019.22959,-6745.303508,-7353.309676
2849.590413,0.9649064922,0.8740337024,-12918.94629,-4328.991051,-9586.699831,4197.409519
2854.355615,0.7865991808,0.9500197087,-8317.624096,8569.456025,1050.773241,9625.233437
2859.120816,0.5942262386,0.9138240764,4306.931185,9290.238605,9299.047335,1333.743296
2863.886017,0.4976521695,0.8892672194,9453.77564,92.59598585,4609.771001,-8051.250451
2868.651219,0.3014703163,0.977593064,4399.568561,-6894.118223,-5172.410483,-6095.477766
2873.41642,0.111469202,0.8728028701,-3303.973661,-5787.004466,-6999.656145,2891.520712
2878.181621,0.1000125805,0.8861527883,-6709.858225,260.1738485,-553.9211247,7509.381262
2882.946823,-0.0295001995,1.178292237,-4312.442829,5691.581914,4918.91297,3536.757508
2887.712024,-0.316063952,1.345567991,2080.964653,6667.589383,4351.843025,-2568.748203
2892.477226,-0.136348368,1.479058142,7419.615201,1002.499184,213.5351876,-5036.130876
2897.242427,0.3861406734,1.781722399,5192.791158,-7487.593598,-3410.618373,-3653.638544
2902.007628,0.6581102018,1.766082941,-4562.705957,-8536.713019,-5089.668482,686.9117965
2906.77283,0.8253941581,1.378674997,-10338.53697,1736.794915,-2377.553879,6075.484002
